ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9145508,-0.3134766,0.05664063,0.8999023,0.40625,-0.002929688,0,-1,2,1,-1,1,-2,-2,4,0,1,-1,2,1,-1,7,10.3125,10.3125,10.3125,-4.3125,-4.3125,-4.3125,2.801208,3.185447,7.508515,7.519604,3.170569,7.920559,-0.1630694,-0.4637316,1.288431,0.2157926,-0.4582657,1.281313,0.04549535,0.3048217,1.363265,-0.2110838,-0.4523925,1.27561,0.2562111,-0.4564914,1.260032,0.03740422,-0.1081141,1.388416,0.03843132,-0.4006726,1.369461,-0.1263269,0.05730047,1.362958,-0.03621772,-0.3910986,1.337897,-0.1656522,-0.1944671,1.364105,0.2375712,-0.189018,1.3728,NA,NA,NotTracked,NotTracked,
0.8735352,-0.3466797,0.1157227,0.8999023,0.4248047,0.03369141,2,-1,-3,-1,3,23,7,-4,-18,-5,-2,-2,0,4,13,5,-43.0625,-43.0625,-43.0625,1.25,1.25,1.25,2.710557,3.152201,7.556911,7.502101,3.16834,7.934289,-0.1662633,-0.4661168,1.290949,0.2158386,-0.4579278,1.281578,0.0454879,0.3048209,1.363233,-0.2174354,-0.4540214,1.291375,0.2571883,-0.4569648,1.262957,0.0373685,-0.1081209,1.388364,0.0384758,-0.4006912,1.36939,-0.1262678,0.05729204,1.362792,-0.03618627,-0.3911261,1.337831,-0.1657596,-0.1947447,1.364358,0.2378919,-0.1888336,1.372959,NA,NA,NotTracked,NotTracked,
0.8999023,-0.4238281,0.1762695,0.8857422,0.4199219,0.02539063,1,-1,0,-2,0,-2,-2,7,-22,-9,-8,-2,-7,-10,-18,-20,-34.625,-34.625,-34.625,2.375,2.375,2.375,2.66398,3.134441,7.566353,7.487086,3.168552,7.95289,-0.1704298,-0.4660705,1.299459,0.2155192,-0.4586069,1.282636,0.04542483,0.3048818,1.363232,-0.2164646,-0.4579307,1.283803,0.2577598,-0.4596507,1.265999,0.03729955,-0.1081105,1.388305,0.03850793,-0.40069,1.369323,-0.1264162,0.05733671,1.362865,-0.03613734,-0.3911231,1.33776,-0.166226,-0.1957759,1.366089,0.2386212,-0.1889957,1.373638,NA,NA,NotTracked,NotTracked,
0.8886719,-0.5864258,0.1591797,0.9077148,0.4541016,0.03955078,-3,-2,-7,-9,-9,-3,9,-7,-1,-8,-1,-2,-2,-3,5,-2,-24.25,-24.25,-24.25,17.1875,17.1875,17.1875,2.691797,3.13443,7.483903,7.457067,3.176191,8.006586,-0.1705804,-0.4674377,1.300047,0.2149977,-0.4578045,1.280532,0.04543119,0.3048779,1.36322,-0.2182602,-0.4640865,1.283744,0.2589907,-0.4591585,1.26906,0.03729443,-0.108103,1.388206,0.03859713,-0.4006102,1.369186,-0.1264502,0.05734266,1.36287,-0.03601354,-0.3910228,1.337569,-0.1663083,-0.1961601,1.36684,0.2389082,-0.1887525,1.373721,NA,NA,NotTracked,NotTracked,
0.9707031,-0.5981445,0.2578125,0.9086914,0.5151367,0.04931641,7,7,18,-1,-14,-23,-1,4,-3,-9,-7,0,0,-1,-10,-9,-40.875,-40.875,-40.875,11.3125,11.3125,11.3125,2.801022,3.180891,7.323424,7.419805,3.194597,8.064508,-0.1677762,-0.4672583,1.296008,0.2128482,-0.4550264,1.277269,0.04543341,0.3048949,1.363284,-0.214818,-0.4546275,1.281342,0.2572316,-0.4599564,1.265847,0.03727605,-0.1081823,1.388067,0.03865874,-0.4007441,1.368852,-0.1265912,0.0568747,1.363069,-0.03596131,-0.3911514,1.337253,-0.1663473,-0.196332,1.367147,0.2394695,-0.1886022,1.374197,NA,NA,NotTracked,NotTracked,
0.9516602,-0.78125,0.2363281,0.9609375,0.5170898,0.06152344,-9,-3,-7,-5,-5,12,9,-1,25,9,2,2,-2,0,10,22,-26.125,-26.125,-26.125,-8.5,-8.5,-8.5,2.947924,3.28277,7.123044,7.352849,3.222576,8.132745,-0.1623568,-0.4647844,1.285503,0.2114779,-0.4526889,1.273898,0.04543747,0.304994,1.3634,-0.1903498,-0.4763099,1.235526,0.2559312,-0.4615857,1.263059,0.03727228,-0.1081553,1.388047,0.0386375,-0.4007169,1.368804,-0.126614,0.05687694,1.36315,-0.03597122,-0.3911301,1.337246,-0.1661515,-0.1962277,1.367137,0.2397228,-0.1884411,1.374305,NA,NA,NotTracked,NotTracked,
0.980957,-0.7739258,0.2719727,0.9506836,0.5551758,0.07617188,-2,1,5,-8,-10,13,12,2,-12,-3,-2,-1,3,5,-1,-14,-11.9375,-11.9375,-11.9375,-0.4375,-0.4375,-0.4375,3.10967,3.446502,6.918061,7.257238,3.262671,8.234895,-0.153976,-0.4593683,1.2661,0.2093523,-0.446004,1.269218,0.0455067,0.3049345,1.363657,-0.1830089,-0.4649853,1.208926,0.2494796,-0.4567833,1.251737,0.03726829,-0.1081956,1.388023,0.03862227,-0.4007939,1.368673,-0.1265696,0.05670922,1.36336,-0.03598121,-0.3911917,1.337164,-0.1657764,-0.196026,1.366936,0.2401719,-0.1884766,1.374423,NA,NA,NotTracked,NotTracked,
0.956543,-0.8706055,0.3896484,0.9394531,0.6088867,0.144043,2,-2,-9,-3,0,2,9,8,-10,-4,-3,-10,-6,-1,2,-4,-42.1875,-42.1875,-42.1875,-13.9375,-13.9375,-13.9375,3.240352,3.800192,6.671618,7.083499,3.36884,8.422787,-0.1353689,-0.4298021,1.190402,0.201649,-0.4324055,1.251872,0.04556997,0.3051512,1.364102,-0.1500297,-0.4312191,1.14,0.2409506,-0.4388663,1.235091,0.03744466,-0.1080967,1.38799,0.0390111,-0.4005963,1.368268,-0.1266564,0.05680466,1.364148,-0.03575964,-0.3910771,1.336968,-0.1655267,-0.1864986,1.360012,0.2416128,-0.1872629,1.374216,NA,NA,Unknown,NotTracked,
0.703125,-0.8413086,0.4521484,0.8466797,0.6533203,0.2626953,2,5,18,7,0,-2,-6,-3,-3,-3,-2,-3,-6,-3,-3,-6,-15.75,-15.75,-15.75,-19.375,-19.375,-19.375,3.302613,4.381066,6.44948,6.808112,3.650906,8.70903,-0.08903389,-0.3115943,1.097972,0.1887396,-0.3966368,1.193219,0.04570358,0.3050331,1.365575,-0.08653492,-0.2912581,1.060308,0.2059428,-0.3819465,1.16452,0.03923354,-0.1079633,1.388477,0.04309249,-0.4002087,1.367919,-0.1259777,0.05689628,1.365223,-0.03235233,-0.391442,1.33682,-0.170766,-0.1579504,1.344509,0.2459799,-0.1767634,1.373524,NA,NA,Unknown,Unknown,
0.4301758,-0.737793,0.4697266,0.8134766,0.6796875,0.3266602,4,6,14,3,6,4,-3,0,0,1,2,10,5,2,-1,1,-17.5,-17.5,-17.5,-26,-26,-26,3.312812,4.669979,6.356635,6.717361,3.79729,8.800297,-0.08208727,-0.2587086,1.083748,0.1815994,-0.3767288,1.17626,0.04574186,0.3050196,1.366124,-0.06925242,-0.2410221,1.049,0.1975389,-0.3657112,1.144857,0.03936238,-0.1079306,1.388608,0.04312858,-0.4001332,1.367938,-0.1256288,0.05702695,1.365482,-0.03224432,-0.3912529,1.336886,-0.1760232,-0.1563012,1.337982,0.2480961,-0.171924,1.373246,NA,NA,Lasso,Unknown,
