ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9365234,-0.277832,-0.04589844,0.9526367,0.2636719,-0.05859375,-2,-1,-1,-1,0,0,-2,0,0,-1,0,0,2,0,4,2,0.0625,0.0625,0.0625,1.125,1.125,1.125,2.08967,2.972096,8.566924,7.83794,2.929911,9.72403,-0.1787343,-0.467823,1.225628,0.2115998,-0.4634583,1.243929,0.02325232,0.3067156,1.283672,-0.130898,-0.4436603,1.203259,0.2487648,-0.4635739,1.239966,0.01680143,-0.120297,1.319292,0.01697774,-0.4227042,1.307279,-0.1444848,0.04635347,1.280056,-0.05343028,-0.412361,1.275781,-0.1794844,-0.2091246,1.283182,0.2148506,-0.2023638,1.296019,NA,NA,NotTracked,NotTracked,
0.9389648,-0.2788086,-0.05224609,0.9526367,0.262207,-0.05712891,0,-1,0,0,-2,0,1,0,-2,-1,-1,-2,0,-2,-3,4,1.8125,1.8125,1.8125,0.25,0.25,0.25,2.088926,2.971643,8.569455,7.83909,2.930203,9.723187,-0.1786255,-0.4676167,1.225876,0.2115441,-0.4635241,1.24434,0.02325816,0.3067127,1.283696,-0.1304889,-0.4331423,1.203222,0.2486881,-0.4638259,1.239741,0.01680115,-0.1202995,1.319308,0.01697792,-0.4227037,1.30728,-0.1450637,0.04622978,1.280326,-0.05342971,-0.4123625,1.275784,-0.1794852,-0.2091025,1.283175,0.2148747,-0.2023268,1.296032,NA,NA,NotTracked,NotTracked,
0.9379883,-0.2729492,-0.04736328,0.9570313,0.2631836,-0.06103516,0,0,-2,-2,0,-2,0,-2,1,-1,-1,-1,-3,2,12,0,2.1875,2.1875,2.1875,-0.125,-0.125,-0.125,2.090026,2.970764,8.571617,7.83909,2.930203,9.723187,-0.178187,-0.4680861,1.226364,0.2118462,-0.4631209,1.244905,0.02326996,0.3067175,1.283705,-0.1310914,-0.4468725,1.203735,0.2484199,-0.4647724,1.239024,0.01680321,-0.1202925,1.319345,0.01697314,-0.4226943,1.307309,-0.1438737,0.04661218,1.280208,-0.05343202,-0.4123568,1.2758,-0.1795078,-0.2091076,1.283168,0.2148719,-0.2023282,1.29607,NA,NA,NotTracked,NotTracked,
0.9379883,-0.2744141,-0.04296875,0.9560547,0.2578125,-0.05859375,1,0,1,-1,-1,-1,-1,-1,1,-1,-1,-1,0,0,-4,-8,2.3125,2.3125,2.3125,-1.375,-1.375,-1.375,2.091104,2.969386,8.573691,7.840843,2.929479,9.721345,-0.1786002,-0.4683556,1.226083,0.2121118,-0.4631189,1.244298,0.02329038,0.3067243,1.283731,-0.1311119,-0.4699836,1.207222,0.2486099,-0.4638943,1.239513,0.01680719,-0.1202785,1.319362,0.01698446,-0.4226529,1.307314,-0.1442666,0.0465714,1.280234,-0.05342174,-0.4123183,1.275809,-0.1795043,-0.2090537,1.283158,0.2148803,-0.2022851,1.296081,NA,NA,NotTracked,NotTracked,
0.9370117,-0.2753906,-0.03955078,0.9521484,0.2631836,-0.05419922,-1,1,1,-1,-1,0,-1,-1,-1,-1,-1,0,3,0,-1,-3,1.6875,1.6875,1.6875,-0.0625,-0.0625,-0.0625,2.092119,2.969637,8.575619,7.840162,2.929872,9.721764,-0.1781257,-0.4682069,1.22573,0.2119355,-0.4633284,1.244383,0.02329956,0.306727,1.283753,-0.1313273,-0.4719736,1.207154,0.2469116,-0.4608471,1.235502,0.01682409,-0.1202823,1.319368,0.01700434,-0.4226562,1.307317,-0.1448021,0.04647759,1.280472,-0.05340219,-0.4123229,1.275805,-0.1795012,-0.2090106,1.283149,0.2148993,-0.2022878,1.29612,NA,NA,NotTracked,NotTracked,
0.9384766,-0.2734375,-0.04492188,0.9536133,0.2612305,-0.05224609,-3,-2,-2,-2,0,1,0,-1,-1,-2,-4,-1,2,1,-1,-2,1.3125,1.3125,1.3125,-0.625,-0.625,-0.625,2.094692,2.969833,8.576294,7.840072,2.930064,9.722075,-0.1783414,-0.4682428,1.226474,0.211929,-0.4635837,1.244593,0.02331378,0.3067052,1.283855,-0.1314708,-0.4431666,1.202861,0.247977,-0.4622928,1.238334,0.01683832,-0.1202807,1.319451,0.01699268,-0.4226715,1.30736,-0.1452374,0.04637006,1.280496,-0.0534135,-0.4123258,1.275884,-0.1794707,-0.2090611,1.283233,0.2149646,-0.2022794,1.296138,NA,NA,NotTracked,NotTracked,
0.9414063,-0.2744141,-0.04345703,0.9614258,0.2631836,-0.05224609,1,-1,-1,-1,-1,1,-1,0,1,-1,-2,-2,-3,-4,-18,3,-0.4375,-0.4375,-0.4375,-0.1875,-0.1875,-0.1875,2.096385,2.97024,8.575121,7.839325,2.930374,9.722237,-0.1781173,-0.4686425,1.226353,0.2119645,-0.463845,1.244719,0.02332835,0.3067106,1.283966,-0.1302347,-0.4346156,1.203136,0.2484011,-0.4632277,1.238966,0.01683505,-0.1203043,1.319497,0.0169883,-0.4226841,1.30737,-0.1454488,0.04639651,1.280634,-0.05342095,-0.4123388,1.275898,-0.1794823,-0.209106,1.283294,0.2149356,-0.2023139,1.296183,NA,NA,NotTracked,NotTracked,
0.9360352,-0.2734375,-0.04833984,0.9433594,0.2661133,-0.05761719,0,-1,0,-1,-2,-2,-1,0,-2,-2,-3,-2,0,1,13,3,-1.8125,-1.8125,-1.8125,1.4375,1.4375,1.4375,2.094678,2.971128,8.575568,7.838322,2.930787,9.723915,-0.1779493,-0.4686196,1.225564,0.2117571,-0.4633219,1.243814,0.02336551,0.3067066,1.284118,-0.1312963,-0.4527772,1.203431,0.2483633,-0.4649415,1.237114,0.01680851,-0.1203515,1.319526,0.01700458,-0.4227602,1.307384,-0.1444525,0.04635366,1.280368,-0.0534071,-0.4124236,1.275912,-0.1794285,-0.2091295,1.283259,0.214946,-0.2023257,1.296175,NA,NA,NotTracked,NotTracked,
0.9355469,-0.2714844,-0.04541016,0.9545898,0.2685547,-0.0546875,2,1,-1,-1,0,-1,-1,1,1,0,0,-3,-2,0,-4,-1,-1.3125,-1.3125,-1.3125,0.6875,0.6875,0.6875,2.094764,2.972375,8.574354,7.83789,2.930261,9.726308,-0.1785163,-0.4685416,1.225815,0.211706,-0.4636869,1.244263,0.02338883,0.3067414,1.284178,-0.1312941,-0.4442203,1.203485,0.2477423,-0.4631341,1.237444,0.01680787,-0.1203566,1.319527,0.01699708,-0.4227826,1.307358,-0.1433597,0.04653873,1.280179,-0.05342785,-0.412438,1.27587,-0.1794475,-0.209176,1.283246,0.2149366,-0.2023264,1.296178,NA,NA,NotTracked,NotTracked,
0.9355469,-0.2749023,-0.04589844,0.9541016,0.262207,-0.05078125,-2,-1,-2,-1,0,2,1,0,-1,-1,0,0,-4,-1,4,0,-0.375,-0.375,-0.375,0.25,0.25,0.25,2.094458,2.9722,8.574494,7.83789,2.930261,9.726308,-0.1784073,-0.4685169,1.226089,0.2115326,-0.4638676,1.244507,0.02341149,0.3067629,1.284231,-0.1318136,-0.4613831,1.203667,0.2485845,-0.4641214,1.239215,0.01681443,-0.1203671,1.319546,0.01699845,-0.4227962,1.307351,-0.1425855,0.04678804,1.28004,-0.05342862,-0.4124423,1.275868,-0.179462,-0.2091688,1.283297,0.2149597,-0.2023098,1.296185,NA,NA,NotTracked,NotTracked,
