ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9414063,0.234375,0.08642578,-0.9536133,0.2958984,-0.02539063,-1,1,-2,0,0,0,0,-1,1,-2,0,1,1,1,-2,-1,0.75,0.75,0.75,-1.4375,-1.4375,-1.4375,6.964178,2.90917,3.710816,7.603033,7.013336,6.778955,-0.2152207,-0.4606248,1.085253,0.1880241,-0.4832514,1.127462,-0.005479557,0.3098569,1.154161,-0.2426129,-0.4639886,1.0658,0.2162078,-0.4510296,1.130714,-0.01215815,-0.1225943,1.179139,-0.006564687,-0.4260651,1.167683,-0.1796366,0.05207786,1.164251,-0.08520927,-0.4142586,1.133488,-0.2138262,-0.1968178,1.155491,0.1968394,-0.190046,1.198334,NA,NA,NotTracked,NotTracked,
0.9389648,0.2338867,0.09228516,-0.9521484,0.2929688,-0.02929688,-1,-1,0,-1,-1,-3,-9,-13,-2,0,-1,1,4,-1,1,1,-3.875,-3.875,-3.875,-0.4375,-0.4375,-0.4375,6.957307,2.910425,3.712533,7.603579,7.013175,6.78064,-0.2134205,-0.4613297,1.084217,0.188016,-0.4829938,1.127173,-0.00549963,0.3098361,1.154108,-0.2480381,-0.4815022,1.0845,0.2131206,-0.4767379,1.110883,-0.01220915,-0.1226311,1.179072,-0.006600766,-0.426121,1.167604,-0.1793832,0.05227415,1.165291,-0.08523793,-0.4142723,1.133407,-0.2138305,-0.1967969,1.155456,0.1968304,-0.1900578,1.198278,NA,NA,NotTracked,NotTracked,
0.9418945,0.2368164,0.08642578,-0.9555664,0.2963867,-0.02783203,0,-3,0,-1,-3,-1,-4,0,-1,-1,0,-2,-3,-3,0,-1,-0.3125,-0.3125,-0.3125,-0.4375,-0.4375,-0.4375,6.951293,2.911726,3.715732,7.605287,7.013651,6.782344,-0.2062926,-0.456582,1.085909,0.1877022,-0.4838075,1.126973,-0.00553898,0.3097628,1.15402,-0.2400579,-0.4519804,1.08036,0.2143874,-0.4686353,1.11726,-0.01222442,-0.1226685,1.179035,-0.006598661,-0.4261571,1.167555,-0.1791619,0.05235619,1.165917,-0.08523728,-0.4142858,1.133386,-0.2137748,-0.1968711,1.155397,0.1968259,-0.1900694,1.198223,NA,NA,NotTracked,NotTracked,
0.9389648,0.2387695,0.09326172,-0.9575195,0.2958984,-0.03271484,-1,-1,0,-1,2,4,-1,5,0,-2,-1,-1,-1,-2,0,-2,-0.9375,-0.9375,-0.9375,0.5,0.5,0.5,6.951351,2.911242,3.715768,7.606175,7.013861,6.783096,-0.2105013,-0.4664221,1.082979,0.188156,-0.4825201,1.126853,-0.005548187,0.3097502,1.153902,-0.2431102,-0.4657737,1.080884,0.2121849,-0.4802165,1.109765,-0.01224305,-0.1226668,1.178936,-0.006654393,-0.4261804,1.167414,-0.1803248,0.05152045,1.161512,-0.08528184,-0.4142943,1.133232,-0.2137773,-0.1968619,1.155312,0.1968265,-0.1898982,1.198105,NA,NA,NotTracked,NotTracked,
0.9418945,0.2333984,0.08544922,-0.9604492,0.2958984,-0.03271484,0,-1,0,-2,-1,-1,3,-1,-1,-2,0,-2,-2,-1,0,-1,-0.6875,-0.6875,-0.6875,-0.625,-0.625,-0.625,6.95387,2.91222,3.711455,7.607049,7.013464,6.78398,-0.2135884,-0.4622186,1.084433,0.1878455,-0.4826212,1.126985,-0.005545329,0.3097663,1.153819,-0.2385511,-0.4763273,1.06825,0.2137006,-0.4645702,1.119311,-0.01226686,-0.1226169,1.178899,-0.006719503,-0.4261302,1.167387,-0.1796534,0.05201949,1.163577,-0.08536114,-0.4142402,1.133201,-0.2137896,-0.1967106,1.155203,0.1968985,-0.1897773,1.198118,NA,NA,NotTracked,NotTracked,
0.9448242,0.2426758,0.09179688,-0.9580078,0.2978516,-0.03369141,0,2,1,-1,-2,-4,-3,0,-1,0,0,0,-2,-1,0,0,-0.5,-0.5,-0.5,-2.3125,-2.3125,-2.3125,6.948938,2.911728,3.715758,7.607056,7.012683,6.787221,-0.2157529,-0.4617704,1.08559,0.1877248,-0.4828013,1.128077,-0.005571829,0.309776,1.153809,-0.2457921,-0.4517826,1.06575,0.2153084,-0.4705373,1.116895,-0.01228347,-0.1226182,1.178861,-0.006719367,-0.4261397,1.1673,-0.1793738,0.0522548,1.164971,-0.0853646,-0.4142373,1.133105,-0.2138083,-0.1967758,1.155174,0.1969378,-0.1897477,1.198067,NA,NA,NotTracked,NotTracked,
1.054199,0.5385742,-0.121582,-0.9506836,0.296875,-0.03808594,-22,0,-3,-3,-1,-2,-5,-5,0,0,-2,-1,0,0,1,1,-78.9375,-78.9375,-78.9375,-3.1875,-3.1875,-3.1875,6.860963,2.95468,3.740127,7.61575,7.009432,6.799259,-0.207563,-0.4572163,1.086361,0.1863433,-0.4828572,1.117948,-0.005601167,0.3096612,1.153696,-0.2429313,-0.4528334,1.081234,0.2137462,-0.471975,1.1016,-0.01228398,-0.1227228,1.178727,-0.006627059,-0.4262927,1.167122,-0.1806345,0.05103437,1.161973,-0.08527167,-0.4144236,1.132902,-0.2138433,-0.197115,1.155089,0.1971658,-0.1900911,1.198323,NA,NA,NotTracked,NotTracked,
1.348145,0.8066406,0.4824219,-0.9604492,0.3022461,-0.04296875,17,15,15,-4,-8,-1,4,11,0,-1,-1,-1,0,-1,0,-1,-156.4375,-156.4375,-156.4375,-6,-6,-6,6.587623,3.22709,3.786434,7.642538,6.999371,6.838549,-0.2139988,-0.4612715,1.084503,0.1916452,-0.4528905,1.069358,-0.005625463,0.3096712,1.15368,-0.2445334,-0.4697478,1.0692,0.2127143,-0.4228302,1.038444,-0.01244374,-0.1226685,1.178571,-0.006953159,-0.4261699,1.166764,-0.1805694,0.05098614,1.162046,-0.08570699,-0.4142489,1.132361,-0.2139266,-0.197212,1.155055,0.2001819,-0.1906284,1.200848,NA,NA,NotTracked,NotTracked,
1.092773,0.8691406,0.8925781,-0.9404297,0.3154297,-0.01855469,20,1,-55,1,1,-7,-11,-7,0,0,1,-1,-2,-1,-3,-1,-92.1875,-92.1875,-92.1875,10.0625,10.0625,10.0625,6.390882,3.771767,3.773972,7.649436,7.000392,6.839041,-0.2092066,-0.4556919,1.08674,0.2070085,-0.3337832,1.012986,-0.005617482,0.3097101,1.153685,-0.2416526,-0.4476152,1.081095,0.1933178,-0.3035956,0.9547778,-0.01341139,-0.1223546,1.178297,-0.01064988,-0.4253238,1.16607,-0.1807673,0.05138244,1.161917,-0.08955332,-0.4131723,1.131636,-0.2141542,-0.1971135,1.155052,0.2113036,-0.1698171,1.21053,NA,NA,NotTracked,NotTracked,
0.5258789,0.7910156,0.9360352,-0.949707,0.3144531,-0.04443359,6,2,9,-12,2,1,2,3,0,-1,-1,-2,1,-2,1,-2,-78.0625,-78.0625,-78.0625,19.375,19.375,19.375,6.28089,4.548518,3.743495,7.704781,6.999063,6.865678,-0.2104532,-0.4548772,1.086724,0.2111552,-0.148378,0.9232919,-0.00533569,0.309719,1.153598,-0.2436385,-0.4547194,1.080285,0.1859911,-0.142686,0.9006667,-0.01529633,-0.1218989,1.177911,-0.01600524,-0.4245855,1.164886,-0.1801078,0.05188604,1.163501,-0.09487443,-0.4119529,1.130536,-0.2143566,-0.197055,1.154879,0.2027231,-0.1454133,1.202323,NA,NA,NotTracked,Unknown,
