ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.890625,-0.3706055,0.1196289,0.9291992,0.3115234,0.01269531,-7,-2,-1,-2,0,-1,-4,-2,0,-1,-1,-3,-2,0,-2,1,-0.75,-0.75,-0.75,0.375,0.375,0.375,2.905098,3.137227,3.235393,7.502099,3.017529,9.720235,-0.1563289,-0.4744976,1.2995,0.2205628,-0.464574,1.295246,0.05056354,0.3051751,1.371667,-0.1056072,-0.4474191,1.273529,0.1735098,-0.4424555,1.268825,0.04429038,-0.1083398,1.392939,0.04209476,-0.400928,1.372907,-0.1208364,0.05528462,1.370804,-0.03219464,-0.391013,1.341425,-0.159287,-0.1968989,1.379268,0.2421831,-0.1905547,1.381095,NA,NA,NotTracked,NotTracked,
0.9086914,-0.3764648,0.125,0.9443359,0.3227539,0.01074219,2,-1,-1,-1,-2,-2,4,0,2,0,-1,-1,1,-2,-3,4,-2.375,-2.375,-2.375,4.8125,4.8125,4.8125,2.896565,3.13218,3.24264,7.516761,3.016792,9.709709,-0.1573337,-0.4749656,1.301094,0.2204607,-0.4650912,1.296037,0.05057368,0.3052063,1.371505,-0.1088829,-0.4776735,1.281102,0.1703875,-0.4673266,1.267273,0.04405522,-0.1082505,1.392788,0.04183429,-0.4007371,1.372741,-0.1209194,0.05541313,1.370692,-0.03243697,-0.3907892,1.341341,-0.1594416,-0.1965544,1.379605,0.2420198,-0.1906127,1.38125,NA,NA,NotTracked,NotTracked,
0.9140625,-0.3730469,0.1137695,0.9438477,0.3164063,0.01074219,-3,-2,-1,0,0,-3,-2,0,2,1,-1,0,3,0,-3,-2,-1.3125,-1.3125,-1.3125,0.9375,0.9375,0.9375,2.882179,3.126872,3.255257,7.527493,3.013324,9.701299,-0.1576443,-0.4732559,1.30284,0.2210296,-0.4654361,1.296809,0.05052256,0.305253,1.371306,-0.1073809,-0.4445055,1.272744,0.1718354,-0.4592528,1.268019,0.04364545,-0.1082344,1.392402,0.0414836,-0.4006754,1.372417,-0.1213162,0.05564645,1.370621,-0.03280542,-0.3906951,1.340975,-0.1598769,-0.1957746,1.379794,0.2419927,-0.1906275,1.381286,NA,NA,NotTracked,NotTracked,
0.9213867,-0.4072266,0.1376953,0.9370117,0.3320313,0.001464844,1,0,0,-1,0,-1,-3,-1,0,0,-1,-3,-2,-1,3,12,-18.75,-18.75,-18.75,4.625,4.625,4.625,2.874703,3.123166,3.231519,7.532028,3.011895,9.701357,-0.157994,-0.4740855,1.303654,0.2210032,-0.4652454,1.296716,0.05048219,0.3052844,1.371177,-0.1071755,-0.4585085,1.272472,0.1745928,-0.4421184,1.268234,0.04354317,-0.1082098,1.392359,0.04139482,-0.4006449,1.372352,-0.1214394,0.05570383,1.370636,-0.03286934,-0.390659,1.340913,-0.1599483,-0.1958078,1.379886,0.2420024,-0.1906344,1.381312,NA,NA,NotTracked,NotTracked,
0.9213867,-0.4072266,0.1376953,0.9370117,0.3320313,0.001464844,1,0,0,-1,0,-1,-3,-1,0,0,-1,-3,-2,-1,3,12,-18.75,-18.75,-18.75,4.625,4.625,4.625,2.874703,3.123166,3.231519,7.532028,3.011895,9.701357,-0.1582886,-0.4740918,1.303829,0.2210716,-0.4650118,1.29675,0.05042556,0.30528,1.371058,-0.1074027,-0.4514952,1.273301,0.1737647,-0.4487393,1.267757,0.04337864,-0.1081932,1.392273,0.04113766,-0.4006543,1.372156,-0.1215406,0.05574627,1.370603,-0.03309051,-0.390638,1.340803,-0.1601047,-0.1957175,1.380087,0.2419914,-0.1906818,1.381316,NA,NA,NotTracked,NotTracked,
0.871582,-0.3984375,0.1464844,0.9331055,0.3286133,0.01074219,3,1,-1,-2,-4,-2,0,-3,-1,-1,-1,-1,0,-1,-16,-11,-13.1875,-13.1875,-13.1875,-0.9375,-0.9375,-0.9375,2.914904,3.133105,3.157922,7.51688,3.017154,9.719714,-0.1564062,-0.4728878,1.302318,0.2207058,-0.4652696,1.296139,0.0503263,0.3053865,1.371125,-0.1078618,-0.4472052,1.272383,0.174333,-0.4408801,1.267286,0.04310473,-0.1081773,1.392098,0.04082301,-0.4006123,1.371693,-0.12163,0.05579212,1.37056,-0.03339059,-0.3905667,1.340412,-0.1605483,-0.1955155,1.380572,0.2419443,-0.1908773,1.381362,NA,NA,NotTracked,NotTracked,
0.8911133,-0.3740234,0.1254883,0.9350586,0.328125,0.02490234,-2,0,1,0,0,5,5,3,-1,-2,0,-2,-2,-2,10,4,-12.75,-12.75,-12.75,3.5,3.5,3.5,2.91855,3.135893,3.1466,7.4855,3.02131,9.755828,-0.155335,-0.4723801,1.301744,0.2203271,-0.4641822,1.2952,0.05028925,0.3054063,1.371115,-0.1074992,-0.4516444,1.272997,0.173295,-0.4495828,1.266342,0.04309129,-0.1081394,1.39208,0.04082206,-0.400556,1.371622,-0.121643,0.05579609,1.370548,-0.03338123,-0.3904999,1.340242,-0.1608665,-0.1949798,1.380809,0.2419239,-0.1908089,1.381364,NA,NA,NotTracked,NotTracked,
0.918457,-0.4052734,0.09082031,0.918457,0.3530273,0.02978516,-1,-2,-2,1,2,-4,0,-2,-1,-1,-2,-2,-1,-3,-7,0,-16.9375,-16.9375,-16.9375,3,3,3,2.91313,3.143146,3.118001,7.465532,3.025369,9.781143,-0.1542767,-0.4724751,1.300578,0.2199548,-0.4639902,1.293868,0.05027358,0.3054211,1.37113,-0.1078403,-0.447342,1.271014,0.1744145,-0.4347982,1.266024,0.04301852,-0.1080946,1.392015,0.04070857,-0.4005074,1.371383,-0.1217304,0.05582086,1.370564,-0.03352058,-0.390425,1.339977,-0.160911,-0.1948536,1.380854,0.2419231,-0.1908102,1.381365,NA,NA,NotTracked,NotTracked,
0.9306641,-0.4189453,0.09130859,0.925293,0.3500977,0.02246094,-2,-3,-3,-3,-2,-1,-8,0,-2,-3,-3,-2,-1,-3,-10,-1,-9.4375,-9.4375,-9.4375,0.875,0.875,0.875,2.915068,3.150985,3.110818,7.453857,3.028618,9.793615,-0.1529237,-0.4720601,1.300156,0.2191976,-0.463641,1.292579,0.05026149,0.3054406,1.371123,-0.1065622,-0.4550912,1.270456,0.1735331,-0.4512731,1.267039,0.04295084,-0.1080462,1.391904,0.04056532,-0.4004385,1.371097,-0.1217389,0.05582128,1.370554,-0.03369063,-0.3903225,1.339665,-0.1609417,-0.1943353,1.380839,0.2419113,-0.1907221,1.381325,NA,NA,NotTracked,NotTracked,
0.9272461,-0.4614258,0.1083984,0.925293,0.3500977,0.02246094,-2,-3,-3,-3,-2,-1,-8,0,-2,-3,-3,-2,-1,-3,-10,-1,-5.25,-5.25,-5.25,0.875,0.875,0.875,2.923696,3.162262,3.097428,7.453857,3.028618,9.793615,-0.1526083,-0.4714029,1.299605,0.2188501,-0.4631857,1.291611,0.05024732,0.3054689,1.371127,-0.1050721,-0.4618918,1.268906,0.1738385,-0.4361872,1.266936,0.04291529,-0.1080089,1.391833,0.04052893,-0.4003651,1.370938,-0.1217396,0.05583136,1.370502,-0.03372093,-0.3902523,1.339584,-0.1609637,-0.1943557,1.380997,0.2419709,-0.1906296,1.381282,NA,NA,NotTracked,NotTracked,
