ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.503418,0.7333984,0.4682617,0.9477539,-0.2319336,-0.01123047,1,3,-1,2,2,-1,1,-5,-3,-2,1,0,-1,-2,-1,0,1.4375,1.4375,1.4375,9.0625,9.0625,9.0625,6.595587,5.81234,1.07048,2.208359,2.90024,2.000824,-0.1932101,-0.4176856,1.240471,-0.09059657,0.09396477,1.224771,-0.01001778,0.428962,1.337802,-0.2368804,-0.4178798,1.230588,-0.1325429,0.0499772,1.260882,-0.003719465,-0.04143148,1.346655,-0.001508613,-0.3711252,1.321717,-0.1624929,0.1339133,1.314086,-0.0822864,-0.3604817,1.288584,-0.2072859,-0.1191353,1.331473,0.1871254,-0.08658312,1.242918,NA,NA,NotTracked,NotTracked,
-0.5063477,0.7392578,0.4663086,0.9477539,-0.2319336,-0.01123047,9,3,1,3,0,1,3,1,-3,-2,1,0,-1,-2,-1,0,0.5,0.5,0.5,9.0625,9.0625,9.0625,6.597559,5.813165,1.071069,2.208359,2.90024,2.000824,-0.1937463,-0.4169488,1.241092,-0.09041498,0.09412309,1.22509,-0.01006194,0.4289546,1.337919,-0.2403862,-0.4224699,1.235368,-0.1323478,0.05038348,1.260916,-0.003682726,-0.04145424,1.346702,-0.00147769,-0.3711508,1.321741,-0.1623942,0.1339264,1.31421,-0.08225203,-0.3605169,1.288615,-0.2072457,-0.1191947,1.331531,0.1871686,-0.08660821,1.242888,NA,NA,NotTracked,NotTracked,
-0.4946289,0.7504883,0.4609375,0.9477539,-0.2319336,-0.01123047,0,-1,-2,0,-1,-1,0,-1,-3,-2,1,0,-1,-2,-1,0,-1.1875,-1.1875,-1.1875,9.0625,9.0625,9.0625,6.597602,5.812921,1.071567,2.208359,2.90024,2.000824,-0.1933816,-0.4167903,1.240295,-0.09085057,0.0919347,1.225196,-0.01000943,0.4289346,1.337927,-0.2399967,-0.4147856,1.240842,-0.1324961,0.0491479,1.260729,-0.003675411,-0.04146532,1.346699,-0.001477069,-0.3711553,1.321739,-0.162323,0.1339349,1.314215,-0.08225199,-0.3605207,1.288607,-0.207169,-0.1190621,1.331548,0.1871585,-0.08666338,1.242908,NA,NA,NotTracked,NotTracked,
-0.4946289,0.7504883,0.4609375,0.9477539,-0.2319336,-0.01123047,2,1,0,1,-1,0,1,-3,-3,-2,1,0,-1,-2,-1,0,-1.1875,-1.1875,-1.1875,9.0625,9.0625,9.0625,6.597602,5.812921,1.071567,2.208359,2.90024,2.000824,-0.1938591,-0.4166531,1.240141,-0.0910065,0.09209252,1.224572,-0.01004433,0.4289679,1.337998,-0.2404065,-0.4205479,1.237521,-0.1316938,0.04931863,1.259834,-0.003688571,-0.04144925,1.346711,-0.001506254,-0.3711404,1.321747,-0.1623611,0.1339685,1.314312,-0.08228164,-0.3605023,1.288618,-0.2071892,-0.1189519,1.331562,0.1872113,-0.08667941,1.242988,NA,NA,NotTracked,NotTracked,
-0.4956055,0.7490234,0.4707031,0.9477539,-0.2319336,-0.01123047,3,0,-3,-3,-1,-2,0,-4,-3,-2,1,0,-1,-2,-1,0,0.0625,0.0625,0.0625,9.0625,9.0625,9.0625,6.598325,5.812607,1.072943,2.208359,2.90024,2.000824,-0.1938922,-0.4167857,1.241341,-0.09071527,0.09205335,1.225722,-0.01004146,0.4290613,1.338156,-0.2435651,-0.4258383,1.241405,-0.1323951,0.04883767,1.26081,-0.003682566,-0.04144221,1.346746,-0.00150208,-0.3711323,1.321763,-0.1622568,0.1340438,1.314364,-0.08227803,-0.3604966,1.288623,-0.2072105,-0.1189218,1.33157,0.1872317,-0.08666682,1.24296,NA,NA,NotTracked,NotTracked,
-0.4995117,0.737793,0.4599609,0.9477539,-0.2319336,-0.01123047,-7,-1,0,0,-2,-3,-2,-1,-3,-2,1,0,-1,-2,-1,0,1.0625,1.0625,1.0625,9.0625,9.0625,9.0625,6.600252,5.812628,1.074677,2.208359,2.90024,2.000824,-0.1938085,-0.416587,1.241687,-0.0903226,0.09218825,1.225451,-0.01004093,0.4290892,1.338341,-0.2413597,-0.4177104,1.240457,-0.1183231,0.03533652,1.249619,-0.003723376,-0.04142109,1.346844,-0.001521133,-0.3711039,1.321823,-0.1621425,0.1340627,1.31449,-0.082297,-0.3604657,1.288665,-0.2072512,-0.1189163,1.331567,0.187267,-0.08662789,1.242786,NA,NA,NotTracked,NotTracked,
-0.4995117,0.737793,0.4599609,0.9477539,-0.2319336,-0.01123047,-1,-1,-3,-2,-1,-1,-1,-3,-3,-2,1,0,-1,-2,-1,0,1.0625,1.0625,1.0625,9.0625,9.0625,9.0625,6.600252,5.812628,1.074677,2.208359,2.90024,2.000824,-0.1937067,-0.4172356,1.24083,-0.09031832,0.09176826,1.224881,-0.01001312,0.4290942,1.338449,-0.2405813,-0.4194851,1.23935,-0.1327443,0.05043887,1.26036,-0.003727712,-0.04143307,1.346896,-0.001518676,-0.371122,1.321877,-0.1621525,0.1340697,1.314507,-0.08229803,-0.3604769,1.288721,-0.2072366,-0.1189108,1.331602,0.1872554,-0.08663745,1.242746,NA,NA,NotTracked,NotTracked,
-0.5068359,0.7426758,0.465332,0.9477539,-0.2319336,-0.01123047,8,6,5,0,1,0,-1,4,-3,-2,1,0,-1,-2,-1,0,-0.6875,-0.6875,-0.6875,9.0625,9.0625,9.0625,6.600101,5.812501,1.075008,2.208359,2.90024,2.000824,-0.1941717,-0.4165308,1.240921,-0.09027016,0.09367964,1.22432,-0.01001016,0.4290637,1.338468,-0.2408196,-0.4200919,1.238226,-0.1330097,0.05312656,1.262131,-0.003731015,-0.04143758,1.346897,-0.001503892,-0.3711253,1.321889,-0.1623782,0.134042,1.31428,-0.08228417,-0.3604811,1.288725,-0.2072418,-0.1189115,1.331604,0.1872316,-0.08673741,1.242992,NA,NA,NotTracked,NotTracked,
-0.5068359,0.7426758,0.465332,0.9477539,-0.2319336,-0.01123047,-5,-5,-2,-1,-1,-1,-1,3,-3,-2,1,0,-1,-2,-1,0,-0.6875,-0.6875,-0.6875,9.0625,9.0625,9.0625,6.600101,5.812501,1.075008,2.208359,2.90024,2.000824,-0.193785,-0.4170482,1.240916,-0.09040181,0.09385786,1.224484,-0.01002806,0.4290863,1.338473,-0.2409275,-0.4214623,1.238394,-0.1303667,0.04965288,1.259308,-0.00370012,-0.04145524,1.346914,-0.001492776,-0.3711375,1.321902,-0.1623043,0.1340678,1.314324,-0.08227643,-0.3604889,1.288729,-0.2072235,-0.1189216,1.331609,0.1872341,-0.08673747,1.242987,NA,NA,NotTracked,NotTracked,
-0.5068359,0.7426758,0.465332,0.9477539,-0.2319336,-0.01123047,6,4,1,0,-2,-1,-1,1,-3,-2,1,0,-1,-2,-1,0,-0.6875,-0.6875,-0.6875,9.0625,9.0625,9.0625,6.600101,5.812501,1.075008,2.208359,2.90024,2.000824,-0.1939722,-0.4173243,1.241139,-0.0905453,0.09427731,1.224616,-0.01003809,0.4290981,1.338476,-0.2407795,-0.4210336,1.238249,-0.130693,0.05029322,1.259523,-0.003707586,-0.04145414,1.34694,-0.001503307,-0.3711429,1.321916,-0.1622067,0.1341353,1.314373,-0.08228409,-0.3604924,1.288745,-0.207202,-0.1189427,1.331615,0.1872192,-0.08674792,1.242997,NA,NA,NotTracked,NotTracked,
-0.4995117,0.7460938,0.4614258,0.9477539,-0.2319336,-0.01123047,-1,-2,-2,-1,-1,-4,-1,-5,-3,-2,1,0,-1,-2,-1,0,-1.5625,-1.5625,-1.5625,9.0625,9.0625,9.0625,6.596929,5.813809,1.072141,2.208359,2.90024,2.000824,-0.1938273,-0.4171655,1.240483,-0.09082918,0.0938753,1.224762,-0.01006173,0.4291173,1.33848,-0.2407476,-0.4174325,1.239152,-0.1332482,0.051007,1.261474,-0.003705722,-0.04145868,1.346943,-0.00152553,-0.3711408,1.32192,-0.1622528,0.1341303,1.314457,-0.08230097,-0.3604907,1.28875,-0.2071947,-0.1191955,1.33163,0.1872097,-0.08679625,1.243042,NA,NA,NotTracked,NotTracked,
-0.5039063,0.7446289,0.4575195,0.9477539,-0.2319336,-0.01123047,-9,-3,-3,-1,-2,-3,-3,-4,-3,-2,1,0,-1,-2,-1,0,-1,-1,-1,9.0625,9.0625,9.0625,6.596772,5.813622,1.072077,2.208359,2.90024,2.000824,-0.193996,-0.4173242,1.240852,-0.09105176,0.09352529,1.224971,-0.01008752,0.429138,1.338498,-0.241895,-0.4235164,1.239376,-0.1313545,0.04899242,1.259884,-0.00370924,-0.04146076,1.346956,-0.001537604,-0.3711432,1.321943,-0.1622061,0.134148,1.314486,-0.08231262,-0.360491,1.288763,-0.2072125,-0.1192012,1.331663,0.1871666,-0.08672711,1.242817,NA,NA,NotTracked,NotTracked,
-0.4931641,0.7475586,0.4614258,0.9477539,-0.2319336,-0.01123047,1,-1,-2,-2,0,-1,0,4,-3,-2,1,0,-1,-2,-1,0,0.75,0.75,0.75,9.0625,9.0625,9.0625,6.596859,5.813459,1.07237,2.208359,2.90024,2.000824,-0.1937763,-0.4180326,1.240867,-0.09076476,0.09379753,1.225232,-0.01009912,0.4291438,1.338501,-0.2403588,-0.418803,1.238959,-0.1322645,0.05079543,1.260956,-0.003726481,-0.04145309,1.346967,-0.001532085,-0.3711417,1.321952,-0.1621708,0.1341518,1.31451,-0.08230844,-0.3604917,1.288766,-0.2072631,-0.1189935,1.33174,0.1871727,-0.08674236,1.242874,NA,NA,NotTracked,NotTracked,
-0.5019531,0.7416992,0.4648438,0.9477539,-0.2319336,-0.01123047,3,4,3,3,-1,-1,0,0,-3,-2,1,0,-1,-2,-1,0,-0.25,-0.25,-0.25,9.0625,9.0625,9.0625,6.598262,5.813736,1.07329,2.208359,2.90024,2.000824,-0.1941521,-0.4165817,1.240968,-0.09087792,0.09331326,1.224881,-0.01011177,0.4291412,1.338504,-0.2412659,-0.421859,1.238017,-0.1327088,0.0508666,1.26115,-0.003727036,-0.04145312,1.346967,-0.001530358,-0.37114,1.321958,-0.1624364,0.1340381,1.314264,-0.08230571,-0.3604943,1.288776,-0.2072941,-0.1189502,1.331744,0.1871788,-0.08674007,1.242895,NA,NA,NotTracked,NotTracked,
-0.4960938,0.7441406,0.4663086,0.9477539,-0.2319336,-0.01123047,-6,-1,0,-1,1,-1,-3,-1,-3,-2,1,0,-1,-2,-1,0,-1.5625,-1.5625,-1.5625,9.0625,9.0625,9.0625,6.598041,5.813423,1.073498,2.208359,2.90024,2.000824,-0.1942777,-0.4167902,1.241395,-0.09063805,0.09374128,1.224828,-0.01014184,0.4291649,1.33854,-0.2414112,-0.4207461,1.240034,-0.1315492,0.05027764,1.260076,-0.003733877,-0.04145448,1.34698,-0.001563566,-0.3711322,1.321987,-0.1624148,0.1340344,1.314291,-0.08234216,-0.3604809,1.288814,-0.2073129,-0.1189162,1.331747,0.1871209,-0.08678666,1.243,NA,NA,NotTracked,NotTracked,
-0.5009766,0.7373047,0.4682617,0.9477539,-0.2319336,-0.01123047,-2,2,0,1,0,-2,2,1,-3,-2,1,0,-1,-2,-1,0,-0.0625,-0.0625,-0.0625,9.0625,9.0625,9.0625,6.597696,5.813415,1.073663,2.208359,2.90024,2.000824,-0.1940616,-0.4167752,1.240554,-0.09047791,0.09383319,1.224063,-0.01012861,0.429167,1.338522,-0.2409248,-0.4209002,1.23852,-0.13401,0.05282053,1.26238,-0.003739658,-0.04145908,1.346987,-0.001589425,-0.3711378,1.322,-0.1626887,0.1339451,1.314014,-0.08236333,-0.3604872,1.288818,-0.2073167,-0.1189245,1.331748,0.187073,-0.08677013,1.242927,NA,NA,NotTracked,NotTracked,
-0.5024414,0.7480469,0.4648438,0.9477539,-0.2319336,-0.01123047,-5,-2,-4,-2,-1,0,-3,-2,-3,-2,1,0,-1,-2,-1,0,-0.5,-0.5,-0.5,9.0625,9.0625,9.0625,6.597821,5.812946,1.074058,2.208359,2.90024,2.000824,-0.1941126,-0.4170152,1.240583,-0.090808,0.09350281,1.224464,-0.01016931,0.4291819,1.33856,-0.2413258,-0.4218214,1.23848,-0.1333151,0.05097085,1.261633,-0.003714969,-0.04148439,1.346968,-0.001585819,-0.3711406,1.321984,-0.1626391,0.1339623,1.314063,-0.0823602,-0.3604894,1.288805,-0.207285,-0.1189805,1.331715,0.1869599,-0.0868229,1.243092,NA,NA,NotTracked,NotTracked,
-0.5112305,0.7412109,0.4726563,0.9477539,-0.2319336,-0.01123047,2,0,0,1,-1,-1,0,1,-3,-2,1,0,-1,-2,-1,0,0.25,0.25,0.25,9.0625,9.0625,9.0625,6.596375,5.812588,1.073344,2.208359,2.90024,2.000824,-0.1935948,-0.4175251,1.240386,-0.09090607,0.09324907,1.224338,-0.01023049,0.4292472,1.338457,-0.2412306,-0.4229884,1.237964,-0.1313964,0.04914682,1.259817,-0.003704908,-0.04150414,1.346942,-0.001599242,-0.3711442,1.321971,-0.1626562,0.1339553,1.314143,-0.08237303,-0.3604966,1.288805,-0.2074409,-0.1188189,1.331676,0.1868708,-0.08683453,1.242955,NA,NA,NotTracked,NotTracked,
-0.4960938,0.7451172,0.4555664,0.9477539,-0.2319336,-0.01123047,-10,-4,-1,-3,-1,-2,-3,-4,-3,-2,1,0,-1,-2,-1,0,-0.625,-0.625,-0.625,9.0625,9.0625,9.0625,6.596725,5.812657,1.073573,2.208359,2.90024,2.000824,-0.1943358,-0.4165483,1.240968,-0.09091795,0.09328498,1.224826,-0.01027665,0.4292999,1.338446,-0.2410636,-0.4190347,1.239992,-0.1317576,0.04933684,1.260281,-0.003735197,-0.04150639,1.346956,-0.001603933,-0.3711498,1.321979,-0.1625929,0.1339669,1.31415,-0.08237797,-0.3604994,1.288815,-0.2074735,-0.1188163,1.331681,0.1868484,-0.08680483,1.242789,NA,NA,NotTracked,NotTracked,
-0.4960938,0.7451172,0.4555664,0.9477539,-0.2319336,-0.01123047,-3,-1,0,-2,0,1,0,-1,-3,-2,1,0,-1,-2,-1,0,-0.625,-0.625,-0.625,9.0625,9.0625,9.0625,6.596725,5.812657,1.073573,2.208359,2.90024,2.000824,-0.1938874,-0.4172899,1.240809,-0.09035018,0.09343275,1.224117,-0.01032004,0.4293024,1.338438,-0.2411697,-0.4209804,1.238123,-0.1331259,0.05086992,1.261712,-0.003747416,-0.04150973,1.346965,-0.001602893,-0.3711588,1.321986,-0.1627841,0.1338988,1.313859,-0.08237837,-0.3605075,1.288823,-0.2074717,-0.1188179,1.331682,0.1868519,-0.08681544,1.242798,NA,NA,NotTracked,NotTracked,
-0.5029297,0.7407227,0.4624023,0.9477539,-0.2319336,-0.01123047,0,3,-1,-1,0,-1,0,-4,-3,-2,1,0,-1,-2,-1,0,-0.1875,-0.1875,-0.1875,9.0625,9.0625,9.0625,6.597345,5.813182,1.073784,2.208359,2.90024,2.000824,-0.1940335,-0.4165437,1.239653,-0.09132557,0.09346774,1.223729,-0.01037378,0.4292673,1.338362,-0.2432217,-0.4265698,1.240509,-0.1316767,0.04928013,1.259869,-0.003757258,-0.04151295,1.346966,-0.001615489,-0.3711723,1.321977,-0.1630626,0.1338357,1.313631,-0.08238874,-0.3605179,1.288817,-0.2074278,-0.1188683,1.331517,0.1868635,-0.08684814,1.242757,NA,NA,NotTracked,NotTracked,
-0.5029297,0.7407227,0.4624023,0.9477539,-0.2319336,-0.01123047,-5,-6,0,0,-1,1,-1,-2,-3,-2,1,0,-1,-2,-1,0,-0.1875,-0.1875,-0.1875,9.0625,9.0625,9.0625,6.597345,5.813182,1.073784,2.208359,2.90024,2.000824,-0.1944464,-0.4165764,1.240944,-0.09039512,0.09385475,1.224002,-0.01041531,0.4292703,1.338371,-0.2410199,-0.4206593,1.237338,-0.1319263,0.05091639,1.260411,-0.003756295,-0.04151776,1.346973,-0.00161229,-0.371174,1.321986,-0.163014,0.1338434,1.3137,-0.08238509,-0.3605201,1.288827,-0.2074962,-0.1186625,1.331539,0.1867275,-0.08691047,1.242968,NA,NA,NotTracked,NotTracked,
-0.4975586,0.7407227,0.4667969,0.9477539,-0.2319336,-0.01123047,-5,-5,-3,0,0,-1,-1,0,-3,-2,1,0,-1,-2,-1,0,-0.75,-0.75,-0.75,9.0625,9.0625,9.0625,6.597414,5.81337,1.073907,2.208359,2.90024,2.000824,-0.1948134,-0.4157579,1.239917,-0.09150701,0.09331746,1.224257,-0.01042148,0.4292671,1.338369,-0.2412243,-0.4201582,1.237831,-0.1341935,0.05055207,1.261588,-0.003759424,-0.04152128,1.346967,-0.001611363,-0.3711817,1.321979,-0.1632715,0.1337625,1.31344,-0.0823861,-0.3605356,1.288809,-0.2074849,-0.1187213,1.331468,0.186571,-0.08684275,1.242688,NA,NA,NotTracked,NotTracked,
-0.4975586,0.7407227,0.4667969,0.9477539,-0.2319336,-0.01123047,-2,-2,-2,-1,-1,-2,-2,-3,-3,-2,1,0,-1,-2,-1,0,-0.75,-0.75,-0.75,9.0625,9.0625,9.0625,6.597414,5.81337,1.073907,2.208359,2.90024,2.000824,-0.1943439,-0.4163734,1.240768,-0.09081215,0.09325557,1.224108,-0.01042662,0.4292737,1.338366,-0.2423375,-0.4214699,1.242627,-0.1331743,0.05083689,1.26137,-0.003780557,-0.04152731,1.346967,-0.001637747,-0.3712116,1.321991,-0.1633824,0.1337185,1.313304,-0.08241617,-0.360565,1.288811,-0.207557,-0.1186512,1.331485,0.1865499,-0.08685298,1.24264,NA,NA,NotTracked,NotTracked,
-0.4956055,0.7441406,0.4609375,0.9477539,-0.2319336,-0.01123047,4,-1,1,-2,-2,0,-3,-2,-3,-2,1,0,-1,-2,-1,0,0.3125,0.3125,0.3125,9.0625,9.0625,9.0625,6.597808,5.813521,1.073932,2.208359,2.90024,2.000824,-0.1938516,-0.4166748,1.23928,-0.09076978,0.09311955,1.223176,-0.01045597,0.4292992,1.338328,-0.2412944,-0.4195612,1.239652,-0.1338559,0.05073951,1.260958,-0.00380831,-0.04151137,1.346935,-0.001635428,-0.3712059,1.321978,-0.1633405,0.1336991,1.313339,-0.08241239,-0.3605616,1.288803,-0.2075756,-0.1186579,1.331431,0.186476,-0.08640076,1.242731,NA,NA,NotTracked,NotTracked,
-0.4956055,0.7441406,0.4609375,0.9477539,-0.2319336,-0.01123047,0,-2,-2,-1,0,-1,-1,-4,-3,-2,1,0,-1,-2,-1,0,0.3125,0.3125,0.3125,9.0625,9.0625,9.0625,6.597808,5.813521,1.073932,2.208359,2.90024,2.000824,-0.194594,-0.416166,1.240568,-0.09121215,0.09322318,1.224268,-0.01056359,0.429315,1.338321,-0.2415393,-0.4222593,1.238116,-0.1323834,0.04966719,1.260515,-0.003819864,-0.04151066,1.346932,-0.001642261,-0.3712,1.321978,-0.1634325,0.1336492,1.313173,-0.08241668,-0.3605613,1.288805,-0.2074773,-0.1189078,1.331461,0.1865496,-0.08636577,1.242643,NA,NA,NotTracked,NotTracked,
