ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9316406,-0.3071289,-0.03759766,0.9052734,0.565918,0.1982422,-2,0,-2,-2,-1,0,-2,1,7,3,0,-2,-2,1,-1,1,2.875,2.875,2.875,-73.75,-73.75,-73.75,2.164354,3.027389,9.325657,7.110343,3.350061,1.269147,-0.1490704,-0.4554107,1.192241,0.2247,-0.4443346,1.134278,0.03596392,0.2951493,1.314693,-0.1849221,-0.4467373,1.17208,0.1930228,-0.4791289,1.15425,0.04248556,-0.124339,1.347484,0.03533286,-0.4235799,1.325454,-0.1228486,0.04339486,1.331201,-0.03538181,-0.4125018,1.294632,-0.1625427,-0.2075329,1.319657,0.2351611,-0.199655,1.292795,NA,NA,Unknown,Unknown,
0.9316406,-0.3071289,-0.03759766,0.9091797,0.5834961,0.2255859,-2,0,-2,-2,-1,0,-2,1,-5,-3,0,-1,3,1,3,-1,2.875,2.875,2.875,-84.375,-84.375,-84.375,2.164354,3.027389,9.325657,7.014721,3.451818,1.273494,-0.1381744,-0.4413002,1.174723,0.2252924,-0.4340341,1.11027,0.03642555,0.2916665,1.312683,-0.1797207,-0.461784,1.1885,0.1956015,-0.4713525,1.135267,0.04418672,-0.1261076,1.348181,0.03724988,-0.4243487,1.325692,-0.1214828,0.04344428,1.335798,-0.03354831,-0.4132916,1.295458,-0.1619525,-0.2038985,1.32058,0.235866,-0.1985653,1.284785,NA,NA,Unknown,Unknown,
0.9316406,-0.3071289,-0.03759766,0.8544922,0.5654297,0.2460938,-2,0,-2,-2,-1,0,-2,1,10,3,-1,-2,-2,1,7,12,2.875,2.875,2.875,-117,-117,-117,2.164354,3.027389,9.325657,6.830565,3.611734,1.283216,-0.1188422,-0.4259269,1.154428,0.2245902,-0.4171729,1.10451,0.03760715,0.2865231,1.309748,-0.1613828,-0.4403604,1.15525,0.2091903,-0.4455689,1.127,0.0464858,-0.1279491,1.348783,0.0421771,-0.4254336,1.326327,-0.1207717,0.04332227,1.338417,-0.02901541,-0.414889,1.296953,-0.1609464,-0.1975437,1.321471,0.236022,-0.1929988,1.275738,NA,NA,Unknown,Unknown,
0.9316406,-0.3071289,-0.03759766,0.8452148,0.5546875,0.2788086,-2,0,-2,-2,-1,0,-2,1,-4,-4,-1,-2,-1,-4,0,-25,2.875,2.875,2.875,-124.125,-124.125,-124.125,2.164354,3.027389,9.325657,6.760242,3.666624,1.285077,-0.06401305,-0.3758468,1.139181,0.2213686,-0.3974269,1.075158,0.04067813,0.2781534,1.304179,-0.09572781,-0.3292522,1.12753,0.2039517,-0.4289753,1.0795,0.05017788,-0.1309218,1.350149,0.05422764,-0.4280991,1.329262,-0.1192022,0.04310215,1.342385,-0.01760494,-0.4204021,1.301531,-0.1605494,-0.1719696,1.322225,0.2359104,-0.1831716,1.256907,NA,NA,Unknown,Unknown,
0.9316406,-0.3071289,-0.03759766,0.7695313,0.5629883,0.3730469,-2,0,-2,-2,-1,0,-2,1,45,1,-2,-4,0,0,-2,11,2.875,2.875,2.875,-145.125,-145.125,-145.125,2.164354,3.027389,9.325657,6.534926,3.829553,1.282423,-0.03766094,-0.3554161,1.123147,0.2258018,-0.3847854,1.027816,0.04234132,0.2750542,1.302231,-0.05139448,-0.3586172,1.079818,0.2371061,-0.4239248,1.029846,0.05044097,-0.1317908,1.350638,0.05482493,-0.4285367,1.330487,-0.1191854,0.04323752,1.342095,-0.0169975,-0.4209962,1.303315,-0.158604,-0.1678128,1.319372,0.2344064,-0.1816501,1.250008,NA,NA,Unknown,Closed,
0.9316406,-0.3071289,-0.03759766,0.7695313,0.5629883,0.3730469,-2,0,-2,-2,-1,0,-2,1,-2,3,-1,-1,-1,-2,0,-28,2.875,2.875,2.875,-145.125,-145.125,-145.125,2.164354,3.027389,9.325657,6.534926,3.829553,1.282423,-0.0112072,-0.3278929,1.116277,0.2269559,-0.3666916,1.00045,0.04385278,0.2727232,1.30084,-0.02504299,-0.3207339,1.080015,0.2136985,-0.4015616,0.9961429,0.04990897,-0.1327346,1.351595,0.05358836,-0.4291522,1.333401,-0.1191171,0.04345467,1.341869,-0.01788862,-0.4212202,1.307108,-0.1548326,-0.1680984,1.314062,0.2332677,-0.1797106,1.244985,NA,NA,Unknown,Closed,
0.9316406,-0.3071289,-0.03759766,0.7304688,0.4975586,0.4804688,-2,0,-2,-2,-1,0,-2,1,-1,-5,-1,-1,-2,-1,-6,6,2.875,2.875,2.875,-139.875,-139.875,-139.875,2.164354,3.027389,9.325657,6.302581,3.983298,1.270604,0.01886801,-0.3043994,1.114625,0.2253805,-0.3516947,0.9825723,0.04539197,0.2706362,1.299504,-0.00748485,-0.3065241,1.080458,0.2021504,-0.4024056,0.9890001,0.04936139,-0.1334781,1.352809,0.05166384,-0.4292324,1.337224,-0.1189098,0.04361469,1.341542,-0.01914212,-0.4203863,1.311433,-0.150947,-0.1681141,1.307034,0.231179,-0.1772577,1.240742,NA,NA,Unknown,Closed,
0.9316406,-0.3071289,-0.03759766,0.6933594,0.4882813,0.5102539,-2,0,-2,-2,-1,0,-2,1,-10,-5,-2,-1,1,-2,5,-4,2.875,2.875,2.875,-111.5,-111.5,-111.5,2.164354,3.027389,9.325657,6.173553,4.080008,1.26623,0.04279391,-0.280948,1.115742,0.2271908,-0.3344878,0.9633061,0.04693782,0.2690183,1.298573,0.01796813,-0.280388,1.080705,0.1978122,-0.362443,0.9824546,0.04965292,-0.1340757,1.354065,0.05231801,-0.4290964,1.340525,-0.1167554,0.04274576,1.342554,-0.01826409,-0.4196052,1.31525,-0.1505861,-0.1683019,1.303991,0.2285422,-0.1740361,1.232957,NA,NA,NotTracked,Closed,
0.9316406,-0.3071289,-0.03759766,0.6738281,0.5048828,0.5297852,-2,0,-2,-2,-1,0,-2,1,1,-2,3,-1,-2,1,3,-14,2.875,2.875,2.875,-99.25,-99.25,-99.25,2.164354,3.027389,9.325657,6.120317,4.119338,1.265317,0.0594764,-0.2593815,1.118964,0.2245141,-0.3104874,0.9650849,0.04838577,0.2676631,1.297865,0.04120507,-0.2720923,1.08375,0.195317,-0.3451233,0.961,0.05013781,-0.1343462,1.355006,0.05302037,-0.428451,1.342615,-0.1146338,0.04232934,1.343091,-0.01748401,-0.4184942,1.317589,-0.149664,-0.167998,1.300059,0.227067,-0.1725371,1.226444,NA,NA,NotTracked,NotTracked,
0.9316406,-0.3071289,-0.03759766,0.5561523,0.5107422,0.5727539,-2,0,-2,-2,-1,0,-2,1,8,-2,-1,-1,-2,-2,-1,-25,2.875,2.875,2.875,-75.25,-75.25,-75.25,2.164354,3.027389,9.325657,5.995252,4.226235,1.25998,0.07547954,-0.2412261,1.123397,0.2284981,-0.3044855,0.9415052,0.05012866,0.2661106,1.296978,0.05071656,-0.2496431,1.09224,0.2219449,-0.3400322,0.926,0.05082872,-0.1345512,1.355678,0.05350728,-0.4277635,1.344227,-0.1145543,0.04223014,1.342032,-0.01710408,-0.4175541,1.319123,-0.147841,-0.1678365,1.294903,0.2270299,-0.1683413,1.217704,NA,NA,NotTracked,NotTracked,
