ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.07275391,0.1337891,1.140137,0.9423828,-0.1499023,-0.1293945,-9,6,12,-2,16,4,-1,-4,-2,1,5,0,0,-1,-1,-2,163.625,163.625,163.625,-50.9375,-50.9375,-50.9375,6.282927,4.850144,6.911173,2.196011,2.909945,6.582446,-0.1974559,-0.4515176,1.122984,-0.09820846,-0.09263445,0.9959893,-0.002048655,0.3067734,1.189142,-0.1560601,-0.4579926,1.104576,-0.1234022,-0.1080232,0.9612728,-0.005029496,-0.1184106,1.226447,0.001994718,-0.4160605,1.219295,-0.171922,0.04753461,1.178653,-0.07016119,-0.4034622,1.186345,-0.204924,-0.2306755,1.160096,0.1730559,-0.120226,1.063939,NA,NA,NotTracked,Lasso,
0.2861328,0.3793945,0.6035156,0.9794922,-0.1923828,-0.125,-25,-9,-3,0,1,8,10,70,0,-7,-9,-5,-2,-3,-4,-4,100.5,100.5,100.5,-32,-32,-32,6.671136,5.198933,7.652972,1.962171,2.892767,6.723506,-0.1951023,-0.4528265,1.122256,-0.1044413,-0.05251215,1.02447,0.0003572293,0.307067,1.191369,-0.1516167,-0.4340125,1.10785,-0.07224959,-0.08230615,1.0163,-0.004107513,-0.1178889,1.22645,0.002990479,-0.414988,1.219605,-0.1698056,0.04902573,1.175643,-0.06902722,-0.4024673,1.187094,-0.1985824,-0.1865906,1.145597,0.115644,-0.08472404,1.025101,NA,NA,NotTracked,Unknown,
0.5893555,0.4589844,0.3295898,0.9428711,-0.2016602,-0.08447266,-12,18,0,-2,-18,-19,1,17,3,2,3,0,0,-2,-3,0,67.25,67.25,67.25,11.125,11.125,11.125,6.842918,5.221924,7.92564,1.909467,2.887442,6.769854,-0.1953887,-0.4514357,1.123891,-0.1715021,-0.01884211,1.06376,0.002590149,0.3074962,1.192583,-0.1526399,-0.4416985,1.107712,-0.1494427,-0.04125981,1.044833,-0.003555794,-0.117508,1.2259,0.003105947,-0.4143789,1.219124,-0.1690177,0.04905284,1.172979,-0.06901375,-0.4022295,1.18725,-0.1985914,-0.1951203,1.156456,0.09376266,-0.07199641,1.016644,NA,NA,NotTracked,Unknown,
0.4887695,0.7993164,0.2275391,0.9287109,-0.1767578,-0.09863281,-11,7,10,17,52,18,5,9,3,-1,-3,-1,1,1,0,8,-40.5,-40.5,-40.5,40.5,40.5,40.5,6.853101,5.17359,8.026032,1.934923,2.897077,6.823928,-0.1966984,-0.4519201,1.128075,-0.1843205,-0.011183,1.083527,0.004338571,0.3077033,1.193942,-0.1513717,-0.4350786,1.108455,-0.2099306,-0.03236127,1.082,-0.00330959,-0.1172047,1.226381,0.003113247,-0.4140118,1.218615,-0.168574,0.04889357,1.171789,-0.06911898,-0.4021603,1.187299,-0.1981635,-0.1994139,1.162321,0.07870315,-0.06687991,1.017094,NA,NA,NotTracked,NotTracked,
0.1762695,0.9057617,0.4931641,0.9521484,-0.2861328,-0.07275391,10,-2,-25,-19,-24,-11,-5,-5,7,0,-4,0,0,0,1,0,-21.9375,-21.9375,-21.9375,59.0625,59.0625,59.0625,6.776746,5.123374,7.93063,1.970671,2.904353,6.867953,-0.1974386,-0.4516395,1.13085,-0.1744778,-0.01290242,1.081915,0.005257526,0.3076582,1.194952,-0.1503284,-0.4339303,1.104818,-0.1545207,0.01641609,1.071273,-0.0029479,-0.1169633,1.226119,0.003193721,-0.4135622,1.218346,-0.1681214,0.04903475,1.171437,-0.0690652,-0.4019446,1.18754,-0.1984885,-0.2006315,1.166656,0.08944672,-0.07032835,1.015708,NA,NA,NotTracked,NotTracked,
-0.09423828,0.7822266,0.753418,0.9951172,-0.2329102,-0.04638672,-4,26,9,-1,-21,-14,1,16,-5,-2,0,1,0,-1,-1,-5,-61,-61,-61,9,9,9,6.662288,5.055818,7.80244,1.942216,2.90609,6.956001,-0.1989387,-0.444285,1.136749,-0.08977809,-0.03856197,1.056719,0.005613377,0.3075728,1.195707,-0.1528948,-0.4297431,1.10867,-0.05944367,-0.00763604,1.084778,-0.002737556,-0.116947,1.226167,0.003109414,-0.4134515,1.218403,-0.1678587,0.04918194,1.171497,-0.06911419,-0.4017375,1.187864,-0.1992174,-0.2023095,1.170841,0.1188613,-0.08028861,1.01633,NA,NA,NotTracked,NotTracked,
-0.4643555,0.9458008,0.6811523,0.9428711,-0.3452148,-0.08398438,-4,1,-6,-6,-16,-9,-2,-6,-1,-1,1,-2,-2,-2,-1,-1,-8.8125,-8.8125,-8.8125,32.4375,32.4375,32.4375,6.571743,5.071762,7.602975,1.959781,2.910823,6.962653,-0.2008814,-0.447152,1.139304,-0.08867755,-0.04096618,1.065661,0.005539507,0.3076961,1.196658,-0.1543443,-0.4331835,1.109592,-0.0629934,-0.001936886,1.088,-0.002588121,-0.1168889,1.226315,0.002913019,-0.4133518,1.218615,-0.1678367,0.04909621,1.17188,-0.0692434,-0.4016398,1.188042,-0.2003781,-0.2036535,1.174477,0.1539971,-0.09585963,1.03082,NA,NA,NotTracked,Unknown,
-0.7915039,0.956543,0.6630859,0.9550781,-0.1254883,0.0009765625,-29,5,-14,-16,-7,-13,-10,-14,-2,-7,-9,-4,-4,-3,-6,-7,8.375,8.375,8.375,-29.1875,-29.1875,-29.1875,6.548836,5.112,7.510986,2.00676,2.899182,6.947837,-0.20268,-0.4484321,1.138914,-0.08222517,-0.04022476,1.070235,0.005483327,0.3076923,1.197297,-0.154243,-0.4348791,1.108829,-0.07521851,-0.01744612,1.032008,-0.002564183,-0.1168806,1.226411,0.002681151,-0.4134206,1.218695,-0.1676176,0.04891635,1.172418,-0.06942428,-0.4016244,1.188042,-0.2020235,-0.2038181,1.177477,0.1738085,-0.1011876,1.040532,NA,NA,NotTracked,Unknown,
-0.5541992,0.9589844,0.4785156,0.9560547,-0.3793945,-0.006347656,39,6,10,9,5,6,5,16,-2,-4,-1,-2,-2,-2,-1,-5,39.75,39.75,39.75,-70.4375,-70.4375,-70.4375,6.599702,5.20913,7.521346,1.9296,2.89162,6.901778,-0.203512,-0.4495006,1.139037,-0.06366644,-0.03725969,1.066654,0.005599735,0.3074266,1.19798,-0.1557316,-0.4329838,1.109735,-0.03681817,0.002604297,1.091667,-0.002407901,-0.1169557,1.226682,0.002580302,-0.4134973,1.218726,-0.167393,0.04878744,1.172721,-0.0695139,-0.4016519,1.187955,-0.2027994,-0.2037553,1.178179,0.179071,-0.1031894,1.046204,NA,NA,NotTracked,Unknown,
-0.5498047,1.089844,0.5571289,0.965332,-0.1992188,-0.06787109,-3,16,0,-8,-6,-6,-8,-22,-1,3,-4,-3,-3,-1,-1,-2,76.4375,76.4375,76.4375,-36.0625,-36.0625,-36.0625,6.728298,5.328573,7.595391,1.879492,2.89061,6.87012,-0.2028618,-0.4497473,1.138619,-0.09061213,-0.004990943,1.054128,0.006341068,0.3068101,1.19989,-0.1577468,-0.4585851,1.110977,-0.06551049,-0.04424484,1.077,-0.002012441,-0.116976,1.22777,0.002733903,-0.4135283,1.219222,-0.166826,0.04885571,1.172733,-0.06939952,-0.4016624,1.188131,-0.2028223,-0.203829,1.178242,0.1718041,-0.09877583,1.041928,NA,NA,NotTracked,Unknown,
-0.2539063,0.953125,0.5180664,0.9707031,-0.1796875,-0.1391602,11,17,22,24,13,6,-13,-6,2,0,-4,-2,0,0,0,-3,53.25,53.25,53.25,-52.1875,-52.1875,-52.1875,6.846948,5.468533,7.712964,1.71326,2.890356,6.960771,-0.2013494,-0.4496747,1.135826,-0.1506017,0.0447873,1.077212,0.008076462,0.3064665,1.201931,-0.1570051,-0.435418,1.112774,-0.1547752,0.006225268,1.113286,-0.001670953,-0.117048,1.230129,0.003123537,-0.4135676,1.2199,-0.1634852,0.04799107,1.170872,-0.06915715,-0.4017896,1.188319,-0.2024085,-0.2028956,1.177795,0.09889203,-0.05483457,1.009267,NA,NA,NotTracked,Unknown,
-0.08886719,0.6801758,0.3579102,0.980957,-0.2734375,-0.1464844,10,6,3,0,7,10,14,28,-6,-1,8,2,-1,-3,-3,2,8.0625,8.0625,8.0625,-23.9375,-23.9375,-23.9375,6.974104,5.653736,7.930804,1.654007,2.897002,6.950412,-0.199482,-0.4450315,1.133043,-0.1513462,0.06600006,1.103217,0.009684755,0.3062091,1.203546,-0.1565654,-0.4417244,1.11128,-0.1596307,0.01550434,1.116636,-0.001669518,-0.117327,1.231166,0.003393006,-0.4140235,1.219942,-0.1613046,0.04699192,1.16868,-0.06905242,-0.4023682,1.188274,-0.2012801,-0.2016115,1.176556,0.09922295,-0.04888028,1.005935,NA,NA,Unknown,NotTracked,
-0.0004882813,0.6162109,0.2900391,0.9453125,-0.1650391,-0.1391602,-2,-12,-9,-8,-16,-8,-3,31,-6,-2,-4,-1,-1,-3,-1,-7,-1.875,-1.875,-1.875,0.8125,0.8125,0.8125,6.998045,5.665714,8.003921,1.569414,2.892665,7.022138,-0.1988614,-0.4444095,1.133361,-0.1599823,0.06974626,1.111188,0.01075309,0.3061849,1.204664,-0.1561884,-0.4397718,1.112425,-0.1876601,0.03978709,1.101033,-0.001400094,-0.1173278,1.231161,0.003633337,-0.4143831,1.219835,-0.1604192,0.04706453,1.167678,-0.06895315,-0.4029895,1.188224,-0.2004461,-0.2001974,1.175389,0.0866129,-0.03495396,1.001464,NA,NA,Unknown,NotTracked,
-0.1323242,0.6928711,0.3476563,0.9951172,-0.2529297,-0.125,1,14,-1,-1,-16,-25,-17,2,-1,-7,-4,-3,-1,-3,-2,0,-30.0625,-30.0625,-30.0625,-12.875,-12.875,-12.875,6.96192,5.555254,7.997064,1.483084,2.89149,7.091477,-0.1985183,-0.4457102,1.135156,-0.1477509,0.05844906,1.100698,0.01128322,0.3062204,1.205606,-0.1545868,-0.4354676,1.112619,-0.1074391,0.09794199,1.129533,-0.001177098,-0.1172323,1.231189,0.00372162,-0.4144031,1.219763,-0.160148,0.04707379,1.167494,-0.06892386,-0.4030527,1.188237,-0.1997961,-0.1996384,1.174969,0.08550904,-0.03418667,1.00161,NA,NA,Unknown,NotTracked,
-0.2207031,0.6083984,0.4980469,0.9736328,-0.2021484,-0.1225586,17,2,11,13,12,7,-4,-29,-1,2,-2,-3,-2,-2,-3,3,-33,-33,-33,-4.4375,-4.4375,-4.4375,6.913347,5.475687,7.974289,1.419716,2.892715,7.160925,-0.1985452,-0.4468868,1.138178,-0.1660424,0.02579546,1.098926,0.01150444,0.3062285,1.206235,-0.1552723,-0.4386386,1.113125,-0.1569664,-0.01436544,1.130167,-0.001253458,-0.1171056,1.231827,0.003700952,-0.4143101,1.219723,-0.1599388,0.04715296,1.16756,-0.06900508,-0.4029891,1.18826,-0.199103,-0.1994963,1.175004,0.09766098,-0.04619169,1.005721,NA,NA,Unknown,NotTracked,
-0.4731445,0.4682617,0.925293,0.96875,-0.2470703,-0.1611328,8,-1,1,5,16,15,5,-14,-2,-1,2,-1,-3,-2,-3,-3,-51.25,-51.25,-51.25,-12.4375,-12.4375,-12.4375,6.789413,5.236023,7.941613,1.377245,2.897871,7.184617,-0.1983607,-0.4469987,1.138781,-0.1662606,-0.02490123,1.090852,0.01162027,0.3062746,1.206893,-0.1541276,-0.4523438,1.11351,-0.1501619,0.008434581,1.101923,-0.001056766,-0.116939,1.231761,0.00369081,-0.4139657,1.219612,-0.160196,0.04757726,1.16802,-0.06902078,-0.4027352,1.188327,-0.1982719,-0.1995881,1.174842,0.1013537,-0.05944302,1.014195,NA,NA,Unknown,NotTracked,
-0.01025391,1.100098,0.02978516,0.9404297,-0.1635742,-0.1855469,-31,-3,-10,-7,-4,-6,-13,-40,-3,-7,-10,-3,0,0,1,5,-24.1875,-24.1875,-24.1875,-3,-3,-3,6.717712,4.988202,7.95738,1.411103,2.900086,7.108142,-0.1979279,-0.4455928,1.137094,-0.1650661,-0.08070937,1.106944,0.01174019,0.3063719,1.207314,-0.1539288,-0.4338128,1.115381,-0.1634379,-0.03614814,1.13124,-0.0009396119,-0.1167999,1.232345,0.003761777,-0.4138173,1.219663,-0.1611376,0.04756381,1.170375,-0.06891075,-0.4026221,1.188223,-0.1966208,-0.2039669,1.172047,0.1040111,-0.07620379,1.028877,NA,NA,Unknown,NotTracked,
0.7607422,1.453125,0.5610352,0.9799805,-0.2084961,-0.1655273,-3,5,-3,-8,-7,-23,3,15,-11,-2,-4,-3,-1,-1,-1,-9,-44.125,-44.125,-44.125,-5.875,-5.875,-5.875,6.640896,4.829242,7.925941,1.417713,2.896335,7.085229,-0.1966258,-0.444973,1.135707,-0.1686881,-0.1102731,1.106367,0.01172098,0.3063738,1.207368,-0.1546472,-0.4576914,1.112672,-0.2187059,-0.08324059,1.068,-0.0007144655,-0.1170446,1.232791,0.004075956,-0.4141595,1.219777,-0.1615128,0.04740844,1.172072,-0.06864645,-0.4029411,1.188149,-0.1952793,-0.2134512,1.164768,0.1039925,-0.09037195,1.040295,NA,NA,NotTracked,NotTracked,
0.06005859,1.283691,0.1826172,0.9599609,-0.206543,-0.1518555,6,4,4,7,3,0,1,-11,-3,-5,-6,-2,-1,-2,-1,-6,-25.6875,-25.6875,-25.6875,17.875,17.875,17.875,6.586597,4.830958,7.890271,1.484095,2.90539,7.051728,-0.1957461,-0.444662,1.136071,-0.1690461,-0.1090878,1.106584,0.01167801,0.306357,1.20746,-0.1530879,-0.4446748,1.112521,-0.1943838,-0.09212227,1.089143,6.931277E-05,-0.1172763,1.232453,0.004476742,-0.4144002,1.219816,-0.1617602,0.0472608,1.172917,-0.06827372,-0.4031503,1.187991,-0.1948027,-0.2166117,1.162854,0.1038472,-0.09455574,1.044512,NA,NA,NotTracked,NotTracked,
-0.5019531,0.5439453,0.4970703,0.9570313,-0.1660156,-0.1499023,-7,4,2,-5,-6,-13,-5,4,-6,1,-1,-3,-3,-3,-2,-18,18.875,18.875,18.875,9,9,9,6.618972,4.931133,7.894144,1.530475,2.904075,7.024131,-0.1958121,-0.4439759,1.135867,-0.1701527,-0.1052136,1.103181,0.01167946,0.3063185,1.207587,-0.1533442,-0.4453614,1.113025,-0.1727685,-0.06679007,1.13265,0.0004227804,-0.1173402,1.233225,0.005199866,-0.4145078,1.220324,-0.1618926,0.04723531,1.17347,-0.06758587,-0.4032926,1.188249,-0.1946762,-0.2166249,1.162495,0.104435,-0.09548263,1.044969,NA,NA,NotTracked,NotTracked,
-0.472168,0.5712891,0.09472656,0.9985352,-0.2260742,-0.1704102,8,4,-7,0,0,2,-2,3,4,-9,-7,-3,-3,-3,-3,-6,0.25,0.25,0.25,16.5,16.5,16.5,6.629106,5.003819,7.88378,1.610601,2.91069,6.95402,-0.1953084,-0.443862,1.133154,-0.170732,-0.09662009,1.096253,0.01160189,0.3063936,1.207884,-0.1524892,-0.4432547,1.112209,-0.1730174,-0.05782131,1.135024,0.0007704873,-0.1173719,1.233153,0.005306955,-0.414563,1.220376,-0.1620596,0.04716415,1.173959,-0.06747374,-0.4033456,1.188192,-0.1943845,-0.2161116,1.161803,0.1048141,-0.09605439,1.04432,NA,NA,NotTracked,NotTracked,
-0.1811523,0.2661133,0.4311523,0.9399414,-0.152832,-0.1357422,5,3,6,-2,-6,-6,-3,-3,0,1,1,0,0,-1,-1,3,-39.9375,-39.9375,-39.9375,46.75,46.75,46.75,6.588419,5.033947,7.744992,1.849993,2.91832,6.793431,-0.1959993,-0.4448603,1.132431,-0.1057474,-0.07640244,1.07735,0.01157632,0.3064604,1.207945,-0.1530609,-0.4454263,1.112394,-0.1618563,-0.1066367,1.035048,0.00117915,-0.1173154,1.233225,0.005905149,-0.4143271,1.221147,-0.1626642,0.04738219,1.174964,-0.06681819,-0.4032119,1.188672,-0.1944335,-0.2118517,1.160516,0.1151405,-0.0995549,1.045515,NA,NA,NotTracked,Unknown,
-0.3422852,0.07324219,0.4628906,0.9458008,-0.190918,-0.08203125,2,0,5,2,3,2,-8,-16,2,1,-3,-1,-2,-1,-1,2,-80.6875,-80.6875,-80.6875,68.3125,68.3125,68.3125,6.439074,5.155285,7.496006,2.010644,2.922747,6.733782,-0.196639,-0.4448,1.133572,-0.1039241,-0.06869786,1.057644,0.01116293,0.3067434,1.208144,-0.1531324,-0.444916,1.112429,-0.1299055,-0.1011883,1.001912,0.0009549041,-0.1171018,1.233973,0.006065378,-0.4141125,1.221638,-0.1638456,0.04787754,1.176728,-0.06638625,-0.4028605,1.189491,-0.1963054,-0.2134377,1.164664,0.152702,-0.1146108,1.061323,NA,NA,NotTracked,Unknown,
-0.4609375,-0.07714844,1.175293,0.902832,-0.2719727,-0.0004882813,2,-5,-3,-7,1,-2,0,5,-1,-1,-1,-1,0,-2,-1,0,-121.0625,-121.0625,-121.0625,81.0625,81.0625,81.0625,5.966243,5.048552,6.697041,2.191654,2.91845,6.795858,-0.2013447,-0.4476909,1.144446,0.001166323,-0.1675069,0.9678489,0.007642252,0.3083476,1.207755,-0.1537806,-0.4329186,1.113329,0.006768699,-0.1719136,0.9259149,-0.0005120948,-0.1165951,1.232507,0.004930463,-0.4138646,1.221138,-0.1694598,0.04841226,1.184031,-0.06748179,-0.4023224,1.189065,-0.2048075,-0.2040462,1.183869,0.2147833,-0.1371903,1.14398,NA,NA,NotTracked,Unknown,
-0.03710938,0.4370117,0.9951172,1.018555,-0.2910156,0.04882813,-4,1,2,2,-3,-4,-15,-32,-8,0,0,-1,0,-2,0,9,-31.1875,-31.1875,-31.1875,27.6875,27.6875,27.6875,5.837104,4.343626,6.136472,2.227392,2.911438,6.875979,-0.2052463,-0.4510936,1.150596,0.06575497,-0.27446,0.968929,0.00555497,0.3090391,1.207096,-0.1561497,-0.4360214,1.115083,0.07692333,-0.281123,0.923,-0.00304848,-0.1167766,1.231543,0.0007206873,-0.414833,1.221498,-0.1721476,0.04951736,1.187583,-0.07170323,-0.4030482,1.189537,-0.2077806,-0.2014016,1.190343,0.2081344,-0.1462837,1.193354,NA,NA,NotTracked,Closed,
0.7719727,0.5488281,0.934082,0.9648438,-0.3408203,0.00390625,-3,-1,-5,-3,5,5,7,19,4,-1,-3,-3,-3,-2,-1,6,-72.75,-72.75,-72.75,59.625,59.625,59.625,5.858715,3.844597,5.937804,2.289845,2.921685,6.893655,-0.2073676,-0.4518162,1.153219,0.1302299,-0.3678337,1.019982,0.003453274,0.3098427,1.205793,-0.1588813,-0.4370682,1.115652,0.1416833,-0.3670559,0.9794333,-0.008718886,-0.1171211,1.227806,-0.0103966,-0.4162987,1.217184,-0.1738733,0.04951919,1.188944,-0.08422494,-0.4029698,1.1849,-0.2091274,-0.2006074,1.193982,0.210846,-0.1569351,1.20615,NA,NA,NotTracked,Closed,
