ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.2998047,0.6865234,0.6738281,-0.9467773,0.3046875,-0.03027344,2,2,20,11,-10,-9,-4,2,-2,-2,0,1,0,0,2,1,-29.75,-29.75,-29.75,-8.875,-8.875,-8.875,6.335644,4.698477,3.707845,7.606422,6.994793,6.874745,-0.2137953,-0.4583122,1.088373,0.1992616,-0.1159124,0.9274292,-0.008335385,0.3091146,1.15569,-0.2472383,-0.4644657,1.086061,0.1856697,-0.145177,0.8994616,-0.01986917,-0.1213998,1.178915,-0.01953326,-0.4247564,1.166214,-0.1832413,0.05080631,1.161226,-0.09798913,-0.4122379,1.131623,-0.2197785,-0.2048669,1.154366,0.2000624,-0.1402913,1.203694,NA,NA,NotTracked,Lasso,
-0.4731445,0.5258789,0.4023438,-0.9467773,0.3046875,-0.03027344,-74,-41,-28,-31,-6,-11,-19,-58,-2,-2,0,1,0,0,2,1,40.9375,40.9375,40.9375,-8.875,-8.875,-8.875,6.406194,5.809463,3.785957,7.606422,6.994793,6.874745,-0.209873,-0.4754394,1.083134,0.1870908,0.06034989,0.9685114,-0.007930188,0.3089667,1.155613,-0.2499098,-0.477653,1.089889,0.1654902,0.03984205,0.9117143,-0.02025609,-0.121534,1.178929,-0.02012672,-0.4248189,1.165688,-0.1831383,0.05005735,1.157795,-0.09866092,-0.4122736,1.130878,-0.2199695,-0.2044861,1.153964,0.2232537,-0.1337748,1.157302,NA,NA,NotTracked,Lasso,
-0.6806641,0.4506836,0.2958984,-0.9467773,0.3046875,-0.03027344,0,2,-26,-22,-7,-5,1,-8,-2,-2,0,1,0,0,2,1,86.1875,86.1875,86.1875,-8.875,-8.875,-8.875,6.744596,6.552735,4.085568,7.606422,6.994793,6.874745,-0.210138,-0.4747152,1.082266,0.178357,0.1321409,1.043112,-0.007503836,0.3088053,1.155695,-0.2478878,-0.4695792,1.08454,0.152386,0.1405481,0.9814348,-0.02047867,-0.120683,1.178643,-0.02162464,-0.423886,1.165549,-0.1809535,0.05149268,1.162447,-0.10041,-0.4109479,1.130131,-0.2204117,-0.2013677,1.154033,0.2837754,-0.1187095,1.106981,NA,NA,NotTracked,Lasso,
-0.5947266,0.2236328,0.1806641,-0.9467773,0.3046875,-0.03027344,-7,-8,14,5,0,2,2,9,-2,-2,0,1,0,0,2,1,-1.3125,-1.3125,-1.3125,-8.875,-8.875,-8.875,8.019662,6.961335,5.401168,7.606422,6.994793,6.874745,-0.2112643,-0.4672004,1.082855,0.1823706,0.1481412,1.081509,-0.006773449,0.3084465,1.155755,-0.2486527,-0.4703066,1.083151,0.2001747,0.1498686,1.038143,-0.01927188,-0.1187472,1.178109,-0.02212967,-0.4212579,1.165078,-0.1793653,0.05231119,1.164508,-0.1011187,-0.4081731,1.128949,-0.2207951,-0.1963152,1.154459,0.2857695,-0.09112566,1.113233,NA,NA,NotTracked,NotTracked,
-0.5927734,0.1577148,-0.0078125,-0.9467773,0.3046875,-0.03027344,-45,-15,14,22,2,-1,1,-36,-2,-2,0,1,0,0,2,1,-10.875,-10.875,-10.875,-8.875,-8.875,-8.875,8.486329,6.903826,5.912571,7.606422,6.994793,6.874745,-0.2116563,-0.4637882,1.085496,0.1930775,0.142159,1.08961,-0.00579777,0.3073124,1.155676,-0.2487888,-0.4684291,1.085407,0.2290187,0.1029263,1.048931,-0.01733574,-0.1174192,1.178778,-0.02211507,-0.419715,1.164685,-0.1783446,0.05188367,1.16179,-0.1012703,-0.4068207,1.128422,-0.2210241,-0.1938332,1.155068,0.2961558,-0.07887815,1.10703,NA,NA,NotTracked,NotTracked,
-0.7055664,0.2094727,-0.1635742,-0.9467773,0.3046875,-0.03027344,-3,-4,-3,-12,-4,3,-1,5,-2,-2,0,1,0,0,2,1,-20.75,-20.75,-20.75,-8.875,-8.875,-8.875,8.604815,6.811696,6.073743,7.606422,6.994793,6.874745,-0.2099648,-0.4666039,1.087492,0.168125,0.1556731,1.095568,-0.00534061,0.3066755,1.155662,-0.2477741,-0.4746884,1.08878,0.1497158,0.1276798,1.13963,-0.01657895,-0.1168535,1.179079,-0.0222006,-0.4189304,1.164507,-0.1774863,0.05180487,1.161596,-0.1013613,-0.4060513,1.128064,-0.2209593,-0.1933275,1.155541,0.2998772,-0.07393391,1.104987,NA,NA,NotTracked,NotTracked,
-0.8359375,0.2797852,-0.2368164,-0.9467773,0.3046875,-0.03027344,-16,1,9,6,9,-1,-2,-4,-2,-2,0,1,0,0,2,1,-6.9375,-6.9375,-6.9375,-8.875,-8.875,-8.875,8.560051,6.80808,6.042594,7.606422,6.994793,6.874745,-0.2119609,-0.4538526,1.091278,0.1653029,0.1562215,1.097037,-0.005032684,0.3062425,1.155545,-0.2481249,-0.4721425,1.088011,0.150998,0.1291631,1.139564,-0.01617313,-0.1165481,1.179121,-0.0223102,-0.41844,1.164322,-0.176884,0.05168978,1.161277,-0.1014933,-0.4056229,1.127824,-0.2209653,-0.1929422,1.156093,0.3019998,-0.07045773,1.102341,NA,NA,NotTracked,NotTracked,
-0.8549805,0.2802734,-0.2109375,-0.9467773,0.3046875,-0.03027344,9,21,19,-4,-4,-2,0,1,-2,-2,0,1,0,0,2,1,-3.25,-3.25,-3.25,-8.875,-8.875,-8.875,8.539095,6.837147,6.031957,7.606422,6.994793,6.874745,-0.2147261,-0.4595784,1.089792,0.1664326,0.1561622,1.095614,-0.004847756,0.3059376,1.155479,-0.2477977,-0.4662549,1.086618,0.1510308,0.1282202,1.139663,-0.01583193,-0.1163644,1.179179,-0.02232698,-0.4182608,1.164254,-0.1766264,0.05093282,1.157345,-0.101514,-0.4054701,1.127679,-0.2209279,-0.1927825,1.156354,0.3013231,-0.07085574,1.102802,NA,NA,NotTracked,NotTracked,
-0.8066406,0.2592773,-0.1352539,-0.9467773,0.3046875,-0.03027344,9,-13,-19,-9,-9,-8,3,37,-2,-2,0,1,0,0,2,1,15.875,15.875,15.875,-8.875,-8.875,-8.875,8.371853,6.910475,5.840351,7.606422,6.994793,6.874745,-0.2119926,-0.4628743,1.087128,0.1635363,0.1565433,1.0924,-0.004652842,0.3056589,1.155565,-0.2492555,-0.4676526,1.089513,0.1549057,0.1155062,1.145594,-0.01552298,-0.1161305,1.179264,-0.02245705,-0.4177468,1.164173,-0.1761068,0.05140308,1.15945,-0.1016703,-0.4048759,1.127378,-0.220962,-0.1923714,1.156506,0.2986924,-0.07320099,1.103109,NA,NA,NotTracked,NotTracked,
-1.116699,0.1738281,-0.03027344,-0.9467773,0.3046875,-0.03027344,-88,-13,-5,-6,-18,-25,-22,-84,-2,-2,0,1,0,0,2,1,-41.125,-41.125,-41.125,-8.875,-8.875,-8.875,7.716619,6.983806,5.178708,7.606422,6.994793,6.874745,-0.2111119,-0.4629269,1.085903,0.1686298,0.1686522,1.073963,-0.004678978,0.3058326,1.155808,-0.2464294,-0.4750364,1.079357,0.1408023,0.1575223,1.129364,-0.01589197,-0.1160441,1.179331,-0.02270235,-0.417249,1.163944,-0.1760402,0.05233597,1.16262,-0.1019574,-0.4042516,1.126905,-0.2209406,-0.1923541,1.156395,0.2888726,-0.08111116,1.102226,NA,NA,NotTracked,NotTracked,
-1.026855,0.3876953,-0.04101563,-0.9467773,0.3046875,-0.03027344,26,8,0,-5,-2,3,-3,10,-2,-2,0,1,0,0,2,1,8.125,8.125,8.125,-8.875,-8.875,-8.875,7.004132,6.898928,4.434731,7.606422,6.994793,6.874745,-0.2112709,-0.458481,1.086196,0.1999121,0.1568334,1.038912,-0.00520338,0.3064912,1.156202,-0.2472953,-0.4806625,1.084375,0.1755397,0.1537827,1.106824,-0.01727317,-0.1163236,1.178311,-0.02297384,-0.4174957,1.16386,-0.1765732,0.05265668,1.16418,-0.1021626,-0.4043773,1.126719,-0.2210094,-0.1926212,1.156192,0.274509,-0.09193818,1.103119,NA,NA,NotTracked,Closed,
-0.9350586,0.5039063,0.1308594,-0.9467773,0.3046875,-0.03027344,19,13,14,14,16,12,15,53,-2,-2,0,1,0,0,2,1,-90.5,-90.5,-90.5,-8.875,-8.875,-8.875,6.369506,6.699722,3.840457,7.606422,6.994793,6.874745,-0.2130134,-0.4535085,1.088338,0.2208802,0.1327475,0.9824203,-0.005609956,0.3068545,1.156752,-0.2426653,-0.4316538,1.06825,0.2560465,0.1985932,1.0405,-0.0191818,-0.1177542,1.178661,-0.02317928,-0.4186241,1.163672,-0.1785188,0.05188883,1.161939,-0.1022503,-0.4054973,1.126569,-0.2212417,-0.193248,1.155921,0.250751,-0.1094669,1.116447,NA,NA,NotTracked,Unknown,
-0.690918,-0.1694336,0.9150391,-0.9467773,0.3046875,-0.03027344,-29,-4,-6,-8,-8,1,1,-3,-2,-2,0,1,0,0,2,1,50.5625,50.5625,50.5625,-8.875,-8.875,-8.875,6.102463,6.412391,3.683779,7.606422,6.994793,6.874745,-0.2125425,-0.4539424,1.088162,0.2276276,0.1153955,0.9638184,-0.005802716,0.3072358,1.157094,-0.2451244,-0.4609614,1.0811,0.2371889,0.1469451,1.022929,-0.0199064,-0.1182016,1.178053,-0.02363556,-0.4194092,1.163515,-0.1795885,0.05156568,1.15954,-0.1025509,-0.4062232,1.126419,-0.2216555,-0.1945721,1.155399,0.2432708,-0.1142832,1.121609,NA,NA,NotTracked,Unknown,
-0.7299805,0.5053711,0.3994141,-0.9467773,0.3046875,-0.03027344,-13,-15,-6,-2,0,0,-2,-26,-2,-2,0,1,0,0,2,1,263.8125,263.8125,263.8125,-8.875,-8.875,-8.875,6.415167,6.329054,3.770194,7.606422,6.994793,6.874745,-0.2126242,-0.4616722,1.085118,0.2134702,0.09998895,0.9672192,-0.005944935,0.3076825,1.157428,-0.2493422,-0.469835,1.082375,0.201298,0.108576,1.0435,-0.02061441,-0.1187635,1.178158,-0.02379443,-0.4199914,1.163484,-0.1809076,0.05085731,1.156381,-0.1026422,-0.406814,1.12641,-0.2219692,-0.1955811,1.15521,0.23625,-0.1185918,1.127209,NA,NA,NotTracked,Unknown,
-0.9951172,0.4208984,0.2460938,-0.9467773,0.3046875,-0.03027344,5,0,-1,4,9,-1,-4,8,-2,-2,0,1,0,0,2,1,-241.125,-241.125,-241.125,-8.875,-8.875,-8.875,6.394247,6.327298,3.859678,7.606422,6.994793,6.874745,-0.2153196,-0.4671562,1.086704,0.2037648,0.09684896,0.9698535,-0.005919253,0.3079966,1.157456,-0.2534497,-0.4719453,1.091714,0.2311289,0.146083,1.0148,-0.02070468,-0.1189217,1.177479,-0.023988,-0.4205046,1.163477,-0.1804313,0.05149344,1.158864,-0.1027647,-0.407238,1.126446,-0.2220849,-0.1965513,1.155089,0.2339798,-0.1202389,1.12826,NA,NA,NotTracked,Unknown,
-0.8657227,0.4042969,0.3144531,-0.9467773,0.3046875,-0.03027344,-10,-4,-1,2,-2,-8,1,18,-2,-2,0,1,0,0,2,1,139.5625,139.5625,139.5625,-8.875,-8.875,-8.875,6.399128,6.349967,3.889226,7.606422,6.994793,6.874745,-0.2143521,-0.4558487,1.089675,0.2031354,0.09458775,0.9735007,-0.005899686,0.3081375,1.157492,-0.2497267,-0.4581511,1.087292,0.1829143,0.0944499,1.0486,-0.0213383,-0.1193281,1.177503,-0.02448642,-0.4209065,1.163406,-0.1797284,0.0522206,1.162062,-0.1032123,-0.4076222,1.126398,-0.2221969,-0.1969957,1.155148,0.2393869,-0.149985,1.13046,NA,NA,NotTracked,Unknown,
-0.7128906,0.2670898,0.4516602,-0.9467773,0.3046875,-0.03027344,10,-4,-7,-2,-1,4,0,-1,-2,-2,0,1,0,0,2,1,-94.3125,-94.3125,-94.3125,-8.875,-8.875,-8.875,6.392501,6.33416,3.872463,7.606422,6.994793,6.874745,-0.2139483,-0.4565401,1.088885,0.2036694,0.0946362,0.972255,-0.005862536,0.3082128,1.157411,-0.2499938,-0.4432146,1.084409,0.1852372,0.09036526,1.038429,-0.02097879,-0.1191981,1.176104,-0.02471324,-0.4214376,1.163188,-0.1809892,0.05096372,1.15715,-0.1033894,-0.4082015,1.126222,-0.2223622,-0.1977953,1.155015,0.2318884,-0.1280788,1.129416,NA,NA,NotTracked,Unknown,
-0.7426758,0.4296875,0.3696289,-0.9467773,0.3046875,-0.03027344,3,6,3,3,0,2,-1,-6,-2,-2,0,1,0,0,2,1,69,69,69,-8.875,-8.875,-8.875,6.421137,6.339825,3.877192,7.606422,6.994793,6.874745,-0.2138457,-0.4546003,1.08685,0.2029659,0.09691533,0.9692879,-0.005897132,0.3083483,1.157207,-0.2456202,-0.4676746,1.077882,0.1856174,0.0943366,1.054286,-0.02155623,-0.1196058,1.17623,-0.02496904,-0.4216965,1.162976,-0.1813765,0.0511872,1.157528,-0.1035704,-0.4083665,1.126093,-0.2223693,-0.197945,1.154872,0.2310587,-0.1242785,1.128996,NA,NA,NotTracked,Unknown,
-0.640625,0.3344727,0.4394531,-0.9467773,0.3046875,-0.03027344,2,0,0,-1,-1,3,13,12,-2,-2,0,1,0,0,2,1,-43.75,-43.75,-43.75,-8.875,-8.875,-8.875,6.410141,6.322961,3.865768,7.606422,6.994793,6.874745,-0.2112663,-0.4664179,1.082951,0.2015418,0.09381477,0.9628384,-0.005989966,0.3084688,1.156955,-0.2494365,-0.4763939,1.081364,0.2075705,0.1044917,1.03325,-0.02196163,-0.1199287,1.176126,-0.02506742,-0.421989,1.162662,-0.1822783,0.05061246,1.15431,-0.1036139,-0.4087046,1.125801,-0.2223985,-0.1977755,1.154449,0.230623,-0.1238401,1.129056,NA,NA,NotTracked,Unknown,
-0.4760742,0.6113281,0.4091797,-0.9467773,0.3046875,-0.03027344,-9,0,-1,0,4,-3,-2,-8,-2,-2,0,1,0,0,2,1,31.875,31.875,31.875,-8.875,-8.875,-8.875,6.463606,6.218591,3.844733,7.606422,6.994793,6.874745,-0.2118265,-0.4620987,1.084352,0.1989042,0.07031947,0.9505165,-0.006192189,0.3086523,1.156666,-0.248971,-0.4607676,1.083014,0.1928599,0.1096863,1.017333,-0.02233117,-0.1201263,1.176049,-0.02518133,-0.4221839,1.162464,-0.1820669,0.0509334,1.155507,-0.1036828,-0.4088433,1.125677,-0.2224438,-0.198189,1.153779,0.2299778,-0.1231827,1.129159,NA,NA,NotTracked,Unknown,
-0.2709961,0.340332,0.3378906,-0.9467773,0.3046875,-0.03027344,0,-3,-3,-6,-8,-15,4,-2,-2,-2,0,1,0,0,2,1,-40.125,-40.125,-40.125,-8.875,-8.875,-8.875,6.450505,5.873132,3.874729,7.606422,6.994793,6.874745,-0.2125305,-0.4554101,1.085577,0.2033274,-0.007414091,0.9358823,-0.006553915,0.3088541,1.156286,-0.2489991,-0.4487002,1.083333,0.1756916,0.01464127,0.9791111,-0.02276037,-0.1203359,1.175867,-0.02541874,-0.4224429,1.162125,-0.1809872,0.05194245,1.160227,-0.1038574,-0.4090215,1.125464,-0.2223799,-0.1983463,1.153469,0.2302002,-0.1755861,1.148709,NA,NA,NotTracked,Closed,
-0.4111328,0.4926758,0.3134766,-0.9467773,0.3046875,-0.03027344,13,1,-6,-2,-2,-2,-28,18,-2,-2,0,1,0,0,2,1,18.1875,18.1875,18.1875,-8.875,-8.875,-8.875,6.420322,5.353018,3.868909,7.606422,6.994793,6.874745,-0.210258,-0.4687854,1.082564,0.2076779,-0.1429398,0.9003953,-0.006999677,0.3091061,1.155766,-0.2487289,-0.4678219,1.083084,0.1818986,-0.1127357,0.8815294,-0.02317364,-0.1203467,1.175651,-0.02560721,-0.4225602,1.161888,-0.1807377,0.05233758,1.162045,-0.1039772,-0.4091218,1.125491,-0.2222265,-0.1988163,1.153036,0.2034109,-0.1416422,1.203036,NA,NA,NotTracked,Closed,
0.3476563,0.7250977,0.6801758,-0.9467773,0.3046875,-0.03027344,-23,-15,-5,-15,-14,-8,-7,-18,-2,-2,0,1,0,0,2,1,-1.0625,-1.0625,-1.0625,-8.875,-8.875,-8.875,6.475352,4.488435,3.804967,7.606422,6.994793,6.874745,-0.2134265,-0.4708352,1.081071,0.2066848,-0.2836707,0.9370409,-0.007494416,0.3093799,1.15518,-0.2468056,-0.4760493,1.078421,0.1793071,-0.2686299,0.9018236,-0.02342765,-0.1203035,1.175364,-0.02571046,-0.4225756,1.161716,-0.1805889,0.05243303,1.162821,-0.1040285,-0.4091432,1.125507,-0.2218272,-0.1997183,1.151865,0.2175583,-0.1392176,1.19784,NA,NA,NotTracked,Closed,
0.9438477,0.765625,0.6552734,-0.9467773,0.3046875,-0.03027344,-8,-7,-6,-4,0,2,1,6,-2,-2,0,1,0,0,2,1,65,65,65,-8.875,-8.875,-8.875,6.555997,3.939235,3.745793,7.606422,6.994793,6.874745,-0.2127909,-0.4580284,1.084263,0.1955566,-0.3845899,1.030597,-0.007632416,0.3095833,1.15466,-0.2486159,-0.4650033,1.083214,0.2159405,-0.3319111,1.028708,-0.0233998,-0.1203307,1.175268,-0.02540625,-0.4227306,1.161737,-0.1804656,0.05256678,1.163208,-0.1036822,-0.4093393,1.125688,-0.2213925,-0.2009507,1.15144,0.2122763,-0.154019,1.198593,NA,NA,NotTracked,NotTracked,
0.8574219,1.015625,0.3676758,-0.9467773,0.3046875,-0.03027344,0,-5,-4,-5,-2,-7,-13,-33,-2,-2,0,1,0,0,2,1,0.0625,0.0625,0.0625,-8.875,-8.875,-8.875,6.676367,3.490594,3.674001,7.606422,6.994793,6.874745,-0.2145326,-0.4727613,1.080694,0.1992042,-0.438474,1.070899,-0.00755663,0.3095033,1.153969,-0.2532591,-0.4710307,1.091375,0.2276347,-0.4363034,1.051714,-0.0224419,-0.1205696,1.174846,-0.02240109,-0.4233713,1.16165,-0.1803284,0.05262897,1.163357,-0.1007301,-0.4103636,1.125544,-0.2212463,-0.2016933,1.150721,0.2031155,-0.1712206,1.197674,NA,NA,NotTracked,NotTracked,
1.194824,0.2358398,0.1308594,-0.9467773,0.3046875,-0.03027344,-2,-1,0,0,-1,-1,-1,6,-2,-2,0,1,0,0,2,1,22.9375,22.9375,22.9375,-8.875,-8.875,-8.875,6.856495,3.066102,3.383806,7.606422,6.994793,6.874745,-0.2121461,-0.4607869,1.082566,0.190199,-0.4637743,1.111611,-0.007270876,0.3094885,1.152899,-0.2486766,-0.4568714,1.082286,0.224903,-0.46773,1.09825,-0.0213913,-0.1209625,1.174595,-0.01952653,-0.4241531,1.16208,-0.1802202,0.05263599,1.163453,-0.09772514,-0.411472,1.125779,-0.2208934,-0.202339,1.149798,0.1946428,-0.181197,1.195863,NA,NA,NotTracked,NotTracked,
