ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.4472656,0.2792969,0.453125,0.894043,-0.2685547,-0.1274414,-37,-10,-5,-9,2,76,8,-4,5,0,-6,-5,-6,-3,1,1,49.4375,49.4375,49.4375,15.9375,15.9375,15.9375,6.50295,6.934595,2.825446,1.841509,3.050782,7.6827,-0.2316182,-0.4707494,1.121159,0.1601889,0.2087866,1.074116,0.01266762,0.3082591,1.165686,-0.2622767,-0.4638294,1.123182,0.1270004,0.1794057,1.104273,0.005775285,-0.1150545,1.193554,0.004386243,-0.412551,1.183859,-0.1637337,0.05306191,1.168995,-0.07119164,-0.3999217,1.152686,-0.200221,-0.1929185,1.178461,0.2470908,-0.06543183,0.9943727,NA,NA,NotTracked,NotTracked,
-0.4116211,0.07177734,0.1665039,0.9594727,-0.253418,-0.1445313,1,10,7,10,-2,-128,9,7,0,-2,-2,-3,-2,-4,-4,1,14.625,14.625,14.625,17.1875,17.1875,17.1875,7.162807,7.194752,3.496191,1.847986,3.064526,7.708698,-0.2362457,-0.4714814,1.117417,0.1664331,0.189142,1.055469,0.01305058,0.3085674,1.168095,-0.2636616,-0.4681636,1.120527,0.1426269,0.1508236,1.100909,0.006297417,-0.1141223,1.193369,0.004153672,-0.4115879,1.183529,-0.1622497,0.05312194,1.168971,-0.07148049,-0.3990963,1.152473,-0.20127,-0.1913502,1.178123,0.2404993,-0.03729927,0.9693774,NA,NA,Unknown,NotTracked,
-0.6699219,0.1025391,0.005859375,0.9331055,-0.284668,-0.1147461,-24,-18,-4,8,5,-70,4,-12,-2,2,-5,-6,-2,-2,-3,-4,-49.0625,-49.0625,-49.0625,13.6875,13.6875,13.6875,7.064541,7.19051,3.430768,1.838118,3.067684,7.740787,-0.2404851,-0.4723687,1.118105,0.1585123,0.2051426,1.052425,0.01317583,0.3091196,1.17029,-0.2696891,-0.4632715,1.122276,0.1335544,0.1538937,1.094322,0.006479569,-0.1134987,1.193069,0.003703588,-0.4108641,1.182794,-0.1619621,0.05340624,1.169036,-0.0719756,-0.3985919,1.152071,-0.2021199,-0.190531,1.178213,0.2334902,-0.02762896,0.9603369,NA,NA,Unknown,Unknown,
-1.146484,0.128418,-0.2416992,0.953125,-0.3217773,-0.08935547,23,-26,-17,11,11,18,29,47,3,-3,-4,-2,-4,-2,-4,3,-56.6875,-56.6875,-56.6875,2.375,2.375,2.375,6.291822,7.112909,2.723222,1.786326,3.066296,7.809939,-0.2446117,-0.4732834,1.121248,0.0681814,0.2271878,1.117208,0.01261673,0.3096766,1.171866,-0.270518,-0.4641855,1.121932,0.04048236,0.1750616,1.127788,0.006421214,-0.1132765,1.193002,0.003580834,-0.4105003,1.182619,-0.1618368,0.05352229,1.16917,-0.0721707,-0.3982686,1.152161,-0.2026072,-0.1902585,1.178486,0.2192027,-0.01019279,0.9464548,NA,NA,Unknown,NotTracked,
-1.518066,0.1494141,-0.06738281,0.965332,-0.3051758,-0.2250977,33,0,-9,-8,28,8,-20,50,5,5,-1,-2,-1,-5,1,-1,10.125,10.125,10.125,0.625,0.625,0.625,5.613777,6.670323,2.049253,1.568002,3.071075,8.044458,-0.2483795,-0.471132,1.12849,0.1797504,0.1798156,0.8703399,0.01226052,0.3099218,1.174055,-0.2797617,-0.4664076,1.134111,0.1498799,0.1936321,0.93975,0.006215269,-0.1132766,1.193042,0.003548148,-0.4102396,1.182534,-0.1618442,0.05356926,1.169389,-0.07239696,-0.3977719,1.15229,-0.2027639,-0.1902171,1.178548,0.1963781,0.01464282,0.9317032,NA,NA,Unknown,Closed,
-0.09814453,0.6230469,0.7973633,0.9492188,-0.2597656,-0.2827148,-30,65,34,-2,-2,16,-7,-40,-2,-2,-7,1,-1,1,2,0,44,44,44,7.3125,7.3125,7.3125,5.617227,6.153795,1.925656,1.458254,3.0862,8.170722,-0.2527529,-0.4702643,1.136531,0.1877202,0.1620549,0.777384,0.01289193,0.3089225,1.176708,-0.2777924,-0.4502518,1.134647,0.2309004,0.1479489,0.817,0.005913449,-0.1142559,1.193945,0.003194857,-0.4107615,1.182578,-0.1620154,0.0535198,1.1699,-0.07317852,-0.3982733,1.153143,-0.2028574,-0.1919099,1.178441,0.1928707,-0.07174775,0.9602538,NA,NA,Unknown,Unknown,
0.7075195,0.456543,1.109375,0.9379883,-0.2758789,-0.1850586,-17,5,-8,20,22,3,32,40,1,-3,-2,2,3,-2,-1,-3,-12.8125,-12.8125,-12.8125,37.625,37.625,37.625,5.595719,5.860758,1.899207,1.468202,3.098052,8.215967,-0.2572315,-0.4706154,1.139593,0.185665,0.1614594,0.756073,0.01318006,0.3077604,1.178695,-0.2848177,-0.4616668,1.139714,0.1606704,0.2138204,0.812,0.005274608,-0.1147106,1.194166,0.002783897,-0.4114499,1.182688,-0.162703,0.0524215,1.173591,-0.07384513,-0.3991907,1.154267,-0.2032991,-0.1929562,1.178662,0.1891797,0.0203229,0.87698,NA,NA,Lasso,Unknown,
-0.5214844,0.2807617,0.7866211,0.9370117,-0.2553711,-0.1669922,47,34,29,18,24,-7,11,30,-5,-1,-3,-6,-3,1,0,-2,14.5625,14.5625,14.5625,-1.25,-1.25,-1.25,5.615678,5.875932,1.894708,1.479452,3.095844,8.228612,-0.2616358,-0.4707322,1.142631,0.1819138,0.1666549,0.7505226,0.01336469,0.3072006,1.179355,-0.2894843,-0.4592198,1.145231,0.1529141,0.2045428,0.8061112,0.005000169,-0.1149843,1.194211,0.002665161,-0.4117852,1.182676,-0.163072,0.05217728,1.17497,-0.07409562,-0.3995881,1.154823,-0.2038769,-0.1940164,1.179664,0.1885213,0.02296089,0.8721437,NA,NA,Unknown,Closed,
-0.453125,0.3393555,0.8051758,0.9472656,-0.3613281,-0.1416016,20,-16,-10,-1,6,5,37,30,1,6,-4,-1,-5,-4,0,-5,13.875,13.875,13.875,9.5,9.5,9.5,5.653478,5.860582,1.907889,1.507769,3.0945,8.197113,-0.2615516,-0.4714542,1.144532,0.1797407,0.1702795,0.7492188,0.01338413,0.3067376,1.179889,-0.2866458,-0.4556418,1.142329,0.1541671,0.2010067,0.7988868,0.004700366,-0.115238,1.194178,0.002502635,-0.4121624,1.182535,-0.1633771,0.0519914,1.175939,-0.07433318,-0.399902,1.155076,-0.2046269,-0.1949422,1.180797,0.1881791,0.02441064,0.8703484,NA,NA,Unknown,Closed,
-0.5688477,0.2797852,0.7558594,0.9379883,-0.2724609,-0.1606445,-18,-8,-9,18,10,-3,5,-1,9,-4,-5,0,-4,0,-2,4,-4.875,-4.875,-4.875,-2.75,-2.75,-2.75,5.650278,5.873094,1.908084,1.577384,3.083487,8.163984,-0.2598728,-0.4716666,1.143318,0.1789293,0.1706566,0.750296,0.01342579,0.3064901,1.180168,-0.2788368,-0.4908682,1.121333,0.1533715,0.2027089,0.7993631,0.004686127,-0.1157149,1.19447,0.002430924,-0.412495,1.18217,-0.1632886,0.05189281,1.17617,-0.07441474,-0.4000162,1.155129,-0.2050301,-0.1950687,1.181425,0.1879623,0.02490994,0.86967,NA,NA,Lasso,Closed,
-0.5766602,0.2856445,0.7485352,0.9404297,-0.3359375,-0.1625977,-18,-11,-1,6,-7,0,-7,-18,-3,-3,-1,-2,0,-2,-1,-1,-0.25,-0.25,-0.25,-7.5,-7.5,-7.5,5.643252,5.886189,1.911579,1.620413,3.075933,8.09882,-0.2560973,-0.4707218,1.139859,0.1764433,0.1691999,0.7519799,0.01340403,0.3064718,1.180224,-0.2807765,-0.4426164,1.133,0.1468958,0.1888518,0.7858667,0.004731707,-0.1160166,1.194456,0.002313048,-0.4126017,1.181759,-0.163243,0.05199907,1.176262,-0.07452489,-0.4000638,1.155124,-0.2051209,-0.1952926,1.181656,0.1877505,0.02505474,0.8692997,NA,NA,Lasso,Closed,
-0.375,0.3583984,0.6640625,0.9194336,-0.2827148,-0.1733398,-7,-6,-3,-17,-12,-4,-9,-4,0,-2,-1,-1,-2,-1,-1,-1,6.5625,6.5625,6.5625,8.9375,8.9375,8.9375,5.667326,5.887423,1.930384,1.714486,3.068916,8.008739,-0.2522469,-0.4717488,1.135484,0.1748548,0.166028,0.7584941,0.01340225,0.3065101,1.180188,-0.2790771,-0.4797125,1.1145,0.1451549,0.1889414,0.8069,0.004696061,-0.116193,1.194355,0.002142529,-0.4126498,1.181506,-0.1633342,0.05215346,1.176254,-0.07472625,-0.4000221,1.155073,-0.2050873,-0.1954551,1.181777,0.1877417,0.02381763,0.8708478,NA,NA,Unknown,Closed,
0.2724609,0.3808594,0.6479492,0.9609375,-0.2734375,-0.1601563,-3,-6,-8,-15,-8,-4,-17,-14,-1,0,0,4,4,-1,-1,1,14.875,14.875,14.875,16.3125,16.3125,16.3125,5.705681,5.866634,1.962966,1.846835,3.063654,7.8877,-0.2460316,-0.4724587,1.128553,0.1688987,0.1513603,0.781055,0.01284344,0.3073675,1.179539,-0.2750108,-0.4658724,1.130666,0.1376619,0.1795353,0.8230001,0.004360136,-0.1161348,1.193773,0.001817516,-0.4124383,1.180943,-0.1631585,0.05242085,1.175716,-0.07514611,-0.399661,1.154565,-0.2049769,-0.1954813,1.181824,0.1886497,0.01642353,0.8805856,NA,NA,Closed,Closed,
-0.1381836,0.3564453,0.6455078,0.9199219,-0.3359375,-0.09619141,32,16,0,-5,-4,1,22,35,6,-4,0,-3,-2,2,-3,-1,78.6875,78.6875,78.6875,20.4375,20.4375,20.4375,5.838218,5.874984,2.006353,2.03647,3.054228,7.722966,-0.2391237,-0.4699821,1.121639,0.1501667,0.110564,0.8142127,0.01123507,0.3088377,1.178387,-0.2646845,-0.4550321,1.116231,0.1108108,0.1311144,0.8527059,0.003693983,-0.1154911,1.193081,0.001122532,-0.4117348,1.180286,-0.163239,0.05255272,1.175437,-0.07589945,-0.3986728,1.153675,-0.204626,-0.1943402,1.182057,0.1956655,-0.06512233,0.9651583,NA,NA,Unknown,Closed,
-0.534668,0.4716797,0.6489258,0.9121094,-0.3120117,-0.09716797,8,-11,-22,-13,-2,-11,-3,-14,-1,-7,-1,-3,-1,1,-6,-6,101.5625,101.5625,101.5625,8.375,8.375,8.375,6.048908,5.789948,2.111779,2.105736,3.039852,7.68114,-0.2324431,-0.4692504,1.120263,0.1299387,0.01859498,0.8336835,0.01037145,0.3091793,1.177572,-0.2580722,-0.4617456,1.11575,0.0887721,0.04448804,0.8577501,0.001270102,-0.1172203,1.192659,-0.001214073,-0.4162313,1.179107,-0.163439,0.05245935,1.174933,-0.07772864,-0.4037132,1.152618,-0.203923,-0.1963399,1.182534,0.1776581,-0.07444011,0.9522269,NA,NA,NotTracked,Closed,
-0.7646484,0.7109375,0.5336914,0.9575195,-0.3203125,-0.1147461,1,-2,-3,-7,-3,-12,7,22,-6,-2,2,0,1,0,-7,-7,101.75,101.75,101.75,-1,-1,-1,6.331548,5.252505,2.295835,2.096842,3.0305,7.692223,-0.2273421,-0.4718815,1.120999,0.1241662,-0.1235606,0.8391688,0.009233624,0.3098559,1.176204,-0.2580769,-0.4612328,1.1292,0.08747885,-0.09787674,0.85225,0.0005658066,-0.1171818,1.192541,-0.001416153,-0.4162661,1.178979,-0.1659434,0.05123124,1.175507,-0.07775083,-0.4038813,1.152357,-0.2030872,-0.1976051,1.182966,0.2363157,-0.1434312,1.107646,NA,NA,NotTracked,Unknown,
-0.15625,0.7573242,0.4321289,0.9345703,-0.3325195,-0.06103516,3,5,7,3,2,23,27,31,-5,-5,-6,2,-1,-3,-5,-15,9.6875,9.6875,9.6875,-44.0625,-44.0625,-44.0625,6.444166,4.325341,2.39412,2.052495,3.017474,7.676132,-0.2255792,-0.472679,1.123325,0.1413545,-0.2721067,0.8836091,0.008001883,0.3103974,1.17506,-0.2519709,-0.4581319,1.125087,0.1110108,-0.2532119,0.8746316,-0.0009364783,-0.1166344,1.191804,-0.003527061,-0.4153087,1.177548,-0.1661089,0.05136344,1.174932,-0.07927457,-0.4025926,1.149964,-0.2024627,-0.1981873,1.183045,0.2536224,-0.1545083,1.144635,NA,NA,NotTracked,Closed,
0.9375,0.8305664,0.5429688,0.9575195,-0.3007813,-0.1044922,2,-5,-9,-3,-4,9,-7,-13,2,2,-6,-1,-2,-2,1,0,36.125,36.125,36.125,-26.1875,-26.1875,-26.1875,6.549704,3.688024,2.296565,1.988852,3.017058,7.685799,-0.2266285,-0.4732648,1.123083,0.1721175,-0.384976,0.9699759,0.007055257,0.310857,1.174058,-0.2502724,-0.4925997,1.081,0.1350082,-0.3951243,0.968125,-0.001213167,-0.1164613,1.191258,-0.003347372,-0.4150996,1.177035,-0.1662098,0.05137118,1.174203,-0.07879318,-0.4022654,1.148509,-0.2019335,-0.1988972,1.182716,0.221239,-0.1658207,1.167356,NA,NA,NotTracked,Closed,
1.338867,0.5014648,0.3842773,0.9375,-0.2685547,-0.1103516,0,-5,4,9,1,14,18,16,-5,-4,-3,3,-2,-4,0,1,-34.25,-34.25,-34.25,-18.4375,-18.4375,-18.4375,6.998777,3.085493,1.762007,1.917395,3.01465,7.712501,-0.2282792,-0.4735203,1.125044,0.1950932,-0.4499757,1.044886,0.006578188,0.3111547,1.17339,-0.2591689,-0.4890018,1.124818,0.1668312,-0.4465196,1.057125,-0.0008143198,-0.1163742,1.191014,-0.0003455081,-0.4153422,1.176865,-0.1661951,0.05149137,1.173455,-0.07534445,-0.4030918,1.147451,-0.2013474,-0.1996814,1.181924,0.2163249,-0.1769442,1.171027,NA,NA,NotTracked,Closed,
1.186523,0.6777344,-0.02685547,0.9238281,-0.2724609,-0.09863281,-9,8,10,5,1,9,5,2,2,0,-6,-1,-2,0,-4,-2,10.875,10.875,10.875,-18.8125,-18.8125,-18.8125,7.836321,2.890517,0.9616678,1.872712,3.010455,7.72331,-0.2286731,-0.4742819,1.124947,0.2064686,-0.4678882,1.098066,0.006433615,0.3113995,1.172668,-0.2617577,-0.486762,1.131364,0.1700065,-0.4436077,1.093909,0.0006840469,-0.1160377,1.190713,0.004656376,-0.4146887,1.17764,-0.1661522,0.05161102,1.172796,-0.07006828,-0.4030553,1.147398,-0.2010283,-0.2000522,1.181458,0.2127283,-0.1829699,1.174502,NA,NA,NotTracked,NotTracked,
0.871582,0.2875977,0.08349609,0.9453125,-0.2768555,-0.09570313,1,6,4,-4,-2,-3,-9,-3,-1,1,1,3,0,1,-1,2,1.25,1.25,1.25,-22.0625,-22.0625,-22.0625,8.22792,2.845852,0.5021147,1.831596,3.005421,7.730588,-0.22812,-0.4741305,1.124979,0.2115029,-0.4781737,1.121974,0.006586095,0.3115781,1.172204,-0.2579611,-0.4623022,1.128643,0.1691698,-0.4574977,1.095143,0.002281442,-0.115793,1.190701,0.008375632,-0.4144619,1.178572,-0.1660057,0.05170887,1.172091,-0.06625466,-0.4032198,1.147965,-0.2008028,-0.2002489,1.180835,0.2110308,-0.1874453,1.180099,NA,NA,NotTracked,NotTracked,
0.9780273,0.3061523,-0.01318359,0.9814453,-0.2612305,-0.1005859,-1,-5,-2,2,-2,-2,-15,-12,-1,0,-1,-5,-1,-2,-2,-3,-12.6875,-12.6875,-12.6875,-8.6875,-8.6875,-8.6875,8.508678,2.870106,0.2514697,1.822258,2.997495,7.721135,-0.2267341,-0.4746832,1.125925,0.2224993,-0.4781507,1.139488,0.00704045,0.3117866,1.171697,-0.252138,-0.4926924,1.115643,0.182816,-0.4717911,1.117744,0.004016886,-0.115703,1.190946,0.01164002,-0.4144621,1.17983,-0.1663737,0.05151288,1.171574,-0.06281429,-0.4034829,1.148883,-0.2005544,-0.2003228,1.180379,0.2103981,-0.1897975,1.183959,NA,NA,NotTracked,NotTracked,
0.9799805,0.2744141,-0.04150391,0.9331055,-0.3305664,-0.09619141,3,4,1,1,-4,-4,5,8,6,1,3,-1,-2,-3,-2,-1,17.25,17.25,17.25,1.6875,1.6875,1.6875,8.60994,2.871312,0.1615552,1.854275,2.991074,7.66132,-0.2251172,-0.4731302,1.126241,0.2207561,-0.4817012,1.14393,0.007626859,0.3118561,1.171426,-0.2500774,-0.5016658,1.107679,0.175484,-0.4690923,1.105662,0.005493474,-0.1156081,1.191413,0.01389425,-0.4143849,1.180889,-0.1662596,0.05157097,1.171302,-0.06042844,-0.4036247,1.149828,-0.2001887,-0.200566,1.180204,0.2103186,-0.1914605,1.186411,NA,NA,NotTracked,NotTracked,
0.9501953,0.2226563,-0.06835938,0.9541016,-0.2797852,-0.1206055,-4,3,-3,2,-3,-3,-3,2,-3,-1,-4,0,0,0,-2,0,-15,-15,-15,20.25,20.25,20.25,8.539989,2.872264,0.2135468,1.910741,2.993127,7.632752,-0.2221365,-0.4727882,1.123911,0.2218974,-0.4782433,1.141922,0.008189931,0.311956,1.17124,-0.2506805,-0.4835557,1.121071,0.1820889,-0.4654399,1.117409,0.006204094,-0.1156632,1.191577,0.01482717,-0.4145259,1.181178,-0.1660229,0.05169674,1.171021,-0.05950736,-0.4038012,1.149986,-0.1998115,-0.2007754,1.179978,0.2099737,-0.191956,1.187398,NA,NA,NotTracked,NotTracked,
0.9506836,0.2397461,-0.1298828,0.9570313,-0.269043,-0.1279297,-3,-3,1,0,0,-2,7,-2,9,2,1,-4,-8,1,-4,1,7.1875,7.1875,7.1875,-7.125,-7.125,-7.125,8.470964,2.88132,0.306484,1.912463,2.993012,7.634696,-0.2206416,-0.4727395,1.123473,0.2209705,-0.4776013,1.139069,0.008805582,0.3119053,1.170859,-0.2510459,-0.4839142,1.124727,0.1858084,-0.4821219,1.115487,0.006816045,-0.1157382,1.191757,0.01524901,-0.414582,1.181368,-0.165908,0.05164278,1.170854,-0.05908074,-0.403863,1.150143,-0.1993414,-0.2007112,1.179692,0.2096446,-0.1921965,1.187928,NA,NA,NotTracked,NotTracked,
0.9404297,0.2509766,-0.1147461,0.9487305,-0.2963867,-0.1064453,2,1,-1,-5,0,1,-4,8,2,-1,-5,-3,0,-1,-2,0,6.0625,6.0625,6.0625,0.9375,0.9375,0.9375,8.415924,2.887285,0.374712,1.910403,2.998166,7.624116,-0.2203388,-0.4715026,1.12371,0.2198767,-0.4770027,1.135793,0.009373867,0.3117764,1.170637,-0.2520878,-0.4836776,1.126909,0.1869065,-0.4801465,1.113889,0.00729589,-0.115758,1.192037,0.01539466,-0.4145873,1.181527,-0.1660372,0.0514002,1.171219,-0.05891388,-0.4038468,1.150295,-0.198741,-0.2006623,1.179521,0.2093954,-0.1925393,1.188352,NA,NA,NotTracked,NotTracked,
