ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.4624023,0.1699219,0.5913086,0.9609375,-0.2758789,0.02001953,-11,0,6,1,-5,0,-1,-4,-4,-2,0,0,-1,1,1,2,-2.125,-2.125,-2.125,-0.75,-0.75,-0.75,5.995011,6.666408,5.335278,2.544796,2.946062,6.826949,-0.2209178,-0.4592248,1.155721,0.04879743,0.08729314,0.9030911,-0.01245644,0.3091463,1.209948,-0.1758359,-0.436066,1.128857,0.0344163,0.1195854,0.8880516,-0.02250372,-0.1174095,1.240495,-0.02321135,-0.4179487,1.227885,-0.1838202,0.05361602,1.214618,-0.09663624,-0.405375,1.195637,-0.2230062,-0.1971278,1.216704,0.1883987,-0.1277393,1.10764,NA,NA,NotTracked,Unknown,
-0.5175781,0.2236328,0.40625,0.9609375,-0.2758789,0.02001953,0,-22,-33,-12,-7,-7,2,18,-4,-2,0,0,-1,1,1,2,-15,-15,-15,-0.75,-0.75,-0.75,6.419575,6.893282,5.827473,2.544796,2.946062,6.826949,-0.2211659,-0.4578979,1.155497,0.09858875,0.1292726,1.088077,-0.01087865,0.3075772,1.210942,-0.1753925,-0.4418787,1.129058,0.08574177,0.09906272,1.088444,-0.02211392,-0.1167326,1.239716,-0.0234545,-0.4176672,1.227784,-0.183435,0.05354724,1.214885,-0.09704642,-0.4050271,1.196218,-0.2227646,-0.1957026,1.216485,0.1890915,-0.1191051,1.095802,NA,NA,NotTracked,Unknown,
-0.777832,0.2426758,0.203125,0.9609375,-0.2758789,0.02001953,-18,-10,-3,-10,-13,-3,-7,-29,-4,-2,0,0,-1,1,1,2,-20.75,-20.75,-20.75,-0.75,-0.75,-0.75,6.737769,6.9635,6.229262,2.544796,2.946062,6.826949,-0.2204313,-0.4556786,1.157344,0.0807477,0.170975,1.106443,-0.009563738,0.3059936,1.211191,-0.1758106,-0.4436029,1.130041,0.01234193,0.2175337,1.097262,-0.02187276,-0.1164285,1.23915,-0.0236277,-0.4175841,1.22766,-0.1839045,0.0530263,1.214322,-0.09735337,-0.4050319,1.196595,-0.2226119,-0.1952467,1.216629,0.1872796,-0.1148669,1.088363,NA,NA,NotTracked,Unknown,
-0.9277344,0.3486328,0.1367188,0.9609375,-0.2758789,0.02001953,-42,-26,-8,-6,4,-3,-4,-5,-4,-2,0,0,-1,1,1,2,-4.4375,-4.4375,-4.4375,-0.75,-0.75,-0.75,6.670759,6.953221,6.1662,2.544796,2.946062,6.826949,-0.2183721,-0.4688285,1.159033,0.0461306,0.2562654,1.113476,-0.009093064,0.3051279,1.211511,-0.1751038,-0.4441501,1.129531,0.0173881,0.2352274,1.098913,-0.02158419,-0.1161244,1.23904,-0.02390808,-0.4174181,1.22759,-0.1835895,0.05317548,1.215286,-0.0977811,-0.4048942,1.197151,-0.2224843,-0.1951741,1.217376,0.185881,-0.1139479,1.086625,NA,NA,NotTracked,NotTracked,
-1.063477,0.3144531,0.1762695,0.9609375,-0.2758789,0.02001953,-20,-4,-3,-4,-2,-4,2,-14,-4,-2,0,0,-1,1,1,2,25.75,25.75,25.75,-0.75,-0.75,-0.75,6.484699,6.932675,5.944369,2.544796,2.946062,6.826949,-0.2197961,-0.4636192,1.161351,0.05058448,0.249791,1.107582,-0.008900942,0.3048401,1.211589,-0.1747666,-0.4409147,1.129374,0.0209372,0.228989,1.101453,-0.02154482,-0.1158805,1.238706,-0.02427411,-0.4172046,1.227552,-0.1824257,0.0535876,1.216334,-0.09820922,-0.4047067,1.197554,-0.2223352,-0.1947446,1.217908,0.1836694,-0.1132462,1.084973,NA,NA,NotTracked,NotTracked,
-1.01123,0.2314453,0.2910156,0.9609375,-0.2758789,0.02001953,10,9,11,33,25,14,-1,-3,-4,-2,0,0,-1,1,1,2,5.6875,5.6875,5.6875,-0.75,-0.75,-0.75,6.343575,6.909089,5.763545,2.544796,2.946062,6.826949,-0.2208186,-0.4604428,1.162747,0.07117289,0.2024837,1.104221,-0.008738567,0.3044366,1.211789,-0.1753254,-0.4398866,1.129879,0.005750638,0.1841364,1.11775,-0.02152404,-0.1157715,1.238547,-0.0244628,-0.4171177,1.227565,-0.1822057,0.05367284,1.216447,-0.09849127,-0.4046407,1.197917,-0.2224089,-0.1930022,1.218722,0.1826014,-0.1121289,1.082821,NA,NA,NotTracked,Unknown,
-0.8999023,0.2421875,0.2958984,0.9609375,-0.2758789,0.02001953,6,5,2,6,-6,1,3,5,-4,-2,0,0,-1,1,1,2,-10.75,-10.75,-10.75,-0.75,-0.75,-0.75,6.422178,6.934349,5.849734,2.544796,2.946062,6.826949,-0.2219647,-0.4577131,1.16235,0.06483801,0.2330286,1.103016,-0.008332497,0.3040755,1.211776,-0.1752423,-0.4243061,1.130674,0.0263339,0.2301863,1.100846,-0.02126406,-0.1155986,1.23853,-0.02468014,-0.4170459,1.22755,-0.1814038,0.05380269,1.21697,-0.0987633,-0.4045897,1.198137,-0.2224157,-0.1928509,1.218923,0.1814886,-0.1108024,1.080598,NA,NA,NotTracked,Unknown,
-0.8881836,0.2299805,0.1728516,0.9609375,-0.2758789,0.02001953,-23,9,13,6,-5,-7,-4,-14,-4,-2,0,0,-1,1,1,2,-17.5,-17.5,-17.5,-0.75,-0.75,-0.75,6.627431,6.979209,6.106378,2.544796,2.946062,6.826949,-0.2219605,-0.45757,1.162212,0.05017456,0.2519108,1.114634,-0.007558559,0.3033733,1.211937,-0.1754401,-0.4346409,1.1308,0.02198676,0.2258377,1.101071,-0.02127539,-0.1155105,1.238376,-0.0249049,-0.4170032,1.227555,-0.1810012,0.05398302,1.217335,-0.09899484,-0.4045893,1.198322,-0.2224005,-0.1929104,1.219052,0.1812866,-0.110577,1.080307,NA,NA,NotTracked,NotTracked,
-1.000977,0.3046875,0.125,0.9609375,-0.2758789,0.02001953,8,2,-1,-2,4,6,-2,1,-4,-2,0,0,-1,1,1,2,5.375,5.375,5.375,-0.75,-0.75,-0.75,6.606915,6.986536,6.08043,2.544796,2.946062,6.826949,-0.2220681,-0.457046,1.161308,0.05020009,0.2526389,1.112993,-0.007220934,0.3030493,1.212009,-0.1760412,-0.4442358,1.130504,0.02024172,0.2287237,1.099194,-0.02112835,-0.1154062,1.238415,-0.02506507,-0.4169906,1.227525,-0.1816904,0.05373167,1.216945,-0.09918737,-0.4046507,1.19851,-0.2224045,-0.1928814,1.219081,0.1809417,-0.1106762,1.080491,NA,NA,NotTracked,NotTracked,
-1.033691,0.2744141,0.1928711,0.9609375,-0.2758789,0.02001953,3,4,4,-3,1,4,2,0,-4,-2,0,0,-1,1,1,2,28.625,28.625,28.625,-0.75,-0.75,-0.75,6.40347,6.964637,5.832595,2.544796,2.946062,6.826949,-0.2218006,-0.4575301,1.161694,0.05249345,0.2541792,1.109546,-0.006977338,0.3027662,1.212086,-0.1752974,-0.4400831,1.129825,0.01856559,0.233783,1.098839,-0.02113055,-0.1153652,1.23831,-0.02520863,-0.4169788,1.227456,-0.1809517,0.05390487,1.217449,-0.09931072,-0.4046654,1.198529,-0.2225173,-0.1924278,1.21914,0.1800027,-0.1106975,1.080332,NA,NA,NotTracked,NotTracked,
-1.021484,0.2299805,0.2749023,0.9609375,-0.2758789,0.02001953,10,-1,-8,5,4,2,2,15,-4,-2,0,0,-1,1,1,2,1.75,1.75,1.75,-0.75,-0.75,-0.75,6.324951,6.948701,5.735316,2.544796,2.946062,6.826949,-0.2227303,-0.4570212,1.16211,0.06022411,0.2418054,1.108006,-0.006771483,0.3025742,1.212193,-0.1756554,-0.4388747,1.130378,0.03475355,0.2182501,1.110308,-0.02098918,-0.1152713,1.238507,-0.02534501,-0.4169516,1.227528,-0.1810093,0.05369036,1.217156,-0.09947063,-0.4046584,1.198727,-0.2225571,-0.1921503,1.219321,0.1792123,-0.1104004,1.07936,NA,NA,NotTracked,NotTracked,
-0.925293,0.215332,0.2607422,0.9609375,-0.2758789,0.02001953,13,-14,1,-5,-3,-5,-7,-5,-4,-2,0,0,-1,1,1,2,-23.3125,-23.3125,-23.3125,-0.75,-0.75,-0.75,6.4699,6.974692,5.914724,2.544796,2.946062,6.826949,-0.2226002,-0.4565505,1.160846,0.05773839,0.2428836,1.111702,-0.0065586,0.3023803,1.212275,-0.1759933,-0.4397343,1.130459,0.01623386,0.2307522,1.099143,-0.02102951,-0.1152629,1.23842,-0.02556014,-0.4169518,1.227506,-0.1813726,0.05334056,1.216748,-0.09968174,-0.4046828,1.198839,-0.2225258,-0.1921461,1.219357,0.1785833,-0.110116,1.078639,NA,NA,NotTracked,NotTracked,
-0.8955078,0.2490234,0.1064453,0.9609375,-0.2758789,0.02001953,-7,-26,-17,-8,-4,-4,-12,-15,-4,-2,0,0,-1,1,1,2,-22.25,-22.25,-22.25,-0.75,-0.75,-0.75,6.679899,7.005356,6.178977,2.544796,2.946062,6.826949,-0.2226619,-0.4566498,1.161139,0.0494988,0.2522433,1.116694,-0.006468084,0.3022488,1.212425,-0.1761229,-0.4431341,1.129913,0.01768666,0.2299886,1.098872,-0.02116098,-0.1152612,1.238273,-0.02592791,-0.4169753,1.227414,-0.1819071,0.05303721,1.216513,-0.1000221,-0.4047129,1.198958,-0.2225609,-0.1922182,1.219366,0.1783928,-0.1105156,1.079201,NA,NA,NotTracked,NotTracked,
-0.9345703,0.2988281,0.1591797,0.9609375,-0.2758789,0.02001953,-20,-5,-6,-1,1,-1,-4,-10,-4,-2,0,0,-1,1,1,2,12.75,12.75,12.75,-0.75,-0.75,-0.75,6.578239,6.995681,6.053309,2.544796,2.946062,6.826949,-0.222727,-0.457038,1.162228,0.0473856,0.2579453,1.115405,-0.006388317,0.3020668,1.212449,-0.1760397,-0.4415403,1.130491,0.01887661,0.2285741,1.100984,-0.0211549,-0.1151748,1.23839,-0.02613744,-0.416906,1.227376,-0.1813439,0.05338273,1.217196,-0.1002146,-0.4046777,1.199061,-0.2225257,-0.1924764,1.219604,0.1769123,-0.1107738,1.079481,NA,NA,NotTracked,NotTracked,
-0.7119141,0.269043,0.2666016,0.9609375,-0.2758789,0.02001953,-3,7,3,1,0,0,6,3,-4,-2,0,0,-1,1,1,2,27.4375,27.4375,27.4375,-0.75,-0.75,-0.75,6.113281,6.897015,5.513608,2.544796,2.946062,6.826949,-0.223159,-0.4566308,1.162196,0.08041715,0.1930332,1.101315,-0.006405121,0.3020356,1.212501,-0.1761635,-0.4387131,1.130347,0.01284753,0.1793652,1.134286,-0.02123352,-0.1151475,1.238312,-0.02631656,-0.4168272,1.22736,-0.1809294,0.05361471,1.217718,-0.1003797,-0.4046009,1.199047,-0.2225843,-0.1922483,1.219892,0.1764251,-0.112344,1.081795,NA,NA,NotTracked,Unknown,
-0.7617188,0.2514648,0.3925781,0.9609375,-0.2758789,0.02001953,0,-1,-1,-1,-2,0,4,8,-4,-2,0,0,-1,1,1,2,33.5625,33.5625,33.5625,-0.75,-0.75,-0.75,5.828813,6.685225,5.140865,2.544796,2.946062,6.826949,-0.2233829,-0.4571771,1.162292,0.03509848,0.2591022,1.115315,-0.007037706,0.302225,1.212835,-0.1763784,-0.440288,1.1299,0.06931889,0.2170512,1.032,-0.02119069,-0.1150112,1.238518,-0.02658754,-0.4166876,1.227366,-0.1815684,0.05338258,1.217682,-0.1006707,-0.4044655,1.199038,-0.2226054,-0.192081,1.220289,0.1758965,-0.1155122,1.086408,NA,NA,NotTracked,NotTracked,
-0.7646484,0.1782227,0.5888672,0.9609375,-0.2758789,0.02001953,-15,-9,-12,-12,-7,-6,-2,-2,-4,-2,0,0,-1,1,1,2,30.375,30.375,30.375,-0.75,-0.75,-0.75,5.699224,6.317258,4.916007,2.544796,2.946062,6.826949,-0.2236074,-0.4571828,1.163017,0.11257,0.1085338,1.009583,-0.008281079,0.3035141,1.213513,-0.1768775,-0.451612,1.13,0.1005486,0.06889755,0.9808788,-0.02240696,-0.1152497,1.240417,-0.0267858,-0.4166363,1.227474,-0.1814399,0.05361426,1.218336,-0.1008394,-0.4043299,1.199022,-0.2227803,-0.1926087,1.220503,0.1790557,-0.1495871,1.131587,NA,NA,NotTracked,Closed,
-0.3242188,0.2685547,0.644043,0.9609375,-0.2758789,0.02001953,3,-4,-3,3,5,4,5,-5,-4,-2,0,0,-1,1,1,2,52.4375,52.4375,52.4375,-0.75,-0.75,-0.75,5.677919,5.817008,4.770198,2.544796,2.946062,6.826949,-0.2241224,-0.4585297,1.164205,0.1200764,0.004398746,0.9608728,-0.008763793,0.3045251,1.214479,-0.1766536,-0.4377568,1.130073,0.0979298,-0.002569735,0.92545,-0.02509189,-0.1172244,1.242643,-0.02726911,-0.4179045,1.227638,-0.1813622,0.05369053,1.218665,-0.1010617,-0.4053089,1.198674,-0.2236141,-0.1948258,1.220932,0.1831424,-0.1760027,1.162109,NA,NA,NotTracked,Closed,
-0.4003906,0.2597656,0.765625,0.9609375,-0.2758789,0.02001953,-9,-4,-5,-1,0,-1,-5,-4,-4,-2,0,0,-1,1,1,2,37.875,37.875,37.875,-0.75,-0.75,-0.75,5.716424,5.281416,4.687215,2.544796,2.946062,6.826949,-0.2237628,-0.4584977,1.163063,0.1245036,-0.1071204,0.9219844,-0.008880689,0.304979,1.214897,-0.1765584,-0.440421,1.12965,0.1146752,-0.1327308,0.899,-0.02599502,-0.1173247,1.243335,-0.02723276,-0.4178561,1.227643,-0.1813495,0.05381336,1.218978,-0.1006751,-0.4052026,1.19756,-0.2240484,-0.1958336,1.221312,0.1950423,-0.1532075,1.137054,NA,NA,NotTracked,Unknown,
0.1245117,0.5053711,0.9516602,0.9609375,-0.2758789,0.02001953,12,12,21,24,2,3,-8,-8,-4,-2,0,0,-1,1,1,2,72.3125,72.3125,72.3125,-0.75,-0.75,-0.75,5.860578,4.586247,4.608662,2.544796,2.946062,6.826949,-0.2247172,-0.4574292,1.163421,0.1391442,-0.2425622,0.9436648,-0.009216676,0.3053932,1.215364,-0.1771748,-0.4402174,1.13003,0.1146647,-0.2642564,0.9492727,-0.02651017,-0.1174402,1.243661,-0.0270727,-0.4178031,1.227663,-0.1814224,0.0538834,1.219321,-0.1001576,-0.4051275,1.196348,-0.2242771,-0.1964141,1.221521,0.1792435,-0.1510232,1.231352,NA,NA,NotTracked,Unknown,
0.5703125,0.6435547,0.9033203,0.9609375,-0.2758789,0.02001953,-2,6,17,7,3,0,8,38,-4,-2,0,0,-1,1,1,2,48.5,48.5,48.5,-0.75,-0.75,-0.75,5.985976,4.118727,4.538888,2.544796,2.946062,6.826949,-0.2253188,-0.4577256,1.163368,0.1463973,-0.3440529,0.9904253,-0.009574613,0.3056785,1.215697,-0.1774139,-0.442048,1.130173,0.1236254,-0.3862415,1.0205,-0.0267286,-0.117481,1.243735,-0.0268202,-0.4177316,1.227579,-0.1847127,0.05313196,1.218938,-0.09945624,-0.4050004,1.194669,-0.2246525,-0.1968876,1.221571,0.181197,-0.1647926,1.237555,NA,NA,NotTracked,Closed,
0.9208984,0.5405273,0.6816406,0.9609375,-0.2758789,0.02001953,-7,-5,1,0,0,2,2,-1,-4,-2,0,0,-1,1,1,2,80.875,80.875,80.875,-0.75,-0.75,-0.75,6.22393,3.591654,4.374315,2.544796,2.946062,6.826949,-0.2260139,-0.4565795,1.162014,0.1577788,-0.4080923,1.057482,-0.009973291,0.30616,1.21601,-0.1791496,-0.4341198,1.131147,0.1275648,-0.4098424,1.023308,-0.02664301,-0.1175931,1.243768,-0.02568878,-0.4177607,1.22778,-0.1844281,0.05333742,1.219227,-0.09818739,-0.4050313,1.193914,-0.2252915,-0.1975754,1.221365,0.1792463,-0.1701654,1.240783,NA,NA,NotTracked,Closed,
1.059082,0.3725586,0.4389648,0.9609375,-0.2758789,0.02001953,14,0,2,2,-2,-6,-10,17,-4,-2,0,0,-1,1,1,2,51.625,51.625,51.625,-0.75,-0.75,-0.75,6.518748,3.283824,4.126775,2.544796,2.946062,6.826949,-0.2263263,-0.4574203,1.162433,0.1674289,-0.4466595,1.118388,-0.01022043,0.3064373,1.216085,-0.1782196,-0.4395116,1.130329,0.1389603,-0.418341,1.134467,-0.02601124,-0.1178087,1.243817,-0.02189713,-0.4180454,1.228321,-0.1841822,0.05352117,1.2195,-0.09446061,-0.4056733,1.193155,-0.2256365,-0.1978125,1.221169,0.1785692,-0.1793355,1.2439,NA,NA,NotTracked,NotTracked,
1.105469,0.425293,0.005371094,0.9609375,-0.2758789,0.02001953,10,4,4,2,1,0,-1,7,-4,-2,0,0,-1,1,1,2,13.5625,13.5625,13.5625,-0.75,-0.75,-0.75,7.077825,3.056015,3.651473,2.544796,2.946062,6.826949,-0.2263293,-0.4574766,1.160981,0.1691123,-0.465963,1.158742,-0.01039362,0.3066418,1.216148,-0.1783488,-0.4426931,1.129679,0.1424119,-0.4483216,1.1646,-0.02488644,-0.1182375,1.244001,-0.01841483,-0.4185525,1.229138,-0.1840405,0.05363059,1.219659,-0.0909896,-0.4066498,1.193399,-0.2258315,-0.1982285,1.220996,0.1771273,-0.1859607,1.247176,NA,NA,NotTracked,NotTracked,
1.008789,0.440918,0.1274414,0.9609375,-0.2758789,0.02001953,-10,-7,-7,-6,-7,-6,-6,6,-4,-2,0,0,-1,1,1,2,73.8125,73.8125,73.8125,-0.75,-0.75,-0.75,7.307888,2.98384,3.502057,2.544796,2.946062,6.826949,-0.2261329,-0.4568986,1.160252,0.1695468,-0.4718357,1.176712,-0.01051722,0.3069247,1.216232,-0.17971,-0.4531562,1.128375,0.1300031,-0.4413788,1.15025,-0.02343031,-0.118417,1.2442,-0.01440206,-0.4185189,1.230171,-0.1838868,0.05373088,1.219831,-0.08693615,-0.4071581,1.194125,-0.2259771,-0.1985933,1.221003,0.1767952,-0.1890054,1.250785,NA,NA,NotTracked,NotTracked,
0.8964844,0.3813477,0.1513672,0.9609375,-0.2758789,0.02001953,3,2,0,1,1,0,-7,25,-4,-2,0,0,-1,1,1,2,20.6875,20.6875,20.6875,-0.75,-0.75,-0.75,7.345217,2.955067,3.524895,2.544796,2.946062,6.826949,-0.2260028,-0.4602812,1.159945,0.1683895,-0.4731953,1.18544,-0.0106449,0.307137,1.216281,-0.1796238,-0.4277902,1.129893,0.1325742,-0.4461708,1.153003,-0.02257949,-0.1185931,1.244228,-0.01289182,-0.4185652,1.23082,-0.1858053,0.0531254,1.219087,-0.08542803,-0.4074231,1.194695,-0.2260083,-0.198811,1.220842,0.1766576,-0.1908646,1.254828,NA,NA,NotTracked,NotTracked,
