ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8149414,0.4589844,0.3476563,0.8510742,-0.4091797,0.2758789,-1,1,-1,-2,-1,1,-1,-2,0,-2,-5,-1,-3,2,0,0,2.5,2.5,2.5,1.5,1.5,1.5,6.473602,3.461198,0.4975531,3.383105,3.317629,8.403267,-0.1833477,-0.3633198,1.210586,0.191553,-0.3375368,1.164541,-0.01405787,0.4334158,1.322429,-0.1606593,-0.3774613,1.225462,0.1908264,-0.30929,1.122447,-0.003445138,-0.03454886,1.336325,0.003529718,-0.362944,1.315851,-0.1751335,0.144595,1.320685,-0.07727893,-0.3527538,1.280399,-0.2155796,-0.1010357,1.35618,0.2211449,-0.1073676,1.357269,NA,NA,NotTracked,Unknown,
0.8051758,0.4541016,0.3388672,0.8691406,-0.4238281,0.2719727,-2,-4,-4,0,8,4,1,0,-1,-2,-5,-1,2,-1,1,1,2.125,2.125,2.125,1.25,1.25,1.25,6.475957,3.45646,0.4975043,3.379647,3.314946,8.40832,-0.1831737,-0.3624951,1.210895,0.1917169,-0.3378169,1.165519,-0.01409458,0.4333999,1.322507,-0.1570593,-0.3721698,1.224225,0.1895839,-0.3053484,1.121905,-0.003435664,-0.03460874,1.33646,0.003461658,-0.3630032,1.316061,-0.1751163,0.1444442,1.32094,-0.07734242,-0.352805,1.280658,-0.2155736,-0.1011035,1.356508,0.2211516,-0.1074781,1.357373,NA,NA,NotTracked,NotTracked,
0.8271484,0.4643555,0.3354492,0.8608398,-0.4106445,0.2753906,-2,2,4,-2,-1,-1,-1,-2,2,0,3,2,0,2,1,5,0.75,0.75,0.75,2.5625,2.5625,2.5625,6.478606,3.45211,0.4961714,3.380798,3.314006,8.40887,-0.1820099,-0.361364,1.210806,0.1915888,-0.3376179,1.164759,-0.01411664,0.4333903,1.322503,-0.1414908,-0.349301,1.213519,0.1907942,-0.305609,1.122048,-0.003476623,-0.03462504,1.336496,0.003410661,-0.3630032,1.316112,-0.1751241,0.1444146,1.321032,-0.07739898,-0.3527954,1.280728,-0.2155802,-0.1011039,1.356568,0.2211364,-0.1075601,1.357367,NA,NA,NotTracked,NotTracked,
0.8203125,0.4550781,0.3432617,0.8613281,-0.4130859,0.277832,0,-2,-2,-2,2,-1,-1,0,-7,-2,-4,-6,4,-13,-4,1,-0.8125,-0.8125,-0.8125,0.5,0.5,0.5,6.478541,3.450356,0.4957429,3.380696,3.312029,8.411861,-0.1811378,-0.3618568,1.212478,0.1914948,-0.3373997,1.165075,-0.01417574,0.4334688,1.322538,-0.1408689,-0.3482512,1.213345,0.1905284,-0.3078188,1.122278,-0.003494946,-0.03457395,1.336571,0.003353787,-0.3629574,1.316192,-0.1751735,0.144398,1.321216,-0.07748638,-0.352712,1.28088,-0.2154009,-0.1009966,1.356882,0.2211224,-0.1075769,1.357436,NA,NA,NotTracked,NotTracked,
0.8129883,0.4448242,0.340332,0.8652344,-0.4189453,0.2739258,-4,-2,-5,-3,3,-1,-2,0,2,0,1,-1,1,3,2,-1,1.125,1.125,1.125,1.4375,1.4375,1.4375,6.479096,3.446608,0.4953673,3.377841,3.310817,8.41685,-0.1817411,-0.3625075,1.213016,0.191755,-0.3378901,1.165759,-0.014245,0.4336232,1.32254,-0.1570976,-0.3822242,1.22185,0.1901288,-0.3058599,1.121899,-0.003541809,-0.03454851,1.336591,0.003180382,-0.3628677,1.316344,-0.17519,0.1444482,1.321356,-0.07769132,-0.3526142,1.281078,-0.2153337,-0.1007752,1.357087,0.221126,-0.1075546,1.357599,NA,NA,NotTracked,NotTracked,
0.8286133,0.4541016,0.3369141,0.8681641,-0.4082031,0.2851563,1,-3,-3,-1,-2,0,0,-3,-2,-1,-2,-2,-2,-3,0,-4,-0.125,-0.125,-0.125,2.625,2.625,2.625,6.481714,3.443571,0.4933287,3.378143,3.309734,8.418681,-0.1808762,-0.3627105,1.213418,0.1917196,-0.3398816,1.165881,-0.01428401,0.4336298,1.322534,-0.1406888,-0.3485397,1.213063,0.1918735,-0.3092009,1.125226,-0.00358954,-0.03454826,1.336673,0.003125652,-0.36287,1.316433,-0.1752895,0.1443522,1.321533,-0.07777084,-0.3526183,1.281234,-0.2152265,-0.1010446,1.357363,0.2211054,-0.1076061,1.35762,NA,NA,NotTracked,NotTracked,
0.8164063,0.4443359,0.3300781,0.8681641,-0.4135742,0.2797852,-2,3,4,-4,0,0,0,-1,1,-1,1,2,-1,-3,0,3,0,0,0,0.5,0.5,0.5,6.483736,3.441438,0.4906352,3.37895,3.306507,8.422893,-0.1799865,-0.3645248,1.213836,0.1914368,-0.3402624,1.166313,-0.01436916,0.4335749,1.32257,-0.1404797,-0.3487284,1.213031,0.1897168,-0.3069844,1.123108,-0.003686174,-0.03458504,1.336749,0.00303037,-0.3629069,1.316496,-0.1753023,0.1443289,1.321658,-0.07789184,-0.3526579,1.281343,-0.2151032,-0.101148,1.357566,0.2210847,-0.107797,1.357656,NA,NA,NotTracked,NotTracked,
0.8266602,0.4438477,0.3349609,0.862793,-0.4086914,0.2856445,2,2,3,3,2,0,0,2,-3,-2,-8,-3,-1,-2,-5,-2,-0.1875,-0.1875,-0.1875,0,0,0,6.484527,3.43959,0.4894629,3.379356,3.304893,8.424112,-0.1813871,-0.3645816,1.213922,0.1918271,-0.3401829,1.166513,-0.01440585,0.4334776,1.322562,-0.1427175,-0.3642923,1.211862,0.1900051,-0.3075287,1.122445,-0.003757722,-0.0347003,1.336818,0.002953168,-0.3630122,1.31654,-0.175192,0.1442234,1.321738,-0.07797433,-0.3527473,1.281446,-0.2149026,-0.1018491,1.357894,0.2210515,-0.1079671,1.357688,NA,NA,NotTracked,NotTracked,
0.831543,0.4506836,0.3300781,0.8637695,-0.4204102,0.2768555,-1,-1,1,0,-2,0,1,-2,4,4,1,-1,3,3,3,3,-1.875,-1.875,-1.875,-0.8125,-0.8125,-0.8125,6.485882,3.436385,0.4863992,3.376966,3.302325,8.426554,-0.1807524,-0.3646668,1.214523,0.1919098,-0.3412682,1.166554,-0.01445497,0.4334392,1.322589,-0.1452435,-0.3751825,1.213174,0.1887926,-0.3091829,1.123434,-0.003720808,-0.03477667,1.336858,0.002946273,-0.3631071,1.316599,-0.1752487,0.1438925,1.322045,-0.07798742,-0.3528434,1.281533,-0.2147861,-0.1020321,1.358166,0.2209928,-0.1082473,1.357726,NA,NA,NotTracked,NotTracked,
0.8261719,0.4477539,0.3261719,0.8549805,-0.4072266,0.2763672,0,1,-1,1,2,0,1,-3,2,-2,0,-1,-1,3,1,0,-2.875,-2.875,-2.875,0.3125,0.3125,0.3125,6.488225,3.431393,0.4783585,3.377545,3.298323,8.428869,-0.1803077,-0.3639701,1.215256,0.1928782,-0.3414831,1.166945,-0.01451599,0.4333148,1.322549,-0.1562316,-0.3838518,1.221131,0.1899021,-0.3100655,1.12427,-0.003718396,-0.03485913,1.336897,0.002835146,-0.3631863,1.316658,-0.1752081,0.1438146,1.322309,-0.07809928,-0.3528919,1.281637,-0.2145815,-0.1022307,1.358492,0.2209263,-0.1087279,1.357735,NA,NA,NotTracked,NotTracked,
0.8178711,0.4375,0.3364258,0.8491211,-0.40625,0.2685547,-1,-1,-3,-2,0,0,0,-3,0,0,2,-1,-2,-4,-3,-3,-0.8125,-0.8125,-0.8125,-1.1875,-1.1875,-1.1875,6.48625,3.428932,0.4777139,3.376002,3.296919,8.430184,-0.1801509,-0.364664,1.215224,0.192406,-0.3411774,1.167744,-0.01452735,0.4333305,1.322516,-0.1560051,-0.3897526,1.219714,0.1896628,-0.3089083,1.123536,-0.003719569,-0.03485936,1.336899,0.002784938,-0.3631831,1.316697,-0.1752053,0.1438186,1.322453,-0.07815459,-0.3528822,1.281676,-0.2145402,-0.1021468,1.358577,0.220931,-0.1088438,1.35771,NA,NA,NotTracked,NotTracked,
0.8125,0.4472656,0.328125,0.8710938,-0.4140625,0.2646484,-2,2,-1,0,-2,-2,-2,1,-2,-1,-1,-1,0,-7,-3,-4,0.4375,0.4375,0.4375,1.6875,1.6875,1.6875,6.487997,3.427674,0.4760733,3.374402,3.293294,8.43322,-0.1800708,-0.3650389,1.21517,0.1923448,-0.3406545,1.167372,-0.01454485,0.433378,1.32237,-0.1404804,-0.3514596,1.2124,0.1898058,-0.3101579,1.123968,-0.003691398,-0.03486251,1.336891,0.002752835,-0.3631558,1.316717,-0.1752233,0.1438608,1.322513,-0.07819536,-0.3528389,1.281716,-0.214473,-0.1021599,1.358601,0.2209225,-0.1088265,1.357721,NA,NA,NotTracked,NotTracked,
0.8217773,0.4453125,0.3271484,0.8623047,-0.3984375,0.269043,0,0,0,0,-4,-4,-1,-1,-4,-1,0,-2,0,-5,1,1,-2.5,-2.5,-2.5,2.0625,2.0625,2.0625,6.488986,3.424262,0.4733081,3.376931,3.289205,8.434094,-0.1795816,-0.3657159,1.215266,0.1924965,-0.3408558,1.167727,-0.01445222,0.4334406,1.322111,-0.1398311,-0.3533135,1.210459,0.1905788,-0.3089214,1.1253,-0.003715449,-0.03485196,1.336887,0.002707216,-0.3631377,1.31675,-0.1752262,0.143854,1.322521,-0.07824802,-0.3528133,1.281751,-0.2144491,-0.1021727,1.358616,0.2209222,-0.1088301,1.357715,NA,NA,NotTracked,NotTracked,
0.8242188,0.4379883,0.3227539,0.8725586,-0.4052734,0.2626953,-3,-5,-3,-1,0,-2,-2,1,-2,-3,-3,-3,-3,3,-2,-1,-1.5,-1.5,-1.5,-1.5,-1.5,-1.5,6.487892,3.420161,0.4717186,3.374411,3.284295,8.436281,-0.1784267,-0.3653163,1.216676,0.1925965,-0.3426528,1.168921,-0.01446692,0.4335262,1.321945,-0.1587576,-0.3971626,1.2222,0.1805853,-0.3110712,1.14032,-0.003719483,-0.03485356,1.336884,0.002697784,-0.3631321,1.31676,-0.1752225,0.1438375,1.322531,-0.07826007,-0.3528095,1.28176,-0.2143787,-0.1021924,1.35864,0.2209268,-0.1088267,1.357721,NA,NA,NotTracked,NotTracked,
0.8417969,0.4555664,0.3237305,0.8696289,-0.390625,0.2666016,-3,-3,2,-1,0,-1,0,-1,1,0,0,-2,-2,-6,0,2,-0.9375,-0.9375,-0.9375,0.0625,0.0625,0.0625,6.491039,3.416985,0.4677583,3.37389,3.279798,8.437767,-0.1780104,-0.3683026,1.217426,0.1919818,-0.3439765,1.16882,-0.01445901,0.4334531,1.32176,-0.1551438,-0.3977824,1.219522,0.188234,-0.3110951,1.128206,-0.003720542,-0.03486676,1.336888,0.002661377,-0.3631448,1.316794,-0.1751293,0.1437859,1.322567,-0.07830432,-0.3528138,1.281793,-0.2142342,-0.1022295,1.358728,0.220892,-0.108895,1.357823,NA,NA,NotTracked,NotTracked,
0.828125,0.4350586,0.3266602,0.8818359,-0.4008789,0.2651367,0,-1,-1,1,-4,-3,-3,-2,0,-1,-3,-1,-4,-1,-1,3,-2.5625,-2.5625,-2.5625,-2.5625,-2.5625,-2.5625,6.490262,3.414137,0.4647963,3.372787,3.276247,8.437319,-0.178011,-0.3681323,1.21763,0.192359,-0.345125,1.169967,-0.01444371,0.4333441,1.321661,-0.1548634,-0.39751,1.219257,0.1887171,-0.311309,1.127522,-0.003744479,-0.03494836,1.336894,0.002623139,-0.3632246,1.316817,-0.175016,0.1436616,1.322656,-0.07833868,-0.3528868,1.281815,-0.2141117,-0.1023871,1.358825,0.2208032,-0.1091796,1.357929,NA,NA,NotTracked,NotTracked,
0.8457031,0.4501953,0.3208008,0.8745117,-0.4008789,0.2675781,-2,-2,1,0,-3,-3,-2,0,-6,-6,-4,-2,0,1,-1,-5,-1.4375,-1.4375,-1.4375,-1.75,-1.75,-1.75,6.493167,3.412264,0.4604571,3.370837,3.275941,8.438876,-0.1783254,-0.3691424,1.217127,0.1923718,-0.3450493,1.169717,-0.01441845,0.4332967,1.321614,-0.1376973,-0.3788434,1.206555,0.1885517,-0.3121948,1.127144,-0.003717285,-0.03503019,1.336872,0.002623331,-0.3632762,1.316819,-0.1749381,0.1435159,1.322623,-0.07833426,-0.3529367,1.281816,-0.2139814,-0.1026007,1.358853,0.2207705,-0.1093686,1.357945,NA,NA,NotTracked,NotTracked,
0.8334961,0.4404297,0.3173828,0.8837891,-0.3989258,0.2607422,0,-3,0,1,1,-1,-2,-3,4,3,1,0,-2,1,1,-2,-2.25,-2.25,-2.25,0.0625,0.0625,0.0625,6.494841,3.411567,0.455699,3.368882,3.274839,8.440994,-0.1785371,-0.3696066,1.217819,0.1927805,-0.3454841,1.17066,-0.0143927,0.4332438,1.321504,-0.1538664,-0.4015682,1.22121,0.188813,-0.3111768,1.128156,-0.003717618,-0.03503037,1.336874,0.002614686,-0.3632751,1.316818,-0.1748535,0.14348,1.322688,-0.07835053,-0.3529333,1.281822,-0.2139041,-0.1027163,1.358872,0.2207522,-0.1094684,1.358005,NA,NA,NotTracked,NotTracked,
0.831543,0.4384766,0.3154297,0.8691406,-0.3925781,0.2631836,0,-1,-2,0,-1,1,0,1,-1,1,0,-2,-1,-4,0,1,-0.6875,-0.6875,-0.6875,1.0625,1.0625,1.0625,6.497393,3.411867,0.4508864,3.370676,3.274307,8.441281,-0.1780592,-0.369626,1.218183,0.193002,-0.3447305,1.170727,-0.01438029,0.4332442,1.321476,-0.1511704,-0.3995947,1.218453,0.1886675,-0.3113507,1.128163,-0.003717514,-0.0350316,1.336871,0.002614338,-0.3632764,1.316822,-0.1748587,0.1434429,1.322698,-0.07835433,-0.3529314,1.281834,-0.2138676,-0.1026814,1.358883,0.2207526,-0.1094368,1.358041,NA,NA,NotTracked,NotTracked,
0.8320313,0.4389648,0.3256836,0.8652344,-0.387207,0.2612305,-2,-2,-2,-2,2,2,2,0,1,1,-2,0,-6,-1,1,2,-0.75,-0.75,-0.75,-1.3125,-1.3125,-1.3125,6.498516,3.412329,0.4489401,3.370102,3.272448,8.44206,-0.1779463,-0.369903,1.217825,0.193861,-0.3449278,1.170057,-0.01435002,0.43325,1.321419,-0.1585121,-0.403962,1.224786,0.1899676,-0.3119119,1.128335,-0.003717265,-0.03502989,1.33687,0.002609988,-0.3632677,1.316839,-0.1748793,0.1434334,1.322738,-0.07836301,-0.3529209,1.28185,-0.2137629,-0.1025719,1.359032,0.2207268,-0.1094943,1.358046,NA,NA,NotTracked,NotTracked,
