ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9199219,-0.3417969,0.01074219,0.9291992,0.3378906,0.09033203,1,0,-1,-1,1,0,1,0,-1,-1,-1,-1,-1,-1,-3,-2,2.625,2.625,2.625,-0.625,-0.625,-0.625,2.466495,3.069236,1.360435,7.063671,3.079794,2.670611,-0.1540094,-0.4629397,1.231403,0.1980226,-0.4537896,1.235823,0.03745963,0.3055513,1.318079,-0.1955908,-0.4641066,1.221724,0.1554586,-0.4425876,1.219087,0.02903712,-0.120895,1.347022,0.02820897,-0.4235912,1.332423,-0.1345743,0.04489019,1.319155,-0.04240626,-0.4122491,1.3001,-0.1694402,-0.2051399,1.315125,0.2259748,-0.196004,1.323523,NA,NA,NotTracked,NotTracked,
0.9189453,-0.3408203,0.01806641,0.9311523,0.3427734,0.09570313,-1,-1,-1,-2,-1,2,0,-1,-2,0,0,-2,0,-2,-3,-2,2.1875,2.1875,2.1875,-1.1875,-1.1875,-1.1875,2.468314,3.069278,1.361825,7.063908,3.081283,2.668951,-0.1536416,-0.463193,1.231417,0.1980084,-0.4535246,1.235489,0.03746885,0.3055937,1.318063,-0.2001091,-0.4516571,1.240555,0.1562074,-0.4306381,1.22051,0.02904166,-0.1208965,1.347003,0.02823499,-0.4235717,1.332379,-0.1345776,0.04490902,1.319034,-0.04238707,-0.4122369,1.300078,-0.1694222,-0.2053344,1.315065,0.2259876,-0.1959907,1.323508,NA,NA,NotTracked,NotTracked,
0.9194336,-0.3422852,0.01171875,0.9296875,0.3398438,0.09667969,-1,0,0,-3,-1,-1,1,1,-3,0,-1,0,2,0,-3,-2,1.4375,1.4375,1.4375,-0.875,-0.875,-0.875,2.468479,3.069725,1.362766,7.064056,3.082367,2.667522,-0.1539839,-0.4637064,1.23195,0.1981554,-0.4538724,1.236241,0.03749062,0.3056104,1.318063,-0.1948865,-0.469477,1.21963,0.1575309,-0.4129371,1.221655,0.0290566,-0.1208996,1.347003,0.02825383,-0.4235835,1.33237,-0.1344943,0.04489238,1.318974,-0.04236756,-0.4122496,1.300068,-0.1693899,-0.2054171,1.314971,0.2259979,-0.1959934,1.323495,NA,NA,NotTracked,NotTracked,
0.925293,-0.34375,0.01708984,0.9272461,0.3349609,0.09814453,-1,-1,-2,-1,-3,-5,-2,0,1,0,-2,-1,-1,1,1,-2,1.0625,1.0625,1.0625,-1.0625,-1.0625,-1.0625,2.469611,3.070425,1.364192,7.06249,3.083728,2.66781,-0.1540152,-0.4647965,1.2302,0.1981244,-0.453584,1.235684,0.03748615,0.3056149,1.318057,-0.1970822,-0.4627808,1.227569,0.1578176,-0.4124965,1.221879,0.02909038,-0.1209339,1.34697,0.02840328,-0.4236723,1.332286,-0.1344947,0.04483877,1.318964,-0.04222225,-0.4123607,1.299978,-0.1693686,-0.2054073,1.314975,0.2260159,-0.1960407,1.323427,NA,NA,NotTracked,NotTracked,
0.918457,-0.3408203,0.01171875,0.9262695,0.3413086,0.09130859,-3,-1,-1,-2,-1,-2,0,-1,-1,0,0,-2,2,1,2,-1,1.1875,1.1875,1.1875,-0.375,-0.375,-0.375,2.471009,3.070891,1.364515,7.064944,3.085258,2.664766,-0.153216,-0.4653029,1.230154,0.1980534,-0.4537129,1.235458,0.03752448,0.3056765,1.31807,-0.1949094,-0.4740469,1.221318,0.1562428,-0.433794,1.21864,0.02912455,-0.1209547,1.346916,0.02848092,-0.4236925,1.332201,-0.1343476,0.04473391,1.31885,-0.0421498,-0.412381,1.29989,-0.1693169,-0.2053605,1.314983,0.2260455,-0.1960943,1.32335,NA,NA,NotTracked,NotTracked,
0.9199219,-0.3408203,0.01464844,0.9291992,0.3378906,0.09814453,-2,-1,-1,-1,1,3,1,0,-2,-1,0,-1,0,0,4,1,0.9375,0.9375,0.9375,-1.625,-1.625,-1.625,2.471834,3.070973,1.36419,7.065273,3.086771,2.662871,-0.1541376,-0.4653206,1.230482,0.1982489,-0.4536117,1.235398,0.03757678,0.3056486,1.318035,-0.1984748,-0.450773,1.228758,0.1565962,-0.424885,1.220033,0.02913518,-0.1209542,1.346897,0.02849188,-0.4237,1.33217,-0.1343331,0.04471998,1.318847,-0.04214177,-0.4123905,1.299858,-0.1692688,-0.2053811,1.314956,0.2260342,-0.1961039,1.323302,NA,NA,NotTracked,NotTracked,
0.918457,-0.3422852,0.01806641,0.9238281,0.3374023,0.09423828,-2,-2,-1,0,2,0,-3,-1,-4,-2,0,-2,-3,-4,-2,-4,-1,-1,-1,-1.8125,-1.8125,-1.8125,2.474405,3.071558,1.363059,7.063853,3.088102,2.662024,-0.1537267,-0.4660682,1.230571,0.1983283,-0.4540083,1.235783,0.03758796,0.3057007,1.318094,-0.197392,-0.4633394,1.225875,0.1578791,-0.4121238,1.221808,0.02911991,-0.1210015,1.346877,0.02848725,-0.4237602,1.332144,-0.1343599,0.04466976,1.318841,-0.04215081,-0.4124368,1.299849,-0.1692623,-0.2053759,1.314942,0.2260106,-0.1962222,1.323326,NA,NA,NotTracked,NotTracked,
0.9199219,-0.3452148,0.008300781,0.9228516,0.3417969,0.09277344,0,-1,-1,0,-2,-2,-2,0,-3,-3,-2,-2,1,0,2,-2,-1.5625,-1.5625,-1.5625,-1.3125,-1.3125,-1.3125,2.47346,3.071918,1.363328,7.063194,3.089854,2.661119,-0.1531691,-0.4650023,1.229179,0.1980036,-0.4531798,1.233961,0.03760425,0.3057295,1.318093,-0.1929878,-0.4704077,1.21575,0.1578537,-0.4130276,1.221159,0.02906708,-0.1210203,1.346779,0.02842636,-0.4237815,1.331879,-0.1343315,0.0446415,1.318803,-0.0422379,-0.4124422,1.299573,-0.169245,-0.2053703,1.31488,0.2260455,-0.1962185,1.323199,NA,NA,NotTracked,NotTracked,
0.9233398,-0.3442383,0.01367188,0.9262695,0.34375,0.09863281,-1,-1,-1,-1,-4,1,0,-1,3,0,0,0,-3,-3,-6,-8,-1.125,-1.125,-1.125,-0.8125,-0.8125,-0.8125,2.473051,3.071979,1.363615,7.063911,3.089469,2.660402,-0.1530771,-0.4651994,1.228837,0.1979015,-0.4547028,1.2331,0.03762243,0.3057367,1.318082,-0.1957315,-0.4638495,1.22304,0.1576263,-0.4174485,1.220709,0.02904955,-0.1210564,1.346692,0.02845412,-0.4238588,1.331748,-0.1342658,0.04455287,1.318749,-0.04222246,-0.4125178,1.299443,-0.169183,-0.20549,1.314784,0.2260495,-0.196227,1.323161,NA,NA,NotTracked,NotTracked,
0.9194336,-0.3422852,0.015625,0.9287109,0.34375,0.09082031,-1,1,0,-1,-2,-6,-1,-3,-3,-1,-1,0,0,-2,-1,1,-0.0625,-0.0625,-0.0625,-1.375,-1.375,-1.375,2.472674,3.072719,1.36453,7.064059,3.089779,2.658844,-0.1531731,-0.4659514,1.230364,0.1982497,-0.4555257,1.234771,0.03764934,0.3057615,1.318133,-0.1948818,-0.4666876,1.221026,0.1574041,-0.4186967,1.221137,0.02904887,-0.1210817,1.346699,0.02845615,-0.4239053,1.331724,-0.1342569,0.04450646,1.318779,-0.04222394,-0.4125543,1.29942,-0.1691659,-0.2055187,1.314794,0.2260269,-0.1962703,1.323112,NA,NA,NotTracked,NotTracked,
