ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9091797,-0.3754883,0.01660156,0.9296875,0.3344727,0.09570313,1,0,-4,-1,1,2,1,0,1,-1,-1,-1,-1,0,2,2,3.25,3.25,3.25,-0.875,-0.875,-0.875,2.454931,3.118454,8.693421,7.110037,3.064141,2.625605,-0.1557231,-0.4639256,1.227235,0.2017541,-0.4631508,1.240932,0.03980443,0.305188,1.323721,-0.1996538,-0.4663424,1.220111,0.2397874,-0.4667068,1.234776,0.0318372,-0.1205697,1.35081,0.03148887,-0.4236578,1.333156,-0.1319988,0.04688756,1.321879,-0.03905858,-0.4124197,1.300202,-0.1680137,-0.2019115,1.310143,0.2285062,-0.1975228,1.32721,NA,NA,NotTracked,NotTracked,
0.9091797,-0.3686523,0.02001953,0.9238281,0.3442383,0.1010742,0,-2,-1,-1,0,0,-1,-2,0,-1,-1,-1,-3,-2,0,-3,2.5,2.5,2.5,-0.8125,-0.8125,-0.8125,2.459385,3.117788,8.693203,7.109479,3.064585,2.625455,-0.155523,-0.4636231,1.226959,0.2014162,-0.4628842,1.240292,0.03957513,0.3052144,1.323672,-0.1981559,-0.4609274,1.215665,0.2389859,-0.4640284,1.23285,0.03154403,-0.1205529,1.35081,0.03133046,-0.4236332,1.333136,-0.1322269,0.04694493,1.323516,-0.03921705,-0.4123953,1.300162,-0.1681417,-0.2019414,1.310202,0.2282368,-0.1973754,1.327249,NA,NA,NotTracked,NotTracked,
0.9082031,-0.3696289,0.02050781,0.9301758,0.3447266,0.09716797,-1,-1,-2,-1,0,-3,-1,0,-3,-2,-2,-1,1,-3,-1,0,1.25,1.25,1.25,-0.875,-0.875,-0.875,2.461712,3.116619,8.693177,7.110262,3.064854,2.623407,-0.1554586,-0.4636067,1.227173,0.2013754,-0.4629174,1.240884,0.03930259,0.3052918,1.323583,-0.1990553,-0.4657568,1.21982,0.2406745,-0.4657696,1.235662,0.03124227,-0.1205743,1.350787,0.0311923,-0.4236345,1.333136,-0.1323795,0.04705633,1.324763,-0.03936696,-0.4123951,1.300146,-0.1683729,-0.2018383,1.310358,0.2280835,-0.1974199,1.327334,NA,NA,NotTracked,NotTracked,
0.9057617,-0.3725586,0.01806641,0.9262695,0.3457031,0.08984375,-1,0,0,-1,-3,-5,-3,0,-1,-1,-2,0,0,0,-2,1,1.875,1.875,1.875,-0.25,-0.25,-0.25,2.463508,3.117017,8.692692,7.111686,3.065092,2.621282,-0.1558786,-0.4639358,1.227906,0.2013847,-0.4630793,1.240957,0.03907151,0.3053639,1.323575,-0.2004123,-0.4513503,1.228722,0.2400998,-0.4646181,1.235757,0.03107127,-0.1205635,1.350812,0.03115347,-0.4236354,1.333149,-0.1324624,0.04699489,1.32464,-0.0394129,-0.4124109,1.300166,-0.1684724,-0.2020164,1.310415,0.2279734,-0.1973986,1.327402,NA,NA,NotTracked,NotTracked,
0.9111328,-0.3725586,0.01318359,0.9257813,0.3417969,0.08935547,0,-1,1,-1,-3,-4,-1,0,0,1,0,1,0,-1,-2,-1,2.5625,2.5625,2.5625,0.3125,0.3125,0.3125,2.46856,3.116191,8.692446,7.114439,3.065301,2.618523,-0.1557708,-0.4642056,1.227293,0.2010218,-0.4629572,1.240238,0.03881898,0.3053339,1.323535,-0.2005762,-0.4692624,1.225636,0.2405392,-0.4647732,1.236274,0.03088458,-0.1206114,1.35075,0.03108855,-0.4236413,1.333091,-0.1326579,0.04692689,1.324495,-0.03948112,-0.4124238,1.300089,-0.1685044,-0.2019964,1.310441,0.2277728,-0.197303,1.327489,NA,NA,NotTracked,NotTracked,
0.9101563,-0.3657227,0.015625,0.9282227,0.3452148,0.1005859,-2,-1,0,0,0,-1,1,0,2,-1,0,-2,-1,1,1,-1,3.3125,3.3125,3.3125,1,1,1,2.475264,3.116493,8.692518,7.117109,3.067126,2.616386,-0.1558888,-0.4645033,1.228221,0.2006282,-0.4630643,1.240924,0.03834075,0.3053986,1.323564,-0.1982376,-0.4612469,1.220437,0.2413636,-0.4647762,1.237727,0.03051862,-0.1206577,1.350764,0.03095517,-0.4236539,1.333079,-0.133274,0.04649113,1.324338,-0.03964533,-0.4124544,1.300014,-0.1687024,-0.2022021,1.31049,0.2274872,-0.1972378,1.327591,NA,NA,NotTracked,NotTracked,
0.90625,-0.371582,0.02001953,0.9331055,0.3588867,0.08789063,0,-2,-1,0,-1,-2,1,-1,0,2,1,0,-1,-2,-2,-4,2.1875,2.1875,2.1875,3.125,3.125,3.125,2.479164,3.116441,8.691826,7.12288,3.069134,2.612964,-0.1551554,-0.4645614,1.228457,0.2010388,-0.4632704,1.240914,0.03809395,0.3054189,1.323625,-0.1979761,-0.4579223,1.221924,0.2387521,-0.4644075,1.233399,0.03017979,-0.1206761,1.350783,0.03083833,-0.4236471,1.333083,-0.1333467,0.04651967,1.324388,-0.03976405,-0.4124447,1.300005,-0.1687669,-0.2021348,1.310777,0.2273023,-0.197187,1.327732,NA,NA,NotTracked,NotTracked,
0.9052734,-0.3740234,0.01123047,0.953125,0.3886719,0.07861328,-1,-3,0,-2,-2,1,0,-2,-5,-5,-5,-2,-3,-4,1,6,2.375,2.375,2.375,4.4375,4.4375,4.4375,2.480105,3.116555,8.69245,7.127595,3.070452,2.613556,-0.1554144,-0.4648506,1.228924,0.2005011,-0.4632724,1.24065,0.03778552,0.3055341,1.323689,-0.1964299,-0.4647367,1.218075,0.2411016,-0.464265,1.237232,0.02980852,-0.1207628,1.350863,0.03066927,-0.4237442,1.333113,-0.1335106,0.04637657,1.324396,-0.03993014,-0.4125457,1.300023,-0.1688459,-0.2021607,1.310915,0.2270979,-0.1972236,1.327794,NA,NA,NotTracked,NotTracked,
0.9121094,-0.378418,0.01806641,0.9360352,0.4643555,0.04785156,0,0,-1,0,-1,-1,1,0,4,-13,-19,-10,-6,-4,-1,4,3.625,3.625,3.625,-11.8125,-11.8125,-11.8125,2.484722,3.117913,8.692106,7.115421,3.079364,2.621955,-0.1552233,-0.4649538,1.229036,0.2005888,-0.462928,1.240405,0.03754352,0.3055629,1.32374,-0.1977876,-0.4610944,1.220343,0.2402399,-0.4580618,1.239177,0.02962446,-0.1207174,1.350891,0.03056005,-0.4236858,1.333101,-0.1337601,0.04638962,1.324475,-0.04002094,-0.4125126,1.300026,-0.1689637,-0.2020975,1.311298,0.227013,-0.1969838,1.327857,NA,NA,NotTracked,NotTracked,
0.9077148,-0.3769531,0.02099609,1.064941,0.5791016,0.0234375,-1,0,1,-1,-1,1,-1,0,-7,6,5,7,2,2,-6,-3,3.3125,3.3125,3.3125,-19.0625,-19.0625,-19.0625,2.487673,3.118195,8.691374,7.075742,3.124955,2.645731,-0.1555325,-0.464637,1.229429,0.200088,-0.4622723,1.23648,0.03677915,0.3058282,1.324153,-0.1982269,-0.4605043,1.220672,0.2422464,-0.4666353,1.236923,0.02901048,-0.1207707,1.351083,0.02999052,-0.4237945,1.333079,-0.134523,0.04624048,1.324821,-0.04058513,-0.4126174,1.300171,-0.1689855,-0.2023962,1.311919,0.2268256,-0.1970837,1.327932,NA,NA,NotTracked,NotTracked,
