ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.925293,-0.3256836,0.01367188,0.965332,0.2338867,0.01367188,-1,-1,-1,1,0,-1,-1,-2,0,0,-2,-1,-1,0,-2,3,-0.6875,-0.6875,-0.6875,-0.3125,-0.3125,-0.3125,2.428195,3.035619,7.647754,7.423721,2.867398,2.237092,-0.1872974,-0.4773386,1.264899,0.1810651,-0.4567651,1.270785,0.01007909,0.3055423,1.344504,-0.2288713,-0.4678431,1.262623,0.1396194,-0.431061,1.245094,0.00312477,-0.1232418,1.367831,0.001926286,-0.4275945,1.349724,-0.158026,0.04262059,1.350253,-0.06732988,-0.4163143,1.317629,-0.194749,-0.2115066,1.336155,0.2021358,-0.2007025,1.345134,NA,NA,NotTracked,NotTracked,
0.9243164,-0.3261719,0.01171875,0.9609375,0.2319336,0.015625,-2,-1,-2,-1,-1,-1,0,1,-3,-1,1,0,0,-1,9,-1,-0.5,-0.5,-0.5,0.5625,0.5625,0.5625,2.428046,3.036371,7.648046,7.423721,2.867398,2.237092,-0.1874164,-0.4771563,1.264379,0.180869,-0.4563029,1.27054,0.01003514,0.3054849,1.344758,-0.2303644,-0.4740411,1.263536,0.1395933,-0.4302469,1.244992,0.003075486,-0.1232278,1.367978,0.001868037,-0.4275734,1.349811,-0.1579155,0.0426557,1.350745,-0.06738641,-0.4162895,1.317722,-0.1948279,-0.2114419,1.336396,0.2021317,-0.2007099,1.345335,NA,NA,NotTracked,NotTracked,
0.9238281,-0.3217773,0.008300781,0.9658203,0.2285156,0.009765625,1,-1,-2,0,-2,-1,-1,-1,0,-3,1,-1,-1,-1,-4,3,-1.1875,-1.1875,-1.1875,0.8125,0.8125,0.8125,2.427288,3.038012,7.648114,7.423789,2.867536,2.237026,-0.1877066,-0.4772491,1.265477,0.180569,-0.4567166,1.27159,0.009887611,0.3055147,1.345121,-0.2297306,-0.4600118,1.262941,0.1392535,-0.4231203,1.248156,0.002992474,-0.1231245,1.368397,0.001906534,-0.4274589,1.350139,-0.157728,0.04273879,1.351715,-0.06735892,-0.4161471,1.318031,-0.1948249,-0.2114644,1.33669,0.2023103,-0.2002897,1.345854,NA,NA,NotTracked,NotTracked,
0.9243164,-0.324707,0.01074219,0.9682617,0.2368164,0.01367188,-2,-4,-1,0,-1,-2,-2,-2,-4,-3,-3,-2,-2,-1,5,-3,-1.9375,-1.9375,-1.9375,1.1875,1.1875,1.1875,2.426558,3.038918,7.647733,7.422723,2.868648,2.238756,-0.1878943,-0.4769328,1.264799,0.180592,-0.4567435,1.271028,0.009803787,0.3054828,1.345304,-0.2287335,-0.4659071,1.259917,0.1390422,-0.4321381,1.245281,0.002912219,-0.1231395,1.368563,0.001871569,-0.427466,1.350214,-0.158577,0.04287608,1.349686,-0.06738672,-0.4161494,1.318079,-0.1948641,-0.2114272,1.33677,0.2022241,-0.2003203,1.345996,NA,NA,NotTracked,NotTracked,
0.9223633,-0.324707,0.01025391,0.9692383,0.234375,0.01416016,-2,-1,0,1,-1,-2,0,0,-3,-1,-1,-1,2,-3,-5,2,-3,-3,-3,1.875,1.875,1.875,2.425955,3.039013,7.646942,7.426716,2.869522,2.236435,-0.1877553,-0.4769186,1.264843,0.1806786,-0.4564239,1.270869,0.009680712,0.3054579,1.345533,-0.2288581,-0.4788849,1.259885,0.1391659,-0.4369508,1.24563,0.002867943,-0.1231564,1.368641,0.001867813,-0.4274801,1.350249,-0.1591931,0.04283189,1.348091,-0.06739381,-0.4161589,1.318096,-0.1949041,-0.2114093,1.336841,0.2021879,-0.2002983,1.346044,NA,NA,NotTracked,NotTracked,
0.9282227,-0.3271484,0.01074219,0.9663086,0.2333984,0.005859375,-1,-1,-2,-2,-1,-2,-2,-1,-2,-2,-2,0,-2,0,-4,-2,-5.1875,-5.1875,-5.1875,2.3125,2.3125,2.3125,2.423175,3.038839,7.645121,7.433107,2.871376,2.232515,-0.1875133,-0.4767908,1.264219,0.1805092,-0.4566335,1.27047,0.009614421,0.3054479,1.345669,-0.2277229,-0.4725178,1.255554,0.1395893,-0.4281482,1.246409,0.002841561,-0.1231913,1.368687,0.001850993,-0.4275069,1.350257,-0.1597449,0.0427359,1.347221,-0.0674129,-0.4161896,1.318107,-0.1949598,-0.2115309,1.336877,0.2021558,-0.200291,1.346085,NA,NA,NotTracked,NotTracked,
0.9199219,-0.3251953,0.015625,0.9487305,0.2382813,0.01074219,1,-1,-1,-1,1,-1,-1,-2,1,-1,-2,0,3,1,4,1,-5.25,-5.25,-5.25,0.375,0.375,0.375,2.420768,3.038885,7.642231,7.433316,2.872153,2.233268,-0.188236,-0.4764322,1.265383,0.1804116,-0.4564296,1.2709,0.009560999,0.3054255,1.345789,-0.2301892,-0.4732897,1.263,0.1392881,-0.4220794,1.247722,0.002771153,-0.1232085,1.368844,0.001823341,-0.427529,1.350358,-0.1598585,0.04277494,1.346448,-0.06744593,-0.4162134,1.318218,-0.1950035,-0.2114488,1.336957,0.2020803,-0.2003256,1.34614,NA,NA,NotTracked,NotTracked,
0.9238281,-0.3291016,0.01025391,0.9604492,0.2373047,0.02050781,0,-1,-1,0,-2,-1,-1,-2,0,-1,-2,-3,-2,-2,-4,-2,-3.9375,-3.9375,-3.9375,-1.0625,-1.0625,-1.0625,2.417553,3.038845,7.641545,7.433287,2.871906,2.232749,-0.1875759,-0.4766459,1.264751,0.1803066,-0.4564308,1.271077,0.009508556,0.3054117,1.345898,-0.2287328,-0.4704277,1.259036,0.138758,-0.4176224,1.248571,0.002590875,-0.1232235,1.368984,0.001717746,-0.4275412,1.350484,-0.1594857,0.04265084,1.348175,-0.06753203,-0.416204,1.318312,-0.1950336,-0.2114591,1.337013,0.2018908,-0.2004077,1.346219,NA,NA,NotTracked,NotTracked,
0.9301758,-0.3251953,0.0009765625,0.9672852,0.2148438,0.002441406,0,0,-1,-1,-1,-1,-1,1,-2,5,1,1,-4,-6,-7,-8,-2.4375,-2.4375,-2.4375,0,0,0,2.413489,3.037285,7.64323,7.439795,2.869028,2.225313,-0.1882463,-0.4765035,1.265413,0.1803402,-0.456513,1.272378,0.009393475,0.3054999,1.346026,-0.2303489,-0.4649515,1.26184,0.1390158,-0.4166344,1.249429,0.002567762,-0.1231915,1.369106,0.001693241,-0.4275128,1.350668,-0.1601836,0.04265286,1.347443,-0.06755189,-0.4161978,1.318458,-0.1950825,-0.2113565,1.337091,0.2018781,-0.2003457,1.346416,NA,NA,NotTracked,NotTracked,
0.9262695,-0.3242188,0.001464844,0.9672852,0.2265625,0.01123047,0,-1,0,-1,-1,0,0,-2,-2,-3,-3,-2,-2,0,-3,0,-2,-2,-2,0.625,0.625,0.625,2.411307,3.036498,7.6436,7.441973,2.868266,2.224106,-0.188353,-0.4770597,1.265941,0.1799067,-0.4568262,1.272423,0.009213053,0.3055112,1.346246,-0.2296088,-0.4766446,1.258954,0.1391817,-0.4241782,1.247805,0.002497694,-0.1231665,1.369254,0.00164895,-0.4274808,1.350794,-0.1598031,0.04271724,1.348831,-0.06759685,-0.4161662,1.318602,-0.1952536,-0.2111869,1.337193,0.2017556,-0.2003691,1.34661,NA,NA,NotTracked,NotTracked,
