ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9018555,-0.3847656,0.1015625,0.9335938,0.3408203,0.004882813,0,-1,-2,-2,0,-3,1,1,-1,-2,0,0,-2,0,-1,-2,0.375,0.375,0.375,-1.875,-1.875,-1.875,2.847051,3.154458,8.833751,7.511006,3.040278,2.261052,-0.2186666,-0.4759407,1.403257,0.1618399,-0.4757243,1.414133,-0.0148168,0.3029423,1.466917,-0.1658126,-0.4418474,1.385303,0.1158753,-0.4458727,1.395769,-0.0222103,-0.1114804,1.502436,-0.01757789,-0.4032311,1.488934,-0.1826249,0.05598774,1.470861,-0.09089883,-0.3943765,1.455843,-0.2204985,-0.1966871,1.474018,0.1756093,-0.1979314,1.496058,NA,NA,NotTracked,NotTracked,
0.9038086,-0.3740234,0.1088867,0.9287109,0.3325195,0.008789063,0,1,0,1,0,0,-1,-4,-2,-3,1,0,0,-1,0,-1,-1.1875,-1.1875,-1.1875,-1.125,-1.125,-1.125,2.847517,3.154046,8.833429,7.501483,3.040834,2.268191,-0.2191298,-0.4760521,1.404006,0.1620513,-0.4756218,1.414929,-0.01464776,0.3030854,1.467264,-0.1657761,-0.4420252,1.385884,0.1154912,-0.4417109,1.394271,-0.02211714,-0.1113819,1.502766,-0.01747587,-0.403123,1.489279,-0.1824582,0.05607064,1.471276,-0.09078079,-0.3942781,1.456218,-0.2204609,-0.1967802,1.474246,0.1757792,-0.197805,1.496553,NA,NA,NotTracked,NotTracked,
0.9052734,-0.3842773,0.1132813,0.9345703,0.3369141,0.01660156,-1,-1,-1,1,-1,-4,0,-1,0,-2,-2,1,-1,0,-3,1,-2.3125,-2.3125,-2.3125,-0.3125,-0.3125,-0.3125,2.846508,3.15376,8.832876,7.494274,3.042083,2.274546,-0.2192321,-0.4749927,1.402936,0.1627112,-0.4755994,1.414565,-0.01460724,0.3031723,1.467595,-0.166308,-0.4475154,1.387754,0.1151568,-0.4378271,1.392925,-0.022036,-0.1112942,1.502951,-0.01745604,-0.4030752,1.489473,-0.1823665,0.05611152,1.471383,-0.09077622,-0.3942327,1.456373,-0.2204127,-0.1966397,1.474306,0.1759129,-0.1977594,1.496701,NA,NA,NotTracked,NotTracked,
0.9013672,-0.3847656,0.1030273,0.9301758,0.34375,0.0078125,-2,1,-1,-1,-2,0,-1,-1,-2,-3,-1,-1,-4,-2,0,-1,-0.875,-0.875,-0.875,-0.125,-0.125,-0.125,2.846598,3.15355,8.832584,7.494355,3.042181,2.274604,-0.2186353,-0.4734714,1.404085,0.161849,-0.475971,1.414834,-0.01451721,0.3032698,1.467887,-0.164644,-0.4573653,1.38828,0.1148811,-0.4384328,1.392963,-0.02198214,-0.1112433,1.503187,-0.01740075,-0.4030441,1.489708,-0.1823288,0.05610846,1.47168,-0.09072249,-0.3942045,1.456631,-0.220433,-0.1965808,1.474399,0.176066,-0.1977324,1.49707,NA,NA,NotTracked,NotTracked,
0.8999023,-0.378418,0.1049805,0.9365234,0.3417969,0.009277344,-3,-1,1,1,-2,-1,-2,-3,0,-1,-1,-1,0,-1,-1,-1,0.5,0.5,0.5,-1.6875,-1.6875,-1.6875,2.848109,3.153234,8.831737,7.490199,3.043133,2.277626,-0.2185511,-0.4743583,1.403837,0.1618277,-0.4759331,1.414563,-0.01447891,0.303285,1.467968,-0.1652757,-0.4585166,1.388322,0.115323,-0.4414594,1.394352,-0.02192956,-0.1112245,1.503362,-0.01736914,-0.4030477,1.489855,-0.1822742,0.05616258,1.471827,-0.09069321,-0.3941987,1.456791,-0.2200875,-0.1971429,1.474887,0.1761436,-0.1976063,1.497382,NA,NA,NotTracked,NotTracked,
0.9047852,-0.3837891,0.1035156,0.9355469,0.3432617,0.008300781,2,-1,0,-2,-1,1,0,2,-2,-1,-2,0,0,-2,-1,-2,0.0625,0.0625,0.0625,-2,-2,-2,2.84948,3.152682,8.83112,7.487767,3.043345,2.279229,-0.2179244,-0.4745902,1.403019,0.1619531,-0.4753708,1.413809,-0.01439563,0.3032652,1.468142,-0.1653306,-0.4474469,1.386856,0.1152866,-0.4409228,1.393448,-0.02189642,-0.1112374,1.503447,-0.01733232,-0.4030688,1.489945,-0.1822159,0.05602732,1.471985,-0.09064986,-0.3942117,1.456893,-0.219971,-0.1973583,1.474987,0.1761849,-0.197601,1.497437,NA,NA,NotTracked,NotTracked,
0.8959961,-0.3828125,0.1044922,0.9355469,0.3432617,0.008789063,-2,-1,-1,-1,0,-2,-2,-8,-3,-1,-1,-1,1,-2,0,-1,2.5,2.5,2.5,-1.375,-1.375,-1.375,2.85184,3.152756,8.831234,7.47842,3.04639,2.286576,-0.2181574,-0.4743696,1.403453,0.1626326,-0.4742962,1.414135,-0.01425595,0.3033144,1.468608,-0.1653645,-0.4526619,1.387067,0.115395,-0.4404888,1.394168,-0.02175485,-0.1112199,1.50392,-0.01721578,-0.4030877,1.490302,-0.1818829,0.05592414,1.472308,-0.09054376,-0.3942291,1.457215,-0.2196365,-0.1977138,1.475506,0.1764045,-0.1975983,1.497913,NA,NA,NotTracked,NotTracked,
0.9057617,-0.3813477,0.1049805,0.9262695,0.3393555,0.01416016,-2,0,0,-1,-1,0,1,1,-2,0,-1,-1,-1,0,-2,-2,1.5,1.5,1.5,-3.6875,-3.6875,-3.6875,2.855313,3.152113,8.832166,7.465897,3.049592,2.293881,-0.2177002,-0.4744378,1.403572,0.1623182,-0.4738386,1.414318,-0.01419387,0.3033641,1.468721,-0.1656062,-0.4662839,1.389783,0.1155455,-0.4395595,1.394044,-0.02172256,-0.1111988,1.504019,-0.01719241,-0.4030618,1.490394,-0.1818618,0.05600975,1.472622,-0.09051929,-0.3941984,1.457321,-0.219606,-0.1977059,1.475573,0.1764428,-0.1975054,1.498231,NA,NA,NotTracked,NotTracked,
0.9013672,-0.3852539,0.1088867,0.9316406,0.3393555,0.02099609,0,-1,-4,-3,-1,0,-2,-1,-1,0,0,0,0,0,-1,-1,0.5625,0.5625,0.5625,-1.8125,-1.8125,-1.8125,2.856096,3.152019,8.833072,7.460959,3.051524,2.295994,-0.2176172,-0.4742087,1.403654,0.1624774,-0.4739189,1.413841,-0.01413392,0.3034242,1.468826,-0.1652993,-0.4560838,1.387494,0.1166128,-0.4435274,1.396016,-0.021689,-0.1111859,1.50413,-0.01715306,-0.4030434,1.490521,-0.1816761,0.05599962,1.472727,-0.09046981,-0.3941737,1.457519,-0.2195212,-0.1976439,1.475661,0.1765288,-0.1974726,1.498387,NA,NA,NotTracked,NotTracked,
0.9023438,-0.3837891,0.1088867,0.9272461,0.3393555,0.01855469,0,-1,0,0,-2,-1,2,0,-1,-1,0,-3,1,-2,0,0,1.8125,1.8125,1.8125,-1.125,-1.125,-1.125,2.855696,3.151773,8.836615,7.46003,3.052965,2.294529,-0.2172318,-0.4742899,1.405625,0.1629984,-0.4741807,1.415634,-0.01403844,0.30358,1.46926,-0.165077,-0.4588431,1.388518,0.1164868,-0.4399026,1.396623,-0.02157363,-0.1111153,1.504553,-0.01705545,-0.4030795,1.490899,-0.1805243,0.05450777,1.470949,-0.09040087,-0.3941971,1.457863,-0.219384,-0.1974439,1.476228,0.1767228,-0.197448,1.498998,NA,NA,NotTracked,NotTracked,
