ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8945313,-0.3461914,0.1157227,0.9379883,0.3242188,0.07080078,-2,0,-1,-1,-3,-5,-3,-1,0,-1,-2,-1,0,-1,-2,-5,1.25,1.25,1.25,3.9375,3.9375,3.9375,2.952914,3.192317,9.8041,7.10499,3.05284,9.617693,-0.2071846,-0.4764446,1.302025,0.1754518,-0.4713955,1.331012,-0.006974399,0.3089593,1.408664,-0.1759357,-0.44519,1.329442,0.2164313,-0.4653493,1.337572,-0.01667652,-0.1204866,1.442207,-0.01192995,-0.4271221,1.429736,-0.1836937,0.05042909,1.398273,-0.08572395,-0.4168611,1.393283,-0.2240784,-0.2075087,1.403895,0.1885798,-0.2008246,1.436558,NA,NA,NotTracked,NotTracked,
0.9360352,-0.3608398,0.05761719,0.9306641,0.3476563,0.07910156,0,-1,-1,4,5,2,1,-1,-1,-2,-1,0,-2,-1,-2,-2,-4.5,-4.5,-4.5,-0.5625,-0.5625,-0.5625,2.850648,3.131363,9.911597,7.145665,3.038955,9.58368,-0.2096753,-0.466672,1.31475,0.1766205,-0.471697,1.333709,-0.006632547,0.3088934,1.409216,-0.1694375,-0.43653,1.327543,0.1814733,-0.4664845,1.292,-0.01650257,-0.1205207,1.443082,-0.0118068,-0.427113,1.430343,-0.1839832,0.05052332,1.398477,-0.08559646,-0.41687,1.394187,-0.2234003,-0.2072786,1.404126,0.188817,-0.2008771,1.437128,NA,NA,NotTracked,NotTracked,
0.9199219,-0.3979492,0.08007813,0.9243164,0.3271484,0.09570313,0,1,-2,-1,-2,4,1,-3,-1,-1,-1,0,-1,-1,3,-1,-12.8125,-12.8125,-12.8125,0.5,0.5,0.5,2.783897,3.100448,9.961926,7.148274,3.037707,9.579788,-0.2096782,-0.4670517,1.31818,0.1768005,-0.4717987,1.333739,-0.00644448,0.3087933,1.409509,-0.167071,-0.4369162,1.324996,0.2134822,-0.4681502,1.32815,-0.01642365,-0.1206058,1.443325,-0.01177304,-0.4271693,1.43049,-0.1841054,0.0505437,1.398596,-0.08556184,-0.4169447,1.394413,-0.2231196,-0.2073192,1.404294,0.1891879,-0.2011859,1.437503,NA,NA,NotTracked,NotTracked,
0.8847656,-0.4189453,0.08642578,0.9311523,0.3408203,0.1040039,-5,-4,-2,-1,-2,-4,-6,-4,-2,-2,-1,1,0,0,1,0,-12.375,-12.375,-12.375,2.75,2.75,2.75,2.74932,3.090608,9.98456,7.157864,3.037802,9.572467,-0.2096154,-0.4787121,1.319721,0.1772964,-0.4720139,1.336054,-0.006079383,0.308705,1.410213,-0.1667518,-0.4408939,1.323642,0.1811678,-0.4782618,1.291864,-0.01625724,-0.1207003,1.443775,-0.01166588,-0.4271997,1.430746,-0.1843032,0.0505254,1.398792,-0.08545215,-0.4169488,1.39474,-0.2228035,-0.2075576,1.404981,0.1894144,-0.201273,1.437912,NA,NA,NotTracked,NotTracked,
0.8833008,-0.4399414,0.1157227,0.9335938,0.3442383,0.09521484,1,-1,1,-2,-3,-4,-3,-1,-2,-1,-1,0,-1,-2,-2,0,-3.625,-3.625,-3.625,-2.6875,-2.6875,-2.6875,2.7375,3.091378,9.995719,7.163589,3.038233,9.564481,-0.2105636,-0.4794308,1.320305,0.1779325,-0.4716534,1.336617,-0.00596773,0.3087614,1.410416,-0.1668692,-0.4411419,1.324362,0.2105725,-0.4669742,1.31955,-0.01619668,-0.1206605,1.444041,-0.01158871,-0.4271504,1.430959,-0.1844294,0.05051676,1.398926,-0.08536222,-0.4168957,1.395021,-0.2226906,-0.2077859,1.405387,0.189605,-0.2010528,1.438253,NA,NA,NotTracked,NotTracked,
0.9204102,-0.390625,0.1079102,0.9321289,0.3237305,0.09277344,-1,0,-2,3,-3,0,-6,-1,-1,0,-1,1,0,2,-1,-3,8.5,8.5,8.5,-1.4375,-1.4375,-1.4375,2.729772,3.092817,0.01418324,7.162565,3.038117,9.562215,-0.2117383,-0.4791707,1.320407,0.1790347,-0.4732057,1.33733,-0.005785454,0.3086488,1.410899,-0.1671388,-0.4416952,1.324525,0.2165916,-0.4644721,1.334,-0.01611497,-0.1207134,1.44442,-0.01152385,-0.4271876,1.43127,-0.1845831,0.05051956,1.399151,-0.0852987,-0.4169177,1.395401,-0.2226412,-0.2078633,1.405561,0.1896916,-0.2009905,1.438488,NA,NA,NotTracked,NotTracked,
0.9169922,-0.3881836,0.09570313,0.9306641,0.3339844,0.09814453,-3,-2,-1,0,-2,-4,0,-5,1,0,-1,-2,-2,0,2,0,4.5,4.5,4.5,4.3125,4.3125,4.3125,2.719423,3.098747,0.0330845,7.158746,3.04142,9.57113,-0.2126566,-0.4792902,1.319952,0.1794229,-0.4725172,1.33759,-0.005665152,0.3086619,1.411035,-0.1666912,-0.4414435,1.325535,0.2206255,-0.4570468,1.3454,-0.01597392,-0.1207723,1.444721,-0.011424,-0.4272656,1.431626,-0.184617,0.05054729,1.39923,-0.0852,-0.4169997,1.395816,-0.2226656,-0.2078935,1.405623,0.1898992,-0.2008028,1.439044,NA,NA,NotTracked,NotTracked,
0.9091797,-0.3583984,0.09570313,0.9389648,0.3388672,0.09277344,-3,-3,-1,-2,0,-5,-1,-1,-1,-2,-1,1,0,-2,-2,0,-0.4375,-0.4375,-0.4375,2.75,2.75,2.75,2.715289,3.112956,0.04389248,7.155799,3.043485,9.575453,-0.2138634,-0.4789324,1.31636,0.1794399,-0.4727286,1.336582,-0.005470242,0.3086759,1.411447,-0.1672645,-0.4411479,1.326628,0.2158362,-0.4647223,1.327144,-0.0157287,-0.120796,1.445282,-0.01115719,-0.4272967,1.432257,-0.1825936,0.05037557,1.400811,-0.08500122,-0.4170115,1.396316,-0.2226551,-0.2078413,1.405722,0.1902674,-0.2004931,1.439515,NA,NA,NotTracked,NotTracked,
0.9013672,-0.3344727,0.08544922,0.9316406,0.3276367,0.08203125,2,-3,0,-1,-3,-3,0,2,-1,-3,-2,-1,-2,-2,0,0,-1.125,-1.125,-1.125,-3.375,-3.375,-3.375,2.718717,3.116799,0.03992207,7.126404,3.053044,9.597342,-0.2138933,-0.4789157,1.312886,0.1788293,-0.4718154,1.334516,-0.005274907,0.3086285,1.411697,-0.1675188,-0.4406634,1.327952,0.2142254,-0.4672285,1.321346,-0.01549507,-0.1208632,1.445832,-0.01092057,-0.4273477,1.432877,-0.1816725,0.05008455,1.401719,-0.08475319,-0.4170401,1.397066,-0.2226041,-0.2079874,1.405673,0.1905536,-0.2006013,1.439769,NA,NA,NotTracked,NotTracked,
0.9013672,-0.3344727,0.08544922,0.925293,0.3261719,0.08154297,2,-3,0,-1,-3,-3,0,2,-1,-3,-2,-1,-2,-2,0,0,-1.125,-1.125,-1.125,-2.75,-2.75,-2.75,2.718717,3.116799,0.03992207,7.121289,3.054745,9.601241,-0.213723,-0.4791738,1.313102,0.17927,-0.4721144,1.334447,-0.005099603,0.3084961,1.412216,-0.1787884,-0.4460955,1.340781,0.2204919,-0.4682313,1.34025,-0.01534285,-0.1209109,1.446216,-0.01074525,-0.4273191,1.433306,-0.1819633,0.05014665,1.40174,-0.08456109,-0.4170376,1.397552,-0.2223965,-0.2081319,1.405643,0.1906494,-0.2004168,1.439978,NA,NA,NotTracked,NotTracked,
