ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9243164,-0.3291016,0.01123047,0.5966797,0.1352539,0.8608398,-1,0,-1,1,-1,-1,-3,-3,-5,11,-19,-66,-13,79,-3,-42,0.1875,0.1875,0.1875,-92.3125,-92.3125,-92.3125,2.42838,3.051235,7.660609,5.058486,3.828688,2.691353,0.08920248,-0.2107881,1.143242,0.1693014,-0.3530245,1.01154,0.0008900128,0.2831181,1.310206,0.1197363,-0.1790642,1.171863,0.1400361,-0.3849465,1.016273,-0.00871616,-0.1152253,1.365991,0.002522292,-0.3995889,1.35058,-0.15824,0.05443613,1.346387,-0.07028157,-0.3894785,1.321678,-0.1966546,-0.133025,1.289264,0.1644631,-0.1529395,1.22853,NA,NA,NotTracked,NotTracked,
0.9243164,-0.3291016,0.01123047,0.6201172,-0.05859375,0.730957,-1,0,-1,1,-1,-1,-3,-3,-67,-16,124,-9,-9,-118,-56,-126,0.1875,0.1875,0.1875,-21.25,-21.25,-21.25,2.42838,3.051235,7.660609,5.008731,3.837329,2.702796,0.08917046,-0.2095301,1.142107,0.1666814,-0.3543422,1.014857,0.001363329,0.2830124,1.310274,0.1292735,-0.1796292,1.17175,0.1376587,-0.3849907,1.022778,-0.008628347,-0.1152917,1.366001,0.002657614,-0.3996658,1.350554,-0.157738,0.05441893,1.345896,-0.07018592,-0.3895243,1.321666,-0.1961118,-0.1332711,1.289312,0.1649315,-0.152789,1.228799,NA,NA,NotTracked,NotTracked,
0.9243164,-0.3291016,0.01123047,0.6274414,-0.02539063,0.7387695,-1,0,-1,1,-1,-1,-3,-3,5,-11,-31,-2,-8,-119,16,52,0.1875,0.1875,0.1875,5.75,5.75,5.75,2.42838,3.051235,7.660609,5.00278,3.833628,2.704088,0.02593619,-0.2106802,1.179431,0.1641631,-0.357154,1.015129,0.002079876,0.2828731,1.310808,0.05542864,-0.166117,1.204125,0.1375876,-0.3910274,1.018583,-0.008488911,-0.1153441,1.366072,0.002876487,-0.3997463,1.350532,-0.1571073,0.05430916,1.348584,-0.06996916,-0.3895721,1.321592,-0.1947518,-0.1335864,1.289379,0.1654801,-0.1526499,1.229498,NA,NA,NotTracked,NotTracked,
0.9243164,-0.3291016,0.01123047,0.6806641,0.03466797,0.765625,-1,0,-1,1,-1,-1,-3,-3,4,18,-55,-1,-1,20,2,12,0.1875,0.1875,0.1875,41,41,41,2.42838,3.051235,7.660609,5.042325,3.817289,2.700097,0.0263648,-0.2105278,1.178482,0.1621736,-0.357169,1.017098,0.002686401,0.2829352,1.311225,0.05318919,-0.1656904,1.20645,0.1353662,-0.3820976,1.026312,-0.008373927,-0.1153736,1.3662,0.002966655,-0.399762,1.350564,-0.1566963,0.05401509,1.350188,-0.06986219,-0.3895729,1.321642,-0.19394,-0.1334625,1.289821,0.1655993,-0.1525828,1.229667,NA,NA,NotTracked,NotTracked,
0.9243164,-0.3291016,0.01123047,0.7089844,0.04785156,0.7573242,-1,0,-1,1,-1,-1,-3,-3,1,5,5,-6,-2,11,0,1,0.1875,0.1875,0.1875,51.125,51.125,51.125,2.42838,3.051235,7.660609,5.09171,3.810059,2.707209,0.02343663,-0.2134262,1.179467,0.1603379,-0.3534382,1.018331,0.004099976,0.2831511,1.312133,0.04263813,-0.1630302,1.210895,0.138261,-0.3855644,1.017242,-0.0080422,-0.1153566,1.366353,0.003408513,-0.3997054,1.350591,-0.1554972,0.05479001,1.348341,-0.06940642,-0.3893999,1.321666,-0.1928324,-0.1336764,1.290233,0.1661802,-0.1525643,1.22997,NA,NA,NotTracked,NotTracked,
0.9243164,-0.3291016,0.01123047,0.6699219,0.04931641,0.7211914,-1,0,-1,1,-1,-1,-3,-3,-6,-11,9,-2,0,-11,-5,-10,0.1875,0.1875,0.1875,62.75,62.75,62.75,2.42838,3.051235,7.660609,5.149045,3.816439,2.720066,0.09203115,-0.2128764,1.14086,0.1603093,-0.3522642,1.016639,0.004758603,0.2834996,1.31306,0.1256511,-0.182378,1.173722,0.136418,-0.3830463,1.029,-0.007922114,-0.1153669,1.366476,0.003456871,-0.3997408,1.350632,-0.1551637,0.05500846,1.347885,-0.06936657,-0.3894087,1.321712,-0.1924681,-0.133648,1.290709,0.1664397,-0.1526053,1.22998,NA,NA,NotTracked,NotTracked,
0.9243164,-0.3291016,0.01123047,0.6518555,0.04638672,0.7641602,-1,0,-1,1,-1,-1,-3,-3,1,-12,-1,1,-3,-1,-1,2,0.1875,0.1875,0.1875,84.5,84.5,84.5,2.42838,3.051235,7.660609,5.231738,3.829339,2.723873,0.01860413,-0.2149742,1.183624,0.1606057,-0.3480221,1.015644,0.005198425,0.2836525,1.313615,0.03515488,-0.1604514,1.215381,0.1355701,-0.3723513,1.03221,-0.007853327,-0.1152574,1.366517,0.003574585,-0.3996235,1.35067,-0.1545595,0.05539238,1.34705,-0.06922736,-0.3892263,1.32174,-0.1921054,-0.1335131,1.290887,0.1666379,-0.1524359,1.22992,NA,NA,NotTracked,NotTracked,
0.9243164,-0.3291016,0.01123047,0.668457,0.1289063,0.7539063,-1,0,-1,1,-1,-1,-3,-3,2,2,1,-8,38,-14,1,-2,0.1875,0.1875,0.1875,105.125,105.125,105.125,2.42838,3.051235,7.660609,5.351526,3.83019,2.70355,0.08927792,-0.213098,1.138148,0.1630969,-0.3472419,1.010265,0.005603772,0.2838047,1.314236,0.1192076,-0.1811402,1.172857,0.1371322,-0.3796569,1.019081,-0.007733343,-0.1152235,1.366611,0.003747805,-0.3996245,1.350699,-0.1540881,0.05574672,1.346582,-0.06907376,-0.389203,1.321781,-0.1915181,-0.1334713,1.291336,0.1666833,-0.1524193,1.229764,NA,NA,NotTracked,NotTracked,
0.9243164,-0.3291016,0.01123047,0.671875,0.2416992,0.7744141,-1,0,-1,1,-1,-1,-3,-3,-1,1,4,-4,-107,33,3,9,0.1875,0.1875,0.1875,115.3125,115.3125,115.3125,2.42838,3.051235,7.660609,5.502405,3.856218,2.667556,0.08910513,-0.2147383,1.139458,0.1641996,-0.3464047,1.007434,0.00617326,0.2839638,1.314883,0.1195271,-0.1819154,1.173016,0.1395058,-0.3848447,1.0078,-0.00765821,-0.1151763,1.366661,0.003794546,-0.3996239,1.350685,-0.1539178,0.05588559,1.346296,-0.06900541,-0.3891715,1.321729,-0.1912401,-0.1335507,1.291937,0.1665762,-0.1523495,1.229488,NA,NA,NotTracked,NotTracked,
0.9243164,-0.3291016,0.01123047,0.6601563,0.2641602,0.7270508,-1,0,-1,1,-1,-1,-3,-3,-2,4,2,-2,83,-5,0,4,0.1875,0.1875,0.1875,104.375,104.375,104.375,2.42838,3.051235,7.660609,5.569763,3.869491,2.653235,0.08806276,-0.2161253,1.139552,0.1623115,-0.3255597,1.025371,0.00673002,0.2841206,1.315589,0.120875,-0.1838538,1.173348,0.140054,-0.3702241,1.0095,-0.007630723,-0.1150478,1.36677,0.003806513,-0.3996007,1.350689,-0.1540938,0.05542065,1.349003,-0.06897885,-0.3891358,1.321744,-0.1909164,-0.1337976,1.292874,0.1663882,-0.151944,1.229263,NA,NA,NotTracked,NotTracked,
