ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9467773,-0.3125,0.05664063,0.9248047,0.3632813,0.07226563,-1,-3,-3,-2,-1,0,-4,-2,1,-1,-3,-1,-2,-2,3,1,5.0625,5.0625,5.0625,-1.5,-1.5,-1.5,2.686179,3.025247,1.759923,7.160711,3.091796,4.442255,-0.1897714,-0.4586341,1.254078,0.1856795,-0.45955,1.238287,0.01895499,0.3066973,1.323515,-0.1401269,-0.4376608,1.24,0.146374,-0.4352563,1.238474,0.01231365,-0.1223398,1.354913,0.01327802,-0.4291241,1.337038,-0.1518711,0.05052183,1.326194,-0.06122664,-0.4173548,1.30471,-0.1942706,-0.206219,1.328603,0.2118759,-0.1974894,1.33694,NA,NA,NotTracked,NotTracked,
0.9257813,-0.3046875,0.04931641,0.9213867,0.359375,0.07568359,1,-1,1,1,-3,-1,0,-1,-4,0,-1,0,-1,-1,1,-1,13.5,13.5,13.5,-2.1875,-2.1875,-2.1875,2.696374,3.026559,1.763003,7.163323,3.091405,4.437258,-0.1899067,-0.4587325,1.25369,0.1852645,-0.4597524,1.238774,0.01848815,0.3066638,1.323488,-0.1407281,-0.4369346,1.239714,0.1463352,-0.4352874,1.238496,0.0116603,-0.1222911,1.354899,0.01272959,-0.4291503,1.336891,-0.1524021,0.05048692,1.326251,-0.06176917,-0.4173974,1.304635,-0.1947687,-0.2064513,1.328575,0.2113966,-0.1974584,1.336961,NA,NA,NotTracked,NotTracked,
0.9272461,-0.3022461,0.05419922,0.9165039,0.3491211,0.07568359,-1,-1,-1,0,1,4,-3,-1,1,3,2,0,-1,3,2,4,15.375,15.375,15.375,-1.4375,-1.4375,-1.4375,2.702778,3.027315,1.765585,7.165704,3.090103,4.432616,-0.1906668,-0.4586051,1.254627,0.1848505,-0.4595619,1.238749,0.01813449,0.3066158,1.323467,-0.1390712,-0.4410937,1.238104,0.1788047,-0.5043832,1.252,0.01143254,-0.1222746,1.354875,0.01256067,-0.4291485,1.336846,-0.152606,0.05052011,1.326076,-0.06194208,-0.417401,1.304598,-0.1953406,-0.2063583,1.328446,0.2112462,-0.1974147,1.336971,NA,NA,NotTracked,NotTracked,
0.9213867,-0.2949219,0.07568359,0.918457,0.3564453,0.09277344,-1,1,-1,0,5,2,-4,-2,-2,-3,0,-2,-2,-1,-2,-1,13.8125,13.8125,13.8125,-0.8125,-0.8125,-0.8125,2.719447,3.024553,1.777146,7.167013,3.089802,4.429353,-0.1911597,-0.4595761,1.254668,0.1852044,-0.4590412,1.240064,0.01767049,0.3066366,1.323583,-0.1403245,-0.4485042,1.240025,0.1493531,-0.4797631,1.219667,0.01089628,-0.1222787,1.354891,0.01215253,-0.4291835,1.33678,-0.1530522,0.05062215,1.326048,-0.06236583,-0.4174383,1.304498,-0.1962087,-0.2062032,1.328694,0.2110569,-0.1973687,1.336982,NA,NA,NotTracked,NotTracked,
0.9199219,-0.300293,0.07226563,0.9194336,0.362793,0.09375,-1,-4,-1,-2,1,5,0,-3,-1,-4,-1,-1,-2,1,3,1,5.3125,5.3125,5.3125,0.5,0.5,0.5,2.711154,3.019535,1.795614,7.172526,3.08842,4.423309,-0.193967,-0.4599304,1.257239,0.1869943,-0.4601535,1.241123,0.01694018,0.3066269,1.323644,-0.147775,-0.4614236,1.249333,0.145895,-0.4413507,1.238154,0.01024546,-0.1221968,1.354785,0.01160705,-0.4290798,1.336583,-0.1536735,0.05065123,1.326009,-0.0629293,-0.4173813,1.304288,-0.1969572,-0.2066545,1.329077,0.2107415,-0.1970509,1.337132,NA,NA,NotTracked,NotTracked,
0.9272461,-0.3022461,0.06982422,0.9257813,0.3564453,0.07568359,-1,-1,-1,1,-3,-4,-3,-1,1,-2,-1,-1,-1,-1,2,0,-0.5625,-0.5625,-0.5625,-0.125,-0.125,-0.125,2.680341,3.008603,1.831131,7.183975,3.085289,4.409859,-0.194944,-0.4599215,1.259422,0.1869178,-0.4601125,1.241254,0.016147,0.3066751,1.323702,-0.1464821,-0.4579583,1.246897,0.1463222,-0.4546287,1.236445,0.009687828,-0.1221899,1.354696,0.01111316,-0.4290943,1.336462,-0.1544752,0.05044863,1.325877,-0.06345648,-0.4174558,1.304099,-0.1977505,-0.2062887,1.32912,0.2104686,-0.1969729,1.3372,NA,NA,NotTracked,NotTracked,
0.9399414,-0.309082,0.06054688,0.9130859,0.362793,0.07910156,-1,-1,-1,-1,1,6,1,-2,0,-1,-1,-2,1,-1,-1,1,0.9375,0.9375,0.9375,-1.1875,-1.1875,-1.1875,2.642434,2.998404,1.871603,7.18425,3.0847,4.408154,-0.1949905,-0.459819,1.260115,0.1874213,-0.4603648,1.241314,0.01574602,0.3067013,1.323745,-0.143378,-0.4416409,1.240619,0.1495122,-0.4696143,1.2263,0.009291989,-0.1222265,1.354529,0.01070814,-0.4291396,1.336298,-0.1549804,0.0503482,1.325965,-0.06387736,-0.4175261,1.303909,-0.1981131,-0.2066343,1.329462,0.2103341,-0.1969699,1.337249,NA,NA,NotTracked,NotTracked,
0.9467773,-0.3051758,0.046875,0.9223633,0.3579102,0.08203125,-3,0,-1,-2,-4,-6,0,2,-3,-3,-2,-1,-1,0,-2,-3,1.3125,1.3125,1.3125,-0.5,-0.5,-0.5,2.622553,2.991838,1.897121,7.184305,3.085181,4.408056,-0.1959812,-0.4626577,1.262994,0.1880508,-0.4587581,1.243397,0.01522385,0.3067277,1.32395,-0.1447933,-0.4478812,1.242181,0.1469468,-0.4355598,1.2404,0.008747759,-0.1221882,1.354524,0.01022102,-0.4291382,1.336327,-0.155652,0.05048081,1.326048,-0.06437635,-0.417529,1.303884,-0.1989804,-0.2062543,1.329903,0.2099691,-0.1967138,1.337595,NA,NA,NotTracked,NotTracked,
0.9375,-0.3051758,0.05419922,0.918457,0.3549805,0.08691406,-1,-3,-1,0,0,2,-2,3,-1,0,1,-1,-2,-1,-1,1,0.5625,0.5625,0.5625,1.1875,1.1875,1.1875,2.622204,2.99043,1.899105,7.180806,3.084728,4.412322,-0.1972187,-0.4617107,1.263022,0.1878715,-0.4584928,1.243145,0.0149679,0.3067541,1.323967,-0.1448792,-0.4519387,1.243739,0.1460436,-0.4307067,1.239812,0.008519454,-0.122224,1.354555,0.01008674,-0.4291466,1.336363,-0.1560461,0.05045418,1.32611,-0.06454069,-0.4175559,1.303975,-0.1991848,-0.2064803,1.330211,0.2098767,-0.1967053,1.337668,NA,NA,NotTracked,NotTracked,
0.9375,-0.3027344,0.06835938,0.9150391,0.3598633,0.08056641,-1,-2,-1,-2,-2,-1,-2,-3,0,-1,2,1,-1,-1,3,0,-0.125,-0.125,-0.125,1.875,1.875,1.875,2.623876,2.990066,1.896449,7.180202,3.083936,4.414882,-0.1966151,-0.4613696,1.263201,0.1870429,-0.4588127,1.243238,0.01472559,0.3067603,1.323982,-0.1444314,-0.4313011,1.242286,0.1467588,-0.4413902,1.237336,0.008311568,-0.1222549,1.354571,0.009921268,-0.4291691,1.336377,-0.1562426,0.05041242,1.326218,-0.06470465,-0.4176,1.304007,-0.1993956,-0.2065818,1.330586,0.2097942,-0.1967309,1.337804,NA,NA,NotTracked,NotTracked,
