ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8334961,-0.371582,0.06005859,0.8461914,0.5693359,0.08007813,-10,-4,-2,-4,-4,0,-5,-8,-21,-6,-3,-5,-2,-2,0,-5,57.25,57.25,57.25,8.3125,8.3125,8.3125,2.633225,3.133682,9.47767,7.181512,3.231916,1.763099,-0.1584628,-0.4486395,1.210428,0.2107363,-0.43795,1.178206,0.04849144,0.3075967,1.2746,-0.114737,-0.4470403,1.19072,0.1878715,-0.4756728,1.190885,0.03849348,-0.1173436,1.309986,0.03488334,-0.4207357,1.295061,-0.1260005,0.05292891,1.283251,-0.04148813,-0.409248,1.264713,-0.1654997,-0.2026677,1.296651,0.2456062,-0.1922212,1.287495,NA,NA,NotTracked,NotTracked,
0.862793,-0.3095703,0.08642578,0.8325195,0.472168,0.1079102,11,4,1,-3,-3,-2,1,2,-6,-3,0,-2,-1,-1,-6,-10,16.6875,16.6875,16.6875,-38.5,-38.5,-38.5,2.65439,3.126746,9.491236,7.142481,3.242501,1.770878,-0.1588897,-0.4474842,1.210918,0.2100487,-0.4364988,1.179304,0.04870733,0.3075479,1.274985,-0.1140889,-0.4268005,1.195724,0.1883824,-0.4608641,1.192714,0.03857579,-0.1173008,1.310133,0.03494126,-0.4206539,1.295106,-0.1261687,0.05325428,1.28327,-0.04144753,-0.4091501,1.264765,-0.1657761,-0.2023115,1.297925,0.2463033,-0.1915611,1.288259,NA,NA,NotTracked,NotTracked,
0.9052734,-0.3779297,0.08105469,0.84375,0.3540039,0.1318359,0,-1,-1,1,-5,-2,2,-3,5,2,0,0,-1,2,4,9,-10.6875,-10.6875,-10.6875,-22.875,-22.875,-22.875,2.622864,3.123145,9.517938,7.103963,3.236458,1.773562,-0.1585193,-0.4485122,1.211336,0.2100904,-0.4363995,1.178718,0.04878117,0.3076102,1.275156,-0.1141561,-0.4275064,1.1952,0.1875203,-0.4717389,1.190241,0.03863505,-0.1172574,1.310193,0.03496354,-0.420568,1.295108,-0.1262592,0.05361247,1.283288,-0.04143961,-0.4090116,1.264795,-0.1659632,-0.2022532,1.298786,0.2467105,-0.1914547,1.288719,NA,NA,NotTracked,NotTracked,
0.9296875,-0.3837891,0.0234375,0.8964844,0.4331055,0.09960938,1,0,-2,1,-5,-4,2,8,0,3,-2,0,-3,-3,-4,-10,7.1875,7.1875,7.1875,11.6875,11.6875,11.6875,2.578627,3.110822,9.567856,7.133349,3.227215,1.749328,-0.1585149,-0.4495963,1.213574,0.2108264,-0.4375471,1.180569,0.0490637,0.3076777,1.276106,-0.1137383,-0.4207435,1.195826,0.1678733,-0.4197314,1.170515,0.03896243,-0.1170862,1.310521,0.03509912,-0.4203584,1.295176,-0.1263495,0.05408872,1.283379,-0.04133674,-0.4087819,1.264873,-0.1659022,-0.2019349,1.300149,0.2475218,-0.190892,1.289525,NA,NA,NotTracked,NotTracked,
0.9243164,-0.3520508,0.0234375,0.8935547,0.4570313,0.09619141,-8,5,3,1,-4,-4,0,1,-11,-2,2,0,1,4,4,1,9.375,9.375,9.375,0.5,0.5,0.5,2.570629,3.102041,9.587846,7.151753,3.221346,1.733483,-0.1578024,-0.4508728,1.215057,0.2114531,-0.437639,1.181853,0.04914629,0.3077205,1.276262,-0.1156654,-0.453586,1.190773,0.1656471,-0.4451648,1.155,0.03915202,-0.1169213,1.310743,0.03525674,-0.4201602,1.295211,-0.1263807,0.05424799,1.283442,-0.04118579,-0.4085614,1.264914,-0.1657518,-0.2017743,1.300735,0.2477049,-0.1908798,1.289741,NA,NA,NotTracked,NotTracked,
0.9204102,-0.331543,0.02539063,0.921875,0.425293,0.09960938,3,2,0,-3,-9,-6,3,7,2,0,-1,0,-1,3,-6,-18,5.375,5.375,5.375,-6.5,-6.5,-6.5,2.563877,3.09653,9.6032,7.15775,3.212172,1.719916,-0.1575866,-0.4507238,1.215574,0.2120906,-0.4383855,1.182339,0.0491944,0.3077826,1.276749,-0.114598,-0.442706,1.192668,0.1670216,-0.4268177,1.166265,0.03925887,-0.1168782,1.310856,0.03533785,-0.4200704,1.295232,-0.1264119,0.05430186,1.28348,-0.0411097,-0.4084513,1.264938,-0.1655281,-0.2019735,1.301236,0.2479602,-0.190898,1.289957,NA,NA,NotTracked,NotTracked,
0.9257813,-0.3320313,-0.008789063,0.918457,0.4033203,0.1010742,22,1,2,17,26,19,22,15,1,3,1,-1,0,-1,6,0,-18.5625,-18.5625,-18.5625,0.625,0.625,0.625,2.5386,3.092097,9.615631,7.157227,3.207822,1.71735,-0.1583134,-0.4497938,1.217487,0.2124046,-0.4386794,1.183177,0.04931862,0.3078307,1.277079,-0.1110254,-0.4163845,1.194,0.1672548,-0.4309817,1.165908,0.03912728,-0.1168966,1.310899,0.03545205,-0.4200575,1.295239,-0.1253705,0.05320602,1.28461,-0.04102188,-0.4084464,1.26495,-0.1652578,-0.2020254,1.301649,0.2482747,-0.1906055,1.290461,NA,NA,NotTracked,NotTracked,
1.060059,-0.434082,-0.07617188,0.9785156,0.4516602,0.0703125,-17,-21,-60,30,57,39,22,22,-24,-12,-37,-24,-2,-3,33,27,-11.5,-11.5,-11.5,10,10,10,2.592651,3.100436,9.522636,7.132778,3.208996,1.771378,-0.1569211,-0.4469217,1.217243,0.2130006,-0.4340292,1.182553,0.04995123,0.3080055,1.278569,-0.1092081,-0.403978,1.194,0.1736482,-0.4160655,1.17925,0.03949084,-0.1168066,1.311117,0.03555575,-0.4199696,1.295203,-0.1242997,0.05255427,1.286289,-0.04095273,-0.4083293,1.264951,-0.1643882,-0.2015969,1.303459,0.2487627,-0.1904317,1.290863,NA,NA,NotTracked,NotTracked,
1.539063,-0.815918,0.07226563,1.162109,0.4633789,0.04150391,53,23,-38,-12,-19,-2,-13,5,32,52,63,76,54,8,3,50,23.1875,23.1875,23.1875,23.8125,23.8125,23.8125,2.795162,3.226466,9.306806,7.061275,3.242363,1.882002,-0.1555893,-0.4392232,1.213058,0.2107102,-0.4261047,1.177782,0.05014095,0.308022,1.279015,-0.1117559,-0.4239844,1.195407,0.1730361,-0.4158169,1.176583,0.03919323,-0.1167876,1.311108,0.03553981,-0.4199094,1.295178,-0.1244582,0.05281571,1.286096,-0.04099474,-0.4082419,1.264943,-0.1646241,-0.2010904,1.304777,0.2494865,-0.1900975,1.291681,NA,NA,NotTracked,NotTracked,
1.624512,-1.075195,0.4023438,1.567383,0.9736328,0.2436523,96,41,45,8,16,58,26,96,-7,27,26,-25,-47,-31,-94,-78,48.4375,48.4375,48.4375,30.625,30.625,30.625,3.086047,3.514858,9.03289,6.953158,3.376655,2.044933,-0.1481873,-0.4223507,1.199638,0.2050363,-0.405468,1.169158,0.05036164,0.3080788,1.279269,-0.1088558,-0.4194911,1.18998,0.1620798,-0.4131868,1.152765,0.03901866,-0.1167317,1.311074,0.03562023,-0.4196932,1.29507,-0.1245762,0.05316516,1.285953,-0.04094514,-0.4079759,1.264826,-0.1653144,-0.1996963,1.306623,0.2508591,-0.1894989,1.292745,NA,NA,NotTracked,NotTracked,
0.8017578,-1.064453,0.4584961,1.08252,1.101074,0.4643555,-8,17,-29,-27,1,9,-2,-16,-31,-1,-41,17,-7,24,92,-15,-3.8125,-3.8125,-3.8125,-28.875,-28.875,-28.875,3.229547,3.917706,8.84302,6.731277,3.790696,2.2958,-0.1430393,-0.3881608,1.1807,0.182387,-0.3744992,1.164507,0.05056178,0.3081876,1.27955,-0.1021917,-0.4024805,1.161929,0.1828084,-0.3720443,1.098895,0.03878603,-0.1165951,1.31105,0.03564709,-0.4193529,1.294985,-0.1246684,0.05352838,1.285867,-0.04098361,-0.4075332,1.26482,-0.1692413,-0.1946712,1.314352,0.2556833,-0.1849156,1.296814,NA,NA,NotTracked,Unknown,
0.2167969,-0.8540039,0.2871094,0.4169922,0.8041992,0.3588867,11,19,84,66,47,42,25,29,-36,-103,-60,-80,-57,-44,-63,-21,-2.5,-2.5,-2.5,-23.0625,-23.0625,-23.0625,3.275713,4.364888,8.747783,6.635005,4.132599,2.404996,-0.1072866,-0.2876061,1.145009,0.1614746,-0.2881397,1.110517,0.05081099,0.3084221,1.280182,-0.07884815,-0.3287338,1.17352,0.1799151,-0.2671973,1.068375,0.0392109,-0.1160496,1.310862,0.03601471,-0.4183966,1.294415,-0.1248646,0.05457893,1.285836,-0.04058271,-0.4066322,1.264487,-0.1821271,-0.1531795,1.325915,0.2640416,-0.1634268,1.29675,NA,NA,Unknown,Unknown,
-0.2397461,-0.4272461,0.1474609,0.05517578,0.5854492,0.1918945,-59,-5,-3,18,-9,0,-15,-6,2,5,-74,-66,-64,-52,-28,8,-45.0625,-45.0625,-45.0625,3.3125,3.3125,3.3125,3.240943,4.924568,8.644749,6.621897,4.310865,2.43918,-0.1077243,-0.2219205,1.089367,0.1559427,-0.230326,1.084737,0.05098395,0.3085178,1.280354,-0.07035551,-0.2385408,1.1014,0.1381695,-0.2028064,1.065667,0.0399095,-0.115398,1.311061,0.03630583,-0.4176606,1.294469,-0.125023,0.05520226,1.285955,-0.04021876,-0.4058529,1.26462,-0.1930024,-0.1493354,1.325543,0.2713754,-0.1455093,1.292437,NA,NA,Closed,Unknown,
