ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.1494141,0.08447266,0.7919922,0.1953125,-0.1967773,0.855957,-30,-24,16,22,12,15,2,-46,5,-6,5,2,11,-1,-7,-1,25.8125,25.8125,25.8125,44.875,44.875,44.875,5.827731,3.853725,6.66196,4.157379,3.826555,5.519832,-0.1656969,-0.3247305,1.076193,0.1450151,-0.3024381,1.045321,0.01185502,0.3084438,1.180901,-0.2048203,-0.2899257,0.9830001,0.1767424,-0.2676646,1.004882,0.007568146,-0.1160228,1.212207,0.01120774,-0.4136173,1.199937,-0.1649266,0.05555829,1.190309,-0.06346723,-0.4019861,1.168904,-0.2172162,-0.1706874,1.230894,0.2301242,-0.1610078,1.226495,NA,NA,Unknown,Unknown,
0.1499023,0.3178711,1.014648,0.6630859,-0.3115234,0.9550781,-46,0,-4,3,-7,-15,-25,50,7,3,-4,9,15,8,-11,-1,4.6875,4.6875,4.6875,-30.3125,-30.3125,-30.3125,5.631266,4.081378,7.020051,4.393907,4.344426,5.157392,-0.1071015,-0.2528353,0.9879221,0.09038542,-0.2586903,0.9955834,0.01233522,0.3088974,1.183111,-0.1690361,-0.2317061,0.9349167,0.1456889,-0.2391986,0.9275455,0.007753342,-0.1159678,1.212756,0.01131725,-0.4135897,1.200293,-0.1647508,0.05563967,1.190394,-0.06316897,-0.4019801,1.169489,-0.2109928,-0.1644761,1.216535,0.2271276,-0.1543483,1.209261,NA,NA,Unknown,NotTracked,
0.7988281,0.5200195,0.8652344,0.6523438,-0.7055664,0.4995117,16,-4,-12,-5,1,13,-5,-45,5,1,7,9,18,18,37,26,-39.5,-39.5,-39.5,57.8125,57.8125,57.8125,5.58215,4.484233,7.021473,4.412347,4.704255,5.270484,-0.1302556,-0.1802504,0.9731734,0.1096939,-0.1879789,0.9536049,0.0126902,0.3089779,1.18499,-0.1732026,-0.1645844,0.9252,0.1537521,-0.1814465,0.9046429,0.008342134,-0.1160517,1.21404,0.01247533,-0.4138225,1.20183,-0.1636771,0.05506889,1.190243,-0.06188555,-0.4022931,1.171133,-0.203959,-0.1649705,1.202349,0.2178982,-0.1479661,1.190356,NA,NA,Open,Open,
0.7890625,0.4829102,0.6030273,0.5166016,-0.277832,0.5229492,19,1,-2,-2,-2,-18,-7,0,12,1,18,6,7,17,27,15,-54.125,-54.125,-54.125,43.6875,43.6875,43.6875,5.558653,4.648455,6.89587,4.475672,4.89607,5.532045,-0.1681236,-0.1275055,0.9578453,0.1441785,-0.1432428,0.926175,0.01329644,0.3091342,1.186451,-0.2178247,-0.1187108,0.9341111,0.1929601,-0.1273877,0.8936154,0.008668968,-0.1161078,1.214876,0.01290527,-0.4140261,1.202434,-0.1630785,0.0549392,1.190173,-0.06156597,-0.4024605,1.171497,-0.173827,-0.213139,1.140426,0.2181878,-0.1475827,1.188988,NA,NA,Open,Unknown,
0.3588867,0.1474609,0.8168945,0.2202148,0.06103516,0.894043,85,45,11,15,14,0,5,4,-8,13,-1,1,-9,-11,2,-7,5.625,5.625,5.625,-39.25,-39.25,-39.25,5.572074,4.680707,6.574026,4.447317,4.762181,5.827799,-0.223038,-0.1270659,0.9605216,0.1853448,-0.1458739,0.9337525,0.01367191,0.3095409,1.186982,-0.2779056,-0.1153962,0.9559286,0.2352013,-0.1313352,0.9151251,0.008708808,-0.1161021,1.214998,0.01285319,-0.4140647,1.2024,-0.162705,0.05501176,1.190212,-0.06164304,-0.4024872,1.171481,-0.1733195,-0.1719842,1.20561,0.2261801,-0.1451454,1.173401,NA,NA,Unknown,Unknown,
0.01025391,0.07324219,1.121094,0.3847656,0.03710938,1.227539,-50,-22,3,18,20,-8,-9,1,-1,5,1,1,-1,-16,-36,17,17.1875,17.1875,17.1875,-47.875,-47.875,-47.875,5.593915,4.559115,6.53194,4.405082,4.560556,5.827091,-0.239617,-0.1713275,0.9948479,0.2014883,-0.1887872,0.9666201,0.01396197,0.3097072,1.187089,-0.305004,-0.1662168,0.9865,0.2560632,-0.1767051,0.9335715,0.008691308,-0.1160565,1.214971,0.01257744,-0.4139749,1.202053,-0.1624293,0.05525171,1.190508,-0.06203408,-0.4023076,1.171145,-0.2067133,-0.1565438,1.235466,0.2290369,-0.1460639,1.182525,NA,NA,Unknown,Unknown,
-0.7324219,0.1967773,0.9916992,0.02880859,-0.4555664,1.099609,-17,11,1,8,3,4,0,-28,5,-3,-16,-12,1,4,17,10,23.125,23.125,23.125,-35.5625,-35.5625,-35.5625,5.57308,4.273613,6.69865,4.453756,4.189147,5.460386,-0.2003917,-0.2274454,0.9950379,0.1544095,-0.2361692,0.9702234,0.01445359,0.309844,1.187012,-0.2572497,-0.2209871,0.9792858,0.2099869,-0.2174857,0.936,0.008959263,-0.1158226,1.214146,0.01255261,-0.4137453,1.201593,-0.1623367,0.05590945,1.191416,-0.06209276,-0.4020587,1.17075,-0.2110784,-0.153402,1.24082,0.2329117,-0.1447708,1.208251,NA,NA,Unknown,Unknown,
0.09228516,0.3515625,1.029297,0.2324219,-0.4106445,1.149902,-42,-9,-18,-8,-12,-17,-14,-33,4,-4,-9,-8,-5,-2,11,9,20.375,20.375,20.375,-40,-40,-40,5.47746,4.214973,6.949756,4.505381,4.197732,5.210124,-0.14763,-0.2564828,1.004016,0.1107327,-0.241703,0.9987566,0.01489711,0.3098704,1.186779,-0.2055124,-0.2474917,0.9702,0.1686621,-0.2312537,0.9519286,0.009635542,-0.1157348,1.213015,0.0136255,-0.4137658,1.200665,-0.1619437,0.05585198,1.191624,-0.06064904,-0.4021204,1.169637,-0.2107676,-0.1549344,1.236423,0.2297791,-0.1442528,1.210622,NA,NA,Lasso,Unknown,
0.2553711,0.3920898,1.067383,0.3320313,-0.4428711,1.20166,24,18,9,-2,0,6,10,17,5,4,3,2,-1,-11,-12,8,31.9375,31.9375,31.9375,-62.1875,-62.1875,-62.1875,5.46331,4.32337,7.132184,4.469066,4.380971,5.057549,-0.1180306,-0.2325647,1.013282,0.0790597,-0.222839,0.9784229,0.01516998,0.3099087,1.186708,-0.1682828,-0.2280215,0.9600798,0.1388355,-0.2107415,0.930375,0.009980398,-0.1156567,1.21321,0.01454301,-0.4136007,1.200461,-0.1619209,0.05582685,1.191619,-0.05954469,-0.4020887,1.169469,-0.2099637,-0.1584041,1.224837,0.2174261,-0.1481925,1.194813,NA,NA,Unknown,Unknown,
0.6943359,0.2788086,0.9658203,0.7983398,-0.2026367,0.7973633,-33,-30,-8,-6,-3,-13,-2,15,13,-3,-4,-1,-2,-11,-22,52,13.3125,13.3125,13.3125,-4.625,-4.625,-4.625,5.536868,4.515936,7.095075,4.429442,4.581871,5.091516,-0.1106029,-0.1868032,0.9689786,0.09578793,-0.1888316,0.9512456,0.01531852,0.309944,1.18675,-0.1540357,-0.1824702,0.9147692,0.1448745,-0.1803173,0.9028125,0.01044555,-0.1157362,1.214017,0.01554011,-0.4137602,1.201614,-0.1618146,0.05567108,1.191517,-0.05848386,-0.4023849,1.170955,-0.2085626,-0.1628076,1.205014,0.1716844,-0.1684055,1.124997,NA,NA,NotTracked,Unknown,
0.5654297,0.2490234,0.6933594,1.029785,-0.3725586,0.4663086,52,29,5,6,7,17,1,-18,-7,-18,-4,-5,-1,-2,-6,-2,-5.25,-5.25,-5.25,50.25,50.25,50.25,5.579426,4.622006,6.92504,4.443876,4.67613,5.335695,-0.1411112,-0.1602919,0.9497907,0.1231334,-0.1685603,0.9186531,0.01534033,0.309974,1.186771,-0.1851674,-0.1533969,0.9203846,0.1723602,-0.1568669,0.8931667,0.01049417,-0.1157475,1.214466,0.01559701,-0.4138116,1.201943,-0.1616825,0.05554237,1.191282,-0.05848713,-0.4024407,1.171066,-0.1821521,-0.2080035,1.176114,0.2160816,-0.1484244,1.185568,NA,NA,Unknown,Unknown,
0.3100586,0.3227539,0.3969727,0.2592773,-0.2661133,1.307129,-3,-9,-5,1,0,-9,-8,-14,5,4,18,13,5,1,4,9,-5.625,-5.625,-5.625,-12.0625,-12.0625,-12.0625,5.611348,4.618066,6.732744,4.436416,4.535429,5.565125,-0.1850804,-0.1757442,0.9693777,0.1711959,-0.1788146,0.922289,0.01533267,0.3100013,1.186767,-0.2310872,-0.1636881,0.9651539,0.2218437,-0.1668421,0.8978421,0.01051148,-0.1157323,1.214913,0.01572376,-0.4138129,1.202553,-0.1616308,0.05552284,1.191202,-0.05849629,-0.4024858,1.171551,-0.2114659,-0.1597209,1.218258,0.2158885,-0.1478776,1.189487,NA,NA,Unknown,Unknown,
-0.5229492,0.03613281,0.859375,0.7314453,0.09179688,0.9155273,-30,2,-6,-15,-17,-10,-5,-13,-3,-8,-17,-20,4,-16,-15,0,-1.25,-1.25,-1.25,-7.0625,-7.0625,-7.0625,5.589208,4.585716,6.627453,4.433432,4.312759,5.602454,-0.2042356,-0.2071029,0.9685587,0.1846679,-0.2107142,0.942467,0.01521886,0.3099861,1.186695,-0.2544503,-0.2053873,0.9450001,0.2310322,-0.198176,0.9173571,0.01041744,-0.1157138,1.214933,0.01549842,-0.4137254,1.202448,-0.1616366,0.05553437,1.191209,-0.05887052,-0.4023471,1.171419,-0.2087113,-0.1592657,1.223038,0.2173181,-0.1470355,1.199368,NA,NA,Unknown,Unknown,
0.628418,0.3808594,1.402344,-0.05810547,-0.5336914,1.183594,-1,-7,-10,7,24,8,-8,-25,-2,0,-1,4,14,-2,0,-14,12.8125,12.8125,12.8125,-31.6875,-31.6875,-31.6875,5.56784,4.40276,6.748566,4.472756,4.219289,5.418947,-0.1800031,-0.236031,0.9881189,0.149854,-0.2354,0.9760293,0.01511723,0.3100261,1.186684,-0.2264198,-0.2312489,0.959125,0.2000555,-0.2215583,0.9346001,0.01029567,-0.11564,1.214874,0.01527811,-0.4134997,1.202157,-0.1617362,0.05568357,1.191299,-0.05920654,-0.4019454,1.171019,-0.2087869,-0.1588274,1.224331,0.2202524,-0.1456896,1.206361,NA,NA,Lasso,Unknown,
0.3461914,0.6503906,1.046875,0.2368164,-0.5371094,1.081055,19,2,-5,1,-3,4,-1,-11,1,-1,4,-7,-10,-11,5,22,34.875,34.875,34.875,-54.1875,-54.1875,-54.1875,5.525624,4.376472,7.016955,4.469786,4.319084,5.242362,-0.1439676,-0.2329537,0.9971428,0.1034054,-0.2355858,0.9881765,0.01498287,0.3100612,1.186635,-0.1914817,-0.2278797,0.9590909,0.1601063,-0.2231225,0.944375,0.01019175,-0.1156033,1.214858,0.01520467,-0.4134406,1.202016,-0.1618831,0.05567392,1.191456,-0.05918015,-0.4019027,1.170919,-0.2087051,-0.1588687,1.224569,0.2212722,-0.1452439,1.207771,NA,NA,Unknown,Unknown,
0.3100586,0.3261719,1.311523,0.4790039,-0.5126953,1.038574,34,19,-3,-6,-7,-5,-3,7,2,3,7,15,7,13,13,-1,14.375,14.375,14.375,-39.1875,-39.1875,-39.1875,5.524844,4.460516,7.098679,4.438542,4.412475,5.178329,-0.1230337,-0.2049995,0.9794939,0.08665046,-0.2103576,0.9806858,0.01484075,0.3099951,1.186678,-0.1656558,-0.1970178,0.9342222,0.1404099,-0.1988013,0.9225,0.01008152,-0.1156028,1.214941,0.01508566,-0.4134106,1.201892,-0.1619392,0.05561645,1.191566,-0.05924759,-0.4018734,1.17077,-0.208044,-0.1602631,1.21972,0.220951,-0.1455214,1.206582,NA,NA,Open,Open,
0.2915039,0.4311523,0.8085938,0.5991211,-0.3886719,0.6943359,-7,1,12,1,-2,5,1,-27,-5,-2,-8,-1,4,22,8,-34,20.25,20.25,20.25,21.5625,21.5625,21.5625,5.576682,4.615881,7.069017,4.401433,4.617259,5.300799,-0.1410608,-0.1752425,0.9712248,0.1121526,-0.1761273,0.9529846,0.01476542,0.3099131,1.186731,-0.183236,-0.1628324,0.9291334,0.1593585,-0.1657973,0.9019167,0.01002694,-0.1157134,1.215356,0.01514568,-0.4136189,1.202431,-0.1619348,0.05553778,1.191597,-0.0592238,-0.4021274,1.171227,-0.2086011,-0.1613579,1.214301,0.2181808,-0.1467065,1.199242,NA,NA,Unknown,Unknown,
-0.159668,0.08300781,0.6904297,0.3876953,-0.1796875,0.793457,-13,2,-7,-7,-4,-17,6,5,-3,0,13,8,4,7,13,2,-21.375,-21.375,-21.375,7,7,7,5.592225,4.768693,6.812471,4.39358,4.707742,5.573726,-0.17963,-0.1560285,0.9619727,0.1468402,-0.1624764,0.9336331,0.01464224,0.3099213,1.186987,-0.2267425,-0.140852,0.9361578,0.1956237,-0.1495527,0.9020769,0.009835907,-0.1157889,1.215618,0.01487628,-0.4137879,1.202511,-0.161897,0.05553303,1.191585,-0.05956392,-0.402246,1.171218,-0.2159811,-0.1597757,1.213045,0.2666479,-0.1475554,1.200772,NA,NA,Unknown,Unknown,
0.3359375,0.05664063,1.265625,0.1953125,-0.1220703,1.033691,-40,-29,-28,-10,-11,-18,-12,2,-3,-8,-3,-15,0,-4,-12,-7,-14.0625,-14.0625,-14.0625,0.125,0.125,0.125,5.582084,4.715916,6.602722,4.394096,4.619317,5.665998,-0.2048706,-0.1671239,0.9681842,0.1836705,-0.1755332,0.946486,0.0145352,0.3098579,1.187291,-0.255208,-0.1488236,0.9646,0.2312302,-0.161148,0.9063333,0.009568941,-0.1158433,1.215874,0.01435654,-0.4139703,1.202667,-0.1618832,0.05550748,1.191612,-0.06020829,-0.4024162,1.171383,-0.1991668,-0.1586555,1.253134,0.2384306,-0.1508894,1.177645,NA,NA,Unknown,Unknown,
0.4418945,0.378418,1.049316,0.03857422,-0.08203125,1.005859,-2,-1,5,7,8,5,-7,-11,6,3,4,0,1,-5,-5,29,3.625,3.625,3.625,-0.0625,-0.0625,-0.0625,5.564087,4.615218,6.606477,4.423712,4.562702,5.650039,-0.2033167,-0.1823933,0.9803698,0.1783121,-0.1922959,0.964736,0.01426404,0.3099824,1.187923,-0.2505765,-0.1705261,0.9578573,0.229586,-0.177856,0.926625,0.009468477,-0.1158328,1.215967,0.01415053,-0.4139205,1.20257,-0.1620246,0.05553519,1.191956,-0.06048131,-0.4023494,1.171177,-0.2074592,-0.1601737,1.221509,0.2354921,-0.1533149,1.183204,NA,NA,Unknown,Unknown,
0.6342773,0.5170898,1.447266,0.137207,-0.4799805,0.9052734,-2,0,1,0,-3,1,1,7,6,3,-8,-1,-5,-9,-13,36,7.8125,7.8125,7.8125,13.3125,13.3125,13.3125,5.544593,4.588637,6.669444,4.465909,4.560588,5.593681,-0.201856,-0.1898632,0.9844471,0.1642494,-0.1983324,0.9717203,0.01391179,0.3100199,1.188812,-0.242098,-0.1787797,0.9464375,0.2100598,-0.1819533,0.9260625,0.009315847,-0.1158026,1.216116,0.01396364,-0.4138503,1.202607,-0.162149,0.0554916,1.192318,-0.06066292,-0.4022956,1.17117,-0.2082384,-0.1603852,1.22047,0.2347264,-0.1550647,1.184608,NA,NA,Unknown,Unknown,
-0.08886719,0.3334961,0.3349609,0.2397461,-0.503418,0.8149414,3,1,2,1,-1,1,-4,1,-2,-2,-3,-5,-5,-2,0,0,-5.5625,-5.5625,-5.5625,9.375,9.375,9.375,5.558913,4.591592,6.683546,4.456216,4.553059,5.615988,-0.191256,-0.1950477,0.967079,0.1520952,-0.1987411,0.9549751,0.01344315,0.3099796,1.189619,-0.2371393,-0.1838271,0.9295,0.1933372,-0.1774637,0.9251429,0.009147055,-0.1157689,1.216287,0.01370395,-0.4137709,1.202587,-0.1623498,0.05539647,1.192719,-0.06090828,-0.4022597,1.171067,-0.2100615,-0.1650218,1.210735,0.2340533,-0.15609,1.184447,NA,NA,Unknown,Unknown,
0.5019531,0.480957,0.5976563,0.2236328,-0.2368164,0.6171875,-4,-5,-5,-4,-4,-9,-17,-73,4,0,-3,-3,-3,-2,1,-12,52.875,52.875,52.875,-100.625,-100.625,-100.625,5.668041,4.551562,6.60696,4.312985,4.43491,5.723497,-0.1807257,-0.2121704,0.9496734,0.1381686,-0.2156377,0.9397984,0.0128502,0.3099816,1.190552,-0.2247352,-0.1896379,0.9240834,0.1694074,-0.1792911,0.9212858,0.00885085,-0.115746,1.216467,0.01325985,-0.4137701,1.202567,-0.1624017,0.05534431,1.192822,-0.06135007,-0.4022352,1.170941,-0.2145679,-0.1700765,1.201837,0.2296212,-0.1643436,1.178528,NA,NA,Unknown,Unknown,
0.3530273,0.3647461,0.722168,0.5498047,-0.4550781,0.6948242,17,2,2,4,6,4,5,-18,-15,-7,-7,1,2,6,-10,-8,88.875,88.875,88.875,-143.0625,-143.0625,-143.0625,5.837308,4.436071,6.494697,3.899253,4.233471,5.91546,-0.1757758,-0.2785208,0.9500886,0.1412364,-0.2715446,0.9477574,0.01234257,0.3100185,1.191146,-0.1863278,-0.2329971,0.9203333,0.1620568,-0.2543176,0.9263462,0.008478202,-0.1157432,1.216686,0.01255287,-0.4137895,1.20265,-0.1624586,0.05527438,1.192879,-0.06197237,-0.4022343,1.170973,-0.2159677,-0.1605357,1.216327,0.238329,-0.1605426,1.206768,NA,NA,Unknown,Unknown,
0.4077148,0.4492188,0.6113281,0.8085938,-0.3007813,0.6557617,11,-2,-7,-5,-10,-9,-22,-61,-15,-1,3,-2,-2,-4,-2,-6,93.5,93.5,93.5,-23.1875,-23.1875,-23.1875,6.043314,4.137033,6.440055,3.796439,3.996943,5.930305,-0.1872878,-0.347432,0.9826979,0.1524193,-0.3393853,0.9780563,0.01173532,0.3100892,1.192026,-0.16369,-0.321531,0.9307144,0.1670051,-0.3303338,0.9418182,0.007447614,-0.1157348,1.216646,0.009715735,-0.4138415,1.201836,-0.1628463,0.05511023,1.193078,-0.06534123,-0.4019789,1.170177,-0.2139241,-0.1637775,1.21463,0.2232157,-0.1585161,1.211758,NA,NA,Unknown,Closed,
0.7236328,0.4072266,0.7016602,1.071777,-0.6186523,0.3745117,-12,-1,12,-2,-5,-12,-2,-4,-4,-3,-4,-1,3,-1,0,-18,69.1875,69.1875,69.1875,-123.875,-123.875,-123.875,6.168203,3.845297,6.419318,3.495849,3.643821,6.06751,-0.1976956,-0.40493,1.02372,0.1671643,-0.3954164,1.020242,0.01110423,0.3099896,1.192848,-0.2083205,-0.3814118,1.004393,0.1838396,-0.3964599,0.9865653,0.006002178,-0.1158434,1.216731,0.006740078,-0.4142587,1.201513,-0.1631931,0.05471425,1.193102,-0.06844495,-0.4023566,1.170191,-0.2139327,-0.1728465,1.211525,0.2197537,-0.1642263,1.211877,NA,NA,Unknown,Closed,
0.8916016,0.3564453,0.4970703,0.8085938,-0.5981445,0.3271484,0,-4,-2,0,2,7,-9,-30,0,-2,-6,-5,-12,-9,4,3,64.6875,64.6875,64.6875,-36.1875,-36.1875,-36.1875,6.354421,3.5685,6.314804,3.283186,3.401888,6.200183,-0.2069663,-0.4460474,1.068265,0.1801521,-0.4350931,1.060432,0.01053983,0.3101155,1.193329,-0.2456109,-0.4547542,1.074364,0.1927324,-0.4441947,1.0211,0.005225783,-0.1160587,1.216818,0.005515145,-0.414733,1.20156,-0.1635408,0.05405603,1.192957,-0.06946859,-0.4027966,1.170314,-0.2134983,-0.1851838,1.207759,0.2174339,-0.170903,1.210429,NA,NA,Unknown,Unknown,
