ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9619141,0.1591797,0.04492188,0.9360352,-0.315918,0.05908203,1,-2,-1,1,2,-3,-7,-3,-12,-2,-1,0,0,7,4,-1,-1.125,-1.125,-1.125,4.8125,4.8125,4.8125,7.147755,2.751495,4.619145,2.793586,3.003785,6.384709,-0.2200169,-0.4616414,1.079106,0.1691217,-0.4663849,1.110612,-0.02518598,0.3094582,1.138797,-0.1761509,-0.4490008,1.047786,0.1954464,-0.4638996,1.100379,-0.03271795,-0.1225917,1.165047,-0.02606371,-0.4271418,1.152477,-0.1971098,0.04886064,1.135935,-0.1044072,-0.4156611,1.119046,-0.2327823,-0.19297,1.141375,0.1775864,-0.1887916,1.177904,NA,NA,NotTracked,NotTracked,
0.9609375,0.1645508,0.03808594,0.9282227,-0.3129883,0.06152344,-1,0,-2,0,-3,-4,-4,2,14,0,-2,-3,-8,-5,-2,9,0.3125,0.3125,0.3125,6,6,6,7.138227,2.754262,4.627656,2.793753,3.003898,6.39115,-0.2199005,-0.4576704,1.080792,0.1688474,-0.4659065,1.110618,-0.02510188,0.309512,1.138939,-0.177302,-0.4486452,1.049812,0.1956795,-0.4657506,1.10032,-0.03265568,-0.1226008,1.165067,-0.02601918,-0.4271562,1.152504,-0.195946,0.04893396,1.136098,-0.1043693,-0.4156777,1.119076,-0.2327037,-0.1931195,1.141643,0.177629,-0.1887696,1.177885,NA,NA,NotTracked,NotTracked,
0.9746094,0.1967773,0.04931641,0.9853516,-0.4682617,0.03466797,2,0,-3,-2,-2,-1,-1,-1,-6,1,3,-4,-7,-4,-9,-7,-3,-3,-3,24,24,24,7.128555,2.756629,4.636036,2.79091,3.009627,6.412413,-0.2196079,-0.4546409,1.082723,0.1690813,-0.4663031,1.111587,-0.02503869,0.3095904,1.139401,-0.174111,-0.4535128,1.04775,0.1952008,-0.4660354,1.099561,-0.03258669,-0.1226023,1.165147,-0.02598409,-0.4271607,1.152549,-0.1965869,0.0487699,1.13637,-0.1043383,-0.4156808,1.119102,-0.2327845,-0.1928987,1.141902,0.1777051,-0.188733,1.177948,NA,NA,NotTracked,NotTracked,
1.024414,0.2753906,0.004394531,1,-0.512207,0.03955078,4,3,-7,-8,-2,-2,3,6,2,-1,3,23,32,17,6,5,-7.5,-7.5,-7.5,62.6875,62.6875,62.6875,7.076992,2.768541,4.681414,2.884869,3.05282,6.37494,-0.2204859,-0.4572264,1.078123,0.1690831,-0.4663393,1.107713,-0.0250047,0.3097157,1.139721,-0.1758928,-0.446793,1.047521,0.1960226,-0.4655302,1.097995,-0.03256008,-0.1226061,1.165164,-0.02596824,-0.4271753,1.152553,-0.1974296,0.04859808,1.136661,-0.1043255,-0.4156985,1.119111,-0.2328413,-0.1933409,1.142036,0.1782025,-0.1886673,1.178076,NA,NA,NotTracked,NotTracked,
1.095703,0.3432617,-0.002441406,1.089355,-0.7675781,0.1123047,-6,5,23,1,-3,-2,0,-1,16,27,16,-3,-1,-6,-17,-5,-44.4375,-44.4375,-44.4375,85.3125,85.3125,85.3125,6.891576,2.810028,4.83498,3.034925,3.179172,6.312266,-0.2211694,-0.4550476,1.071686,0.1692391,-0.4652474,1.103811,-0.02498489,0.3098192,1.140131,-0.1755495,-0.4439902,1.047578,0.2006863,-0.4737413,1.0933,-0.03250193,-0.1226027,1.165188,-0.02591714,-0.4271797,1.152562,-0.1979074,0.04845561,1.136837,-0.1042698,-0.4157299,1.119171,-0.2329795,-0.1933283,1.142076,0.1788589,-0.1883378,1.177863,NA,NA,NotTracked,NotTracked,
1.182617,0.2954102,0.1367188,1.094727,-0.7182617,0.5097656,1,4,-2,4,-2,-6,0,7,7,16,-12,-18,-11,-9,-13,-9,21.9375,21.9375,21.9375,37.375,37.375,37.375,6.625984,2.902478,5.102148,3.201482,3.385172,6.189627,-0.2176252,-0.4478357,1.056585,0.1654892,-0.462964,1.091888,-0.02497271,0.3099906,1.140419,-0.1734215,-0.4521089,1.034087,0.2000206,-0.4674685,1.0812,-0.0322891,-0.1226184,1.165182,-0.02554792,-0.4271975,1.152454,-0.1965342,0.04848911,1.137027,-0.1040836,-0.4157504,1.11916,-0.2337268,-0.1937245,1.142293,0.1795643,-0.1880965,1.177794,NA,NA,NotTracked,NotTracked,
1.213867,0.6625977,0.4599609,0.9106445,-1.038574,0.5961914,13,20,40,23,4,7,3,9,52,24,3,-2,-4,-2,12,11,51.5,51.5,51.5,46.1875,46.1875,46.1875,6.450961,3.091842,5.352874,3.36023,3.696876,6.055013,-0.2087698,-0.4333895,1.031044,0.1584347,-0.4537789,1.072454,-0.02494083,0.3100783,1.140713,-0.1698465,-0.4167792,1.042265,0.1934858,-0.4600203,1.0571,-0.03218952,-0.1225989,1.165186,-0.02523942,-0.4271364,1.152315,-0.1969517,0.048502,1.137254,-0.1039721,-0.415764,1.119121,-0.2355602,-0.193875,1.141616,0.182145,-0.1872265,1.177449,NA,NA,NotTracked,NotTracked,
1.029785,0.6694336,0.7260742,0.6489258,-0.7207031,0.8979492,-1,-2,33,11,0,-22,-22,-1,-20,-17,-9,-2,-3,9,-9,-18,43.875,43.875,43.875,116.9375,116.9375,116.9375,6.320609,3.378827,5.546525,3.561167,4.028058,5.912967,-0.1811341,-0.3762945,0.9473648,0.1329457,-0.4104615,1.003871,-0.02475844,0.3103201,1.141721,-0.1723996,-0.4048175,0.9587858,0.1633785,-0.4183415,1.003177,-0.03179055,-0.1223021,1.165151,-0.0243803,-0.4263613,1.15186,-0.1953508,0.04887421,1.137664,-0.1037605,-0.4154089,1.118933,-0.2407002,-0.185436,1.136594,0.1941044,-0.1782626,1.171249,NA,NA,Unknown,Closed,
0.7246094,0.7348633,0.765625,0.1201172,-0.3916016,0.6499023,2,2,4,-23,-11,8,-3,8,-20,-8,-4,-2,-5,-10,-42,-34,96.625,96.625,96.625,70.8125,70.8125,70.8125,6.313559,3.733366,5.668196,3.738458,4.366598,5.782086,-0.1584882,-0.311502,0.9066989,0.1096768,-0.3621055,0.9712795,-0.02470329,0.3105521,1.14256,-0.1239134,-0.3407016,0.91325,0.06946822,-0.4066395,1.002,-0.03172965,-0.1220637,1.165227,-0.02433459,-0.4258079,1.151519,-0.1947479,0.04904322,1.13781,-0.1040757,-0.4147154,1.118537,-0.2453623,-0.1741922,1.126407,0.2025813,-0.1658027,1.162175,NA,NA,Unknown,Closed,
0.4951172,0.809082,0.7851563,0.2744141,-0.4506836,0.6318359,11,14,-25,-9,9,0,1,-1,3,18,8,3,-5,-16,-22,6,111.8125,111.8125,111.8125,-45.3125,-45.3125,-45.3125,6.3647,4.125376,5.776983,3.74773,4.657168,5.69356,-0.1486198,-0.2452073,0.8773037,0.09606907,-0.2959909,0.9234,-0.02454085,0.3107789,1.14371,-0.1197486,-0.2670709,0.8678334,0.05286882,-0.298351,0.9508001,-0.03210848,-0.1218129,1.16546,-0.02663401,-0.4252485,1.151106,-0.1938503,0.04925355,1.137902,-0.106413,-0.4137624,1.118245,-0.2478831,-0.161325,1.106913,0.2056323,-0.1545979,1.146756,NA,NA,Unknown,Unknown,
0.2329102,0.8212891,0.7387695,0.3271484,-0.5913086,0.6503906,-16,-23,-23,-24,-9,-19,-9,0,6,-3,-7,-3,0,7,-1,10,108.9375,108.9375,108.9375,-43.5,-43.5,-43.5,6.44655,4.545277,5.870731,3.6613,4.937335,5.562684,-0.1298565,-0.1982976,0.8579615,0.08737133,-0.2242424,0.9021592,-0.02438102,0.3109742,1.145448,-0.1455565,-0.1370119,0.8035455,0.03325684,-0.2152706,0.9390001,-0.03230041,-0.12148,1.166003,-0.02721711,-0.4248652,1.1512,-0.1923144,0.04930079,1.137671,-0.1069348,-0.4132528,1.118233,-0.2832422,-0.1610408,1.100077,0.2135793,-0.1388207,1.127101,NA,NA,Open,Unknown,
-0.005859375,0.7739258,0.7670898,0.3427734,-0.5307617,0.6142578,1,-2,17,20,17,6,11,12,9,1,-5,-4,-3,-2,2,4,133.375,133.375,133.375,-34.625,-34.625,-34.625,6.565851,4.953981,5.972528,3.644329,4.987843,5.515657,-0.02400918,-0.1277046,0.8347187,0.04289315,-0.08032933,0.8582353,-0.02354097,0.3117357,1.149767,0.005199658,-0.07486249,0.846,0.0029617,-0.05739524,0.8606666,-0.03195357,-0.1194617,1.168044,-0.02806286,-0.4213725,1.152226,-0.1910409,0.05001227,1.137087,-0.1075068,-0.4096495,1.118382,-0.2875845,-0.1460681,1.004654,0.2164869,-0.1242194,1.062983,NA,NA,NotTracked,NotTracked,
-0.005859375,0.7739258,0.7670898,0.1489258,-0.4418945,0.628418,11,11,17,27,8,8,7,29,-5,-1,-4,3,2,2,-16,0,133.375,133.375,133.375,-53.375,-53.375,-53.375,6.565851,4.953981,5.972528,3.602023,5.047035,5.438677,-0.05732622,-0.1185834,0.8250083,0.03729437,-0.02382853,0.8501256,-0.02279548,0.3117401,1.152516,-0.08296233,-0.09222868,0.7997894,0.02048927,-0.009325119,0.8265217,-0.03159991,-0.1191513,1.168922,-0.02811403,-0.4211015,1.152578,-0.1902989,0.05025429,1.13677,-0.1074976,-0.4095131,1.118455,-0.2330902,-0.1269219,1.004422,0.2115804,-0.1143958,1.039757,NA,NA,NotTracked,NotTracked,
-0.07275391,0.7583008,0.5473633,0.2001953,-0.7553711,0.581543,-3,-35,3,23,16,-3,-31,-52,-16,0,-5,-6,-6,-6,1,-6,118.5,118.5,118.5,-42.25,-42.25,-42.25,6.919144,5.638414,6.201799,3.516826,5.083874,5.385443,-0.06891604,-0.107296,0.8213912,0.01795178,0.04587989,0.8693677,-0.0224144,0.3110808,1.154736,-0.09339103,-0.04549464,0.7862144,0.02971101,0.05146483,0.831125,-0.03144338,-0.1192983,1.16946,-0.02816876,-0.4218772,1.15289,-0.1895145,0.05036356,1.136282,-0.1076705,-0.4104639,1.119528,-0.2344025,-0.1267295,1.004587,0.2062743,-0.09771708,1.00184,NA,NA,NotTracked,NotTracked,
-0.1499023,0.6015625,0.3588867,0.03320313,-0.8076172,0.5644531,-34,-14,-19,-17,-8,-6,-16,-22,-6,-8,-17,-36,-15,-7,-7,-12,110.4375,110.4375,110.4375,1,1,1,7.106593,5.882069,6.347223,3.505426,5.107754,5.365643,-0.06588218,-0.09742386,0.8172979,0.01978763,0.08335394,0.8853679,-0.02229287,0.3118513,1.156339,-0.08490834,-0.03253228,0.7801875,0.02819477,0.09179967,0.8407941,-0.03144656,-0.1193721,1.16945,-0.0282094,-0.4224958,1.153173,-0.1886869,0.05061092,1.135777,-0.1079379,-0.4112532,1.121057,-0.2341514,-0.1240683,1.000847,0.2026246,-0.08739252,0.9945382,NA,NA,NotTracked,Unknown,
-0.1499023,0.6015625,0.3588867,0.06494141,-0.7407227,0.5761719,-29,2,-13,-10,-19,-17,12,21,12,1,31,37,5,-42,0,22,110.4375,110.4375,110.4375,-1.8125,-1.8125,-1.8125,7.106593,5.882069,6.347223,3.508926,5.127885,5.352791,-0.05238847,-0.08354729,0.812031,0.0243136,0.1327513,0.9058033,-0.0226445,0.3176743,1.158737,-0.07755297,-0.0235853,0.784579,0.03530011,0.1508029,0.8659068,-0.03091462,-0.1201704,1.16901,-0.02813252,-0.4231952,1.153372,-0.1871984,0.05091611,1.13504,-0.1081353,-0.4119418,1.123156,-0.213113,-0.1045594,0.9723548,0.20668,-0.06138848,0.9656464,NA,NA,Unknown,Unknown,
-0.1928711,0.5756836,0.2963867,-0.0703125,-0.8720703,0.5869141,-20,-5,-18,-14,11,-3,-8,-27,-5,14,20,0,-7,-24,-12,-16,93.75,93.75,93.75,-18.5625,-18.5625,-18.5625,7.198984,5.971571,6.42319,3.486901,5.165506,5.346965,-0.04314168,-0.07550319,0.8110386,-0.005911704,0.1638636,0.9113143,-0.02270734,0.3195495,1.158699,-0.07250545,-0.01454608,0.7794545,0.01921595,0.172089,0.8717501,-0.03044395,-0.1203959,1.168838,-0.02806169,-0.4232267,1.153322,-0.1863866,0.05117497,1.134656,-0.1081147,-0.4118957,1.12332,-0.2190192,-0.1070252,0.976083,0.2055431,-0.05190934,0.9571065,NA,NA,Unknown,Unknown,
-0.1928711,0.5756836,0.2963867,-0.1235352,-0.8764648,0.5795898,-20,-5,-18,-14,11,-3,-8,-27,12,16,13,14,-1,-12,4,-17,93.75,93.75,93.75,-30.1875,-30.1875,-30.1875,7.198984,5.971571,6.42319,3.450352,5.201625,5.318855,-0.04096141,-0.06883842,0.8132937,-0.00492903,0.1641416,0.9155596,-0.02259882,0.3217283,1.159155,-0.07125014,-0.01019169,0.7902352,0.01684649,0.1802573,0.8772728,-0.03006868,-0.1204839,1.168812,-0.02798561,-0.4232341,1.153295,-0.1856418,0.05138663,1.134343,-0.1080719,-0.4118282,1.123467,-0.2227581,-0.1089173,0.979093,0.204669,-0.04607144,0.9513354,NA,NA,Unknown,Unknown,
-0.2753906,0.4931641,0.07421875,-0.2631836,-0.8676758,0.543457,17,6,2,3,-3,4,6,75,-11,4,-4,-8,-9,2,-45,-31,5.25,5.25,5.25,-30,-30,-30,7.47017,6.152249,6.68034,3.430751,5.226488,5.304766,-0.03853547,-0.06223916,0.8144794,-0.007848299,0.1618122,0.9158307,-0.02257012,0.3226336,1.159008,-0.06881338,-0.003609072,0.7933124,0.02183562,0.1716644,0.8728344,-0.02965843,-0.1205779,1.168699,-0.0277604,-0.4233085,1.153217,-0.1851451,0.05165267,1.134049,-0.107976,-0.4118345,1.123536,-0.2238801,-0.1088746,0.9794692,0.2026694,-0.04224121,0.9476696,NA,NA,Unknown,Unknown,
-0.3056641,0.4707031,0.09277344,-0.203125,-0.8344727,0.5742188,-12,6,-3,-5,-15,-23,-14,-6,6,-4,-8,-17,3,-2,-23,-7,-29.125,-29.125,-29.125,-8.5,-8.5,-8.5,7.459676,6.14553,6.692238,3.397465,5.286806,5.262691,-0.03626158,-0.05523814,0.8166634,-0.0117416,0.1564836,0.9093279,-0.02248283,0.3231633,1.159214,-0.06806837,-0.0008031562,0.7998,-0.03593684,0.1894433,0.9243333,-0.02928822,-0.1208966,1.168463,-0.02747092,-0.4236073,1.153075,-0.1848669,0.05182209,1.133734,-0.107842,-0.4120131,1.123598,-0.2250065,-0.1091454,0.9800256,0.1982705,-0.04046168,0.9442948,NA,NA,Unknown,Unknown,
-0.2895508,0.6469727,0.2299805,-0.3515625,-0.8242188,0.4799805,30,35,12,9,2,-10,20,13,-2,-30,-61,-47,-12,-6,-12,10,-95.8125,-95.8125,-95.8125,-14.8125,-14.8125,-14.8125,7.194445,5.955779,6.550699,3.381845,5.349758,5.265332,-0.03849648,-0.03956867,0.8167288,-0.03455471,0.1433016,0.908301,-0.02216244,0.3233302,1.160064,-0.06597447,0.02089628,0.8035501,-0.02317576,0.1284416,0.863,-0.02928241,-0.1217726,1.167766,-0.02716362,-0.4252985,1.152686,-0.1844896,0.0523461,1.133102,-0.1077886,-0.4134021,1.123611,-0.2597975,-0.1108504,0.9820177,0.1906285,-0.05174569,0.9495372,NA,NA,Unknown,NotTracked,
-0.1166992,0.5546875,0.4516602,-0.190918,-0.8530273,0.565918,27,14,4,6,2,16,17,77,-12,-5,29,25,7,2,-39,-15,-135.6875,-135.6875,-135.6875,3.125,3.125,3.125,7.001425,5.783827,6.468404,3.387392,5.396438,5.288229,0.02942458,-0.02465765,0.809951,-0.005358281,0.06362303,0.8650096,-0.02161549,0.3220998,1.160755,0.02053754,-0.004367992,0.787,-0.03834447,0.0006759819,0.797862,-0.0291453,-0.1216703,1.167778,-0.02681721,-0.4257371,1.152383,-0.1844362,0.05303294,1.132813,-0.1074122,-0.4139717,1.122947,-0.1779719,-0.08253035,0.9215045,0.2004959,-0.08202453,0.9786152,NA,NA,NotTracked,NotTracked,
-0.02441406,0.7070313,0.5361328,-0.1777344,-0.7797852,0.527832,19,12,18,27,45,71,63,68,10,7,-16,-9,2,9,43,16,-138.125,-138.125,-138.125,17.25,17.25,17.25,6.815699,5.587367,6.389377,3.419426,5.457131,5.335299,0.02345341,-0.01059965,0.8023676,0.001260434,-0.007051573,0.8161128,-0.02115355,0.3201598,1.16145,0.01428054,0.006060224,0.78275,0.001506824,-0.0427657,0.788,-0.02888005,-0.121527,1.168,-0.02662555,-0.4257964,1.152207,-0.1844884,0.05412244,1.132716,-0.1069382,-0.4141537,1.121299,-0.1740185,-0.08260046,0.9153867,0.1996092,-0.08678256,0.9853154,NA,NA,NotTracked,NotTracked,
-0.3222656,0.9902344,0.8334961,-0.1020508,-0.7871094,0.6542969,-55,-1,16,7,-1,-28,-76,-71,-6,-42,-65,-32,-3,7,-9,-21,-183.125,-183.125,-183.125,24.6875,24.6875,24.6875,6.62054,5.332692,6.356266,3.451821,5.489608,5.352957,-0.02378455,-0.01409985,0.8042549,-0.03907569,-0.01210603,0.8086901,-0.02077213,0.3192836,1.161765,-0.04247383,0.007632151,0.7841112,-0.08787747,-0.02918212,0.7901429,-0.0287035,-0.1212599,1.168084,-0.02638875,-0.4251569,1.151861,-0.1843534,0.05528015,1.132558,-0.1064365,-0.4129581,1.119544,-0.1744859,-0.08318384,0.9146519,0.1856534,-0.0957515,0.9936614,NA,NA,NotTracked,NotTracked,
-0.3974609,1.016602,0.6113281,-0.2895508,-0.6015625,0.543457,15,7,-3,3,-11,-21,1,31,-10,-1,34,5,13,17,-20,-12,-191.5625,-191.5625,-191.5625,14.5625,14.5625,14.5625,6.294727,4.916811,6.240641,3.482132,5.540069,5.349869,-0.02069566,0.01140979,0.8094359,0.005328706,-0.1420607,0.9017679,-0.02067154,0.3185213,1.16187,-0.04818642,0.03728876,0.8031111,-0.0202959,-0.1272536,0.9294286,-0.02819627,-0.1203161,1.168308,-0.02614509,-0.4233495,1.151195,-0.1841456,0.05792289,1.132174,-0.1058196,-0.4103926,1.116909,-0.1754386,-0.08197733,0.9122123,0.2182052,-0.1273,1.074939,NA,NA,NotTracked,NotTracked,
0.1416016,0.6816406,0.9492188,-0.3867188,-0.7265625,0.5161133,-46,-4,0,-17,-39,-34,-11,33,3,8,10,-11,-15,-28,-10,26,-119.0625,-119.0625,-119.0625,6.125,6.125,6.125,6.133863,4.613251,6.294006,3.482585,5.573839,5.328629,-0.04542504,0.01616707,0.8179023,0.005708336,-0.1929416,0.9138325,-0.02066381,0.3180824,1.161676,-0.08953241,0.07674697,0.8098182,-0.02506352,-0.1828672,0.955,-0.02811278,-0.1203083,1.168276,-0.0260935,-0.4235437,1.150751,-0.1844476,0.05871074,1.131914,-0.1058504,-0.4106899,1.115688,-0.1757428,-0.08166128,0.9123515,0.2144492,-0.1306383,1.082768,NA,NA,NotTracked,Unknown,
