ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9248047,-0.3388672,-0.0078125,1.404785,0.7651367,0.8105469,-10,-3,0,-1,-1,0,1,-2,13,-1,2,-25,-6,8,-3,2,5.8125,5.8125,5.8125,-27.875,-27.875,-27.875,2.431537,3.053115,7.783987,6.376572,3.500076,4.22942,-0.1890644,-0.4667514,1.221979,0.1764542,-0.4206866,1.149975,0.0152102,0.3049122,1.282855,-0.2290445,-0.4498935,1.21478,0.1483439,-0.4236033,1.1755,0.008325343,-0.1215679,1.316089,0.006709994,-0.4228997,1.302428,-0.1589946,0.04439414,1.290935,-0.06352434,-0.4116347,1.270818,-0.191568,-0.2080502,1.295978,0.2166866,-0.1921194,1.30827,NA,NA,NotTracked,Unknown,
0.9003906,-0.3359375,0.02392578,0.3046875,0.5922852,0.7119141,5,3,-2,-1,-1,-4,-2,0,-6,-10,29,69,22,1,1,-15,7.1875,7.1875,7.1875,-59.875,-59.875,-59.875,2.427624,3.055199,7.802746,6.146117,4.338106,4.392262,-0.1899394,-0.4676271,1.222374,0.131647,-0.4109881,1.204039,0.01526735,0.3050587,1.282675,-0.230812,-0.4573815,1.214288,0.1532171,-0.4142778,1.19735,0.00755252,-0.1215609,1.315528,0.003085628,-0.4228917,1.301237,-0.158956,0.04438397,1.290844,-0.06692697,-0.4110892,1.269408,-0.1915308,-0.2076912,1.29562,0.223142,-0.1773441,1.310728,NA,NA,NotTracked,NotTracked,
0.9008789,-0.3320313,0.01757813,-0.2133789,0.402832,0.472168,0,-1,0,-1,-1,0,-1,0,0,5,16,15,-2,1,2,5,-6.625,-6.625,-6.625,-15.875,-15.875,-15.875,2.392029,3.050397,7.840653,6.076275,5.055721,4.481112,-0.1915583,-0.469643,1.222752,0.125877,-0.1326031,1.058829,0.01550216,0.3051534,1.282478,-0.2323312,-0.4532103,1.215435,0.1465159,-0.1443769,1.044071,0.007415729,-0.1215486,1.315411,0.002277791,-0.4228444,1.301064,-0.158174,0.04467491,1.289976,-0.06762735,-0.4110289,1.269349,-0.1915746,-0.2077943,1.295335,0.2368758,-0.1445265,1.29425,NA,NA,NotTracked,Unknown,
0.9267578,-0.3266602,-0.006835938,-0.5166016,0.409668,0.5917969,-3,-1,-2,0,-1,1,-1,0,-31,-32,-9,-17,-9,0,0,5,-9.5,-9.5,-9.5,69.75,69.75,69.75,2.332241,3.047185,7.886839,6.240203,5.85512,4.710363,-0.1923545,-0.4687843,1.222159,0.1170594,0.001391944,1.095092,0.01595499,0.305115,1.282051,-0.2366753,-0.4544507,1.221533,0.1300682,-0.007500881,1.061743,0.007325239,-0.1217008,1.315272,0.001892932,-0.4231542,1.300941,-0.157065,0.04443061,1.288983,-0.0680097,-0.411307,1.269392,-0.1917563,-0.2078848,1.294643,0.2370353,-0.1453682,1.260909,NA,NA,NotTracked,Unknown,
0.9282227,-0.3339844,0.004882813,-0.418457,0.4765625,0.4853516,9,3,-2,-3,-2,0,-1,1,-32,1,5,2,7,3,6,-7,-13.4375,-13.4375,-13.4375,33.5,33.5,33.5,2.32902,3.051463,7.871809,6.383132,6.107556,4.867853,-0.1933417,-0.4677272,1.220896,0.1127603,0.07866617,1.127335,0.01604676,0.305223,1.281944,-0.237877,-0.4576171,1.21888,0.1282441,0.06826878,1.095735,0.007013808,-0.1221785,1.314918,0.001179832,-0.4244428,1.3008,-0.1569808,0.04446123,1.288766,-0.06916588,-0.4129424,1.270761,-0.1916453,-0.2079691,1.293669,0.2398058,-0.1457799,1.248873,NA,NA,NotTracked,Unknown,
0.9165039,-0.3486328,0.003417969,-0.4824219,0.4677734,0.4550781,-6,-1,-2,0,-1,-1,1,-2,17,12,3,1,8,8,-2,-13,5,5,5,-13.125,-13.125,-13.125,2.359793,3.064121,7.834462,6.591364,6.321529,5.187557,-0.1918457,-0.4675315,1.216577,0.08065055,0.1524878,1.160959,0.01624811,0.3052086,1.281759,-0.2329592,-0.4529431,1.196312,0.04491068,0.139398,1.151667,0.006802023,-0.1227177,1.314042,0.000929968,-0.4253272,1.300647,-0.1570258,0.04439475,1.288766,-0.06958923,-0.4139372,1.271652,-0.1914268,-0.2079731,1.292869,0.2415096,-0.1448279,1.234872,NA,NA,NotTracked,Unknown,
0.9379883,-0.3251953,-0.005371094,-0.5634766,0.5722656,0.387207,0,-2,-2,0,0,2,0,1,-6,-1,-6,7,2,2,14,3,15.9375,15.9375,15.9375,-22.375,-22.375,-22.375,2.438736,3.0818,7.785673,6.659161,6.351812,5.333486,-0.1908967,-0.4658822,1.211579,0.07378071,0.1552618,1.168512,0.01641948,0.3050935,1.281533,-0.2327932,-0.4454535,1.201089,0.01283773,0.1834655,1.168,0.00671316,-0.1232653,1.313333,0.0009632697,-0.4261169,1.300486,-0.1570622,0.04432055,1.288766,-0.0696222,-0.4147051,1.272232,-0.1912982,-0.2077147,1.292023,0.2416546,-0.1441431,1.228674,NA,NA,NotTracked,Unknown,
0.9106445,-0.3349609,-0.008300781,-0.6806641,0.621582,0.3115234,3,2,-1,0,0,0,-2,0,7,6,5,-1,-6,-36,32,3,10.1875,10.1875,10.1875,-0.75,-0.75,-0.75,2.49229,3.091793,7.750474,6.684332,6.352753,5.39613,-0.1892668,-0.4680781,1.208722,0.07464284,0.1476425,1.17091,0.01645084,0.3050416,1.281538,-0.2267065,-0.4600533,1.193707,0.0534894,0.1105144,1.161647,0.006764799,-0.1236072,1.312919,0.001072905,-0.4266798,1.300339,-0.1568664,0.04420237,1.288597,-0.06956203,-0.4152159,1.272532,-0.1911971,-0.2069356,1.291267,0.2410566,-0.1435523,1.222835,NA,NA,NotTracked,NotTracked,
0.8959961,-0.3530273,0.02197266,-0.7709961,0.6118164,0.2841797,1,0,-2,0,-1,-1,-1,1,-14,-17,0,2,8,-12,7,6,-0.25,-0.25,-0.25,27.25,27.25,27.25,2.517296,3.096207,7.729179,6.662532,6.337499,5.327666,-0.188464,-0.4677004,1.207706,0.07351351,0.1519618,1.170987,0.0164532,0.3049329,1.281497,-0.2112663,-0.4690397,1.178168,0.05263738,0.1901736,1.195812,0.006730942,-0.1238222,1.312623,0.001169375,-0.4271404,1.300127,-0.1566636,0.0440944,1.288463,-0.06949858,-0.4156054,1.272659,-0.1909855,-0.20676,1.290678,0.2402044,-0.1434218,1.22031,NA,NA,NotTracked,NotTracked,
0.9082031,-0.3583984,0.002441406,-0.862793,0.7641602,0.3237305,0,1,-1,-2,-1,0,-3,0,5,11,12,5,5,5,3,14,10.3125,10.3125,10.3125,57.75,57.75,57.75,2.514925,3.092197,7.744671,6.675576,6.305807,5.224512,-0.1881416,-0.4686312,1.20946,0.08118249,0.1516579,1.162495,0.01622209,0.3050356,1.281502,-0.2267693,-0.460357,1.199694,0.04281432,0.189938,1.191488,0.006805144,-0.1238934,1.312711,0.001157927,-0.4275048,1.299909,-0.1566098,0.0440479,1.28846,-0.06955826,-0.415968,1.272856,-0.1908934,-0.2066071,1.290583,0.2404195,-0.1434143,1.220079,NA,NA,NotTracked,Unknown,
0.9433594,-0.3549805,-0.01513672,-0.9213867,0.7568359,0.3217773,1,-1,-1,-2,-1,-5,-3,1,-2,-8,-18,23,19,9,0,12,1.375,1.375,1.375,68,68,68,2.467014,3.078803,7.80878,6.694789,6.316183,5.195928,-0.1901594,-0.4699849,1.211962,0.08860625,0.180776,1.171067,0.01609975,0.3050211,1.281523,-0.2313542,-0.4535975,1.206161,0.07280432,0.2140472,1.202375,0.00707772,-0.1238159,1.312671,0.00117989,-0.4274229,1.299703,-0.156597,0.04392489,1.288459,-0.06956434,-0.4158731,1.272698,-0.1909317,-0.2063034,1.290494,0.2485046,-0.1392601,1.213695,NA,NA,NotTracked,NotTracked,
0.9194336,-0.3569336,-0.006347656,-0.8666992,0.394043,0.1772461,0,1,-1,0,-3,-3,0,-1,-38,-10,2,5,-8,67,98,4,-10.0625,-10.0625,-10.0625,75.625,75.625,75.625,2.41167,3.071217,7.857004,7.160695,6.651542,5.375379,-0.1918549,-0.4693297,1.215164,0.1418242,0.1520128,1.164398,0.01623185,0.3047983,1.281671,-0.2320794,-0.45017,1.203933,0.106221,0.151829,1.1985,0.008659478,-0.1226369,1.313792,0.001292366,-0.4260594,1.299193,-0.15616,0.043904,1.288257,-0.06948845,-0.4138961,1.270573,-0.1910313,-0.20486,1.290373,0.2609164,-0.131337,1.204305,NA,NA,NotTracked,Unknown,
0.9008789,-0.3886719,0.03125,-0.7495117,0.2680664,0.07177734,5,-1,-1,0,0,-2,0,0,7,-3,50,3,18,-26,-4,2,-8.125,-8.125,-8.125,49.25,49.25,49.25,2.326973,3.074228,7.917375,7.561093,6.765642,5.715811,-0.1956913,-0.4672871,1.21695,0.1592733,0.1592898,1.183625,0.01691403,0.3043596,1.282432,-0.2386766,-0.4509469,1.2095,0.1421265,0.1470372,1.227391,0.01006995,-0.1212176,1.314904,0.001683718,-0.4235707,1.298564,-0.1507692,0.04386524,1.284843,-0.06898195,-0.4106501,1.26791,-0.1915997,-0.2031711,1.289764,0.2760141,-0.1174856,1.195128,NA,NA,NotTracked,NotTracked,
0.925293,-0.3544922,-0.01660156,-0.7392578,0.2543945,-0.02392578,-4,-1,0,-2,1,-1,0,-3,-5,1,-7,-4,33,-14,-10,4,9.1875,9.1875,9.1875,-1.625,-1.625,-1.625,2.276389,3.081633,7.982914,7.764916,6.758459,5.927072,-0.1982901,-0.4667826,1.217089,0.1610169,0.160721,1.192233,0.01851723,0.3035746,1.283363,-0.2445085,-0.4797367,1.206284,0.1390173,0.1464003,1.231926,0.01068545,-0.1204056,1.315542,0.001823797,-0.4218675,1.298296,-0.1508183,0.04393741,1.284893,-0.06881659,-0.4092545,1.266951,-0.1922604,-0.20061,1.288865,0.2822709,-0.1092345,1.1909,NA,NA,NotTracked,NotTracked,
0.9326172,-0.3398438,-0.009277344,-0.8583984,0.4257813,-0.08935547,-1,-2,0,0,-1,0,0,-1,19,15,2,5,4,7,1,-3,-0.125,-0.125,-0.125,-23.4375,-23.4375,-23.4375,2.261351,3.089473,8.007467,7.764281,6.72667,5.97804,-0.2032828,-0.462527,1.216338,0.1007948,0.229619,1.203753,0.01972716,0.3032085,1.283913,-0.2449663,-0.4508726,1.199832,0.07861633,0.2185678,1.214684,0.01199299,-0.1196083,1.316075,0.002308389,-0.4208267,1.298263,-0.150879,0.04399149,1.284975,-0.06835707,-0.408482,1.266548,-0.1925152,-0.2006982,1.288597,0.2856888,-0.1045114,1.187567,NA,NA,NotTracked,NotTracked,
0.9272461,-0.3515625,-0.00390625,-0.9047852,0.4663086,-0.09960938,-3,-2,-1,-1,0,0,-1,0,-6,-8,3,3,3,-3,3,6,6.625,6.625,6.625,-11.8125,-11.8125,-11.8125,2.305272,3.106343,7.967459,7.756244,6.736606,5.986866,-0.2047802,-0.4663602,1.210857,0.1582975,0.1512611,1.190698,0.02057132,0.3027984,1.284583,-0.2474213,-0.4491194,1.201944,0.2119176,0.1249196,1.226727,0.01288708,-0.1192852,1.31638,0.002784018,-0.420304,1.298233,-0.1480888,0.0444972,1.283376,-0.06786779,-0.4078967,1.266224,-0.193436,-0.2002351,1.2875,0.2856302,-0.1037562,1.18703,NA,NA,NotTracked,NotTracked,
0.9116211,-0.3505859,-0.009765625,-0.8164063,0.4482422,-0.07373047,8,-1,0,-1,-1,-4,-1,1,-1,5,-14,-2,-8,-9,1,5,11.875,11.875,11.875,2,2,2,2.363325,3.12029,7.924545,7.704781,6.757161,5.935992,-0.2041894,-0.46628,1.205214,0.09910505,0.2318997,1.203356,0.02119016,0.3025181,1.28509,-0.2395356,-0.4689455,1.179778,0.08046103,0.2111337,1.212386,0.01401854,-0.1190746,1.316738,0.003072449,-0.4201491,1.298218,-0.1476662,0.04473489,1.283393,-0.06758554,-0.4078142,1.266054,-0.1937163,-0.2001009,1.286907,0.2844443,-0.1043973,1.186642,NA,NA,NotTracked,NotTracked,
0.9018555,-0.3554688,-0.015625,-0.6630859,0.3681641,0.04541016,1,1,0,0,1,0,-3,0,-39,-8,18,10,9,2,-4,5,17.75,17.75,17.75,29.875,29.875,29.875,2.429647,3.132139,7.882366,7.294515,6.739209,5.431998,-0.2030526,-0.465213,1.201471,0.1549815,0.1645033,1.183603,0.0218415,0.3024153,1.285827,-0.2437767,-0.4527497,1.192931,0.1357435,0.1457496,1.231125,0.01474151,-0.1188657,1.317065,0.003269533,-0.4200084,1.298177,-0.1455596,0.04549651,1.282709,-0.0674085,-0.40767,1.265947,-0.194085,-0.1992645,1.286123,0.283692,-0.104587,1.185547,NA,NA,NotTracked,NotTracked,
0.9023438,-0.3613281,-0.015625,-0.7236328,0.378418,0.1616211,-5,-4,-2,-2,-1,-3,-2,-4,5,-2,0,4,6,-1,6,-8,13.8125,13.8125,13.8125,21.625,21.625,21.625,2.482389,3.142036,7.852933,6.840169,6.522135,4.850356,-0.2017866,-0.4646719,1.199111,0.1636364,0.1515253,1.146462,0.0218197,0.3028192,1.286813,-0.2425853,-0.4672475,1.190445,0.1371246,0.1447512,1.197353,0.01468968,-0.1187445,1.317247,0.003377487,-0.4199573,1.298154,-0.144316,0.04541531,1.282413,-0.06733699,-0.4076104,1.265898,-0.1940743,-0.1989633,1.285976,0.2799974,-0.1105852,1.191694,NA,NA,NotTracked,Unknown,
0.8867188,-0.3520508,-0.005859375,-0.515625,0.40625,0.4501953,1,-1,-1,-1,-1,-2,0,-1,1,-1,0,4,2,-7,2,-1,14.625,14.625,14.625,-15.875,-15.875,-15.875,2.521548,3.149176,7.844847,6.499009,5.857379,4.415276,-0.2022034,-0.4651439,1.199691,0.1671417,0.1035565,1.081334,0.02066762,0.3040102,1.288145,-0.2366771,-0.4488291,1.177319,0.188114,0.1346985,1.095429,0.01427142,-0.1186158,1.31777,0.003611187,-0.4200004,1.298305,-0.148243,0.04534161,1.285301,-0.06711367,-0.4077727,1.265953,-0.194077,-0.1997387,1.286345,0.2694336,-0.125098,1.213138,NA,NA,NotTracked,Unknown,
0.8930664,-0.3608398,0.01171875,-0.1689453,0.6635742,0.6762695,3,2,1,2,-1,2,-1,3,-6,-1,-12,-11,-1,-8,12,-12,9.5625,9.5625,9.5625,28.75,28.75,28.75,2.516957,3.142764,7.869324,6.455991,5.238251,4.266938,-0.2034016,-0.4673373,1.204553,0.1757633,-0.01399457,1.016004,0.0199549,0.3046865,1.289512,-0.2441432,-0.4672739,1.198435,0.1501466,0.01677936,1.018,0.01308133,-0.119646,1.318401,0.004118442,-0.421835,1.29887,-0.1499247,0.04501572,1.286722,-0.06637674,-0.4101011,1.266698,-0.1946626,-0.2029484,1.287657,0.2501298,-0.1350847,1.225121,NA,NA,NotTracked,Unknown,
0.8857422,-0.3808594,0.02587891,0.3613281,0.840332,0.753418,-2,-1,0,0,0,0,-2,0,-7,-3,-14,-8,-8,-8,-10,-5,1.75,1.75,1.75,39.3125,39.3125,39.3125,2.459599,3.118895,7.9398,6.504307,4.642753,4.160652,-0.2047975,-0.4708658,1.210234,0.1821989,-0.1635487,0.9945853,0.01904767,0.3052371,1.290686,-0.2448952,-0.4608727,1.20275,0.1516388,-0.1398174,0.9762001,0.01223254,-0.1199484,1.318619,0.004200504,-0.4220871,1.299043,-0.1515205,0.04478918,1.288294,-0.06622697,-0.4104151,1.266822,-0.1949761,-0.2056723,1.289307,0.2473759,-0.1406659,1.295785,NA,NA,NotTracked,Unknown,
0.9321289,-0.3466797,0.00390625,0.7524414,0.6801758,0.6547852,-2,-1,-2,-2,0,-1,1,2,-13,-10,-5,5,4,12,-5,-1,5,5,5,-41.3125,-41.3125,-41.3125,2.395059,3.094516,8.021224,6.508241,3.983878,4.033223,-0.205488,-0.4720241,1.220683,0.2000242,-0.286038,1.044144,0.01784199,0.3060504,1.291854,-0.2445296,-0.4628652,1.2101,0.1683089,-0.2781775,1.035,0.01183362,-0.1200232,1.318839,0.004476192,-0.4222234,1.299423,-0.1533848,0.04449182,1.28965,-0.06587762,-0.4106544,1.267068,-0.1951117,-0.2076639,1.292384,0.230482,-0.1464524,1.300388,NA,NA,NotTracked,Closed,
0.9086914,-0.3525391,0.005859375,0.8105469,0.6411133,0.5048828,5,1,2,1,0,-2,-2,0,-5,-2,-9,-7,0,14,-14,-12,-8,-8,-8,-15,-15,-15,2.344101,3.079207,8.072244,6.574285,3.55775,3.893004,-0.2056963,-0.4746807,1.22853,0.2092688,-0.375396,1.105415,0.0171213,0.3065974,1.292303,-0.2442125,-0.4843818,1.212714,0.1827367,-0.3741615,1.07185,0.01162417,-0.1200624,1.318922,0.005056398,-0.4223389,1.299938,-0.1538854,0.04435259,1.290189,-0.06525239,-0.4109189,1.267393,-0.194871,-0.2087799,1.294759,0.229994,-0.1648919,1.306395,NA,NA,NotTracked,Closed,
0.9086914,-0.3647461,0.0009765625,1.273926,0.4951172,0.2929688,1,1,-1,1,3,4,-1,-1,-15,-51,-8,-3,-9,-24,2,20,-18.5,-18.5,-18.5,4.5625,4.5625,4.5625,2.23694,3.05153,8.152308,6.824545,3.145729,3.608895,-0.2053227,-0.4733915,1.233197,0.2170357,-0.4383997,1.173432,0.01683116,0.3068103,1.29242,-0.2440158,-0.4557216,1.22337,0.1873486,-0.4492136,1.192526,0.01162679,-0.1201298,1.318917,0.006015013,-0.4227512,1.300332,-0.1544546,0.0441816,1.290588,-0.06421737,-0.4114236,1.267617,-0.1946325,-0.2100837,1.29701,0.2266426,-0.1842692,1.308131,NA,NA,NotTracked,NotTracked,
0.9492188,-0.3818359,-0.02050781,1.226074,0.4301758,-0.002441406,-1,-1,-1,1,0,0,0,2,5,-9,2,3,-54,-47,-12,-10,-6.5,-6.5,-6.5,61.5,61.5,61.5,2.216748,3.050588,8.156198,7.577458,2.881025,2.902691,-0.2045917,-0.4724282,1.236438,0.2169129,-0.4674738,1.225397,0.016842,0.3068681,1.292517,-0.2435809,-0.4661044,1.224486,0.1679721,-0.4275895,1.206354,0.01177652,-0.1202997,1.318923,0.007324782,-0.4233347,1.300726,-0.1543768,0.04410708,1.290888,-0.06287868,-0.4120778,1.267952,-0.1943069,-0.2104681,1.298341,0.2220334,-0.1953228,1.308938,NA,NA,NotTracked,NotTracked,
0.9208984,-0.3647461,-0.02001953,0.987793,0.3945313,0.05273438,1,-1,-1,-1,0,-2,-2,-1,1,13,-4,-1,4,20,0,20,2.9375,2.9375,2.9375,-5.875,-5.875,-5.875,2.254767,3.058554,8.117604,7.780073,2.853018,2.715251,-0.202389,-0.4723757,1.233898,0.2160463,-0.478615,1.250424,0.01695327,0.3069311,1.292714,-0.2432612,-0.4789583,1.222286,0.1695727,-0.4573101,1.216052,0.01213641,-0.1204931,1.318903,0.008666035,-0.4236575,1.301247,-0.15454,0.04407494,1.291057,-0.06145851,-0.4125735,1.268496,-0.194117,-0.2106289,1.299135,0.2194783,-0.2002977,1.310042,NA,NA,NotTracked,NotTracked,
