ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
1.536621,0.8696289,0.871582,-1.012695,1.117676,0.3857422,-18,-16,-55,-77,-43,-17,-26,-14,-6,-6,-6,-5,-7,-2,-1,-3,56.8125,56.8125,56.8125,-64.0625,-64.0625,-64.0625,6.397476,3.305392,3.787234,7.134172,6.587142,7.023582,-0.2116279,-0.4412306,1.067368,0.138505,-0.4120248,1.060964,-0.01372911,0.3080049,1.165873,-0.2249461,-0.4653388,1.057616,0.1441177,-0.3830169,1.0285,-0.02006256,-0.1184936,1.193951,-0.02320863,-0.4246147,1.185418,-0.1813301,0.05315049,1.166071,-0.1017279,-0.4128269,1.152221,-0.2356875,-0.1971147,1.173044,0.2038552,-0.1779136,1.226623,NA,NA,NotTracked,NotTracked,
1.196289,1.06543,1.061523,-0.7446289,0.65625,0.637207,1,-15,-13,38,15,6,4,6,-1,1,-1,-2,5,1,-1,-8,-33.5,-33.5,-33.5,-114.875,-114.875,-114.875,6.254358,3.694569,3.946585,6.760024,6.174338,6.792019,-0.1906324,-0.4077061,0.987974,0.08753879,-0.2330044,1.009908,-0.01357142,0.3080948,1.166243,-0.1958449,-0.4156089,1.015917,0.1021852,-0.195121,0.9615,-0.02090458,-0.118332,1.193516,-0.02721364,-0.4241312,1.183456,-0.1810565,0.05333753,1.166111,-0.1062372,-0.4119809,1.150859,-0.24567,-0.1873846,1.159405,0.21182,-0.1496899,1.210164,NA,NA,Unknown,Unknown,
-0.203125,0.2260742,0.4863281,-0.4711914,0.4575195,0.6044922,-33,-5,5,12,13,1,5,-10,0,2,3,2,-3,3,5,6,-51.8125,-51.8125,-51.8125,-1.5625,-1.5625,-1.5625,5.989525,4.806377,4.241491,6.566475,5.742668,6.598259,-0.1426162,-0.3070886,0.9037603,0.04000749,-0.02229349,0.9905705,-0.01255554,0.3079271,1.1673,-0.1150264,-0.3275785,0.9329231,0.04516882,-0.003869464,0.9425,-0.01962769,-0.1178411,1.193192,-0.02221003,-0.4224612,1.181829,-0.180647,0.05349721,1.165994,-0.1027717,-0.411794,1.148928,-0.2520413,-0.1655881,1.135048,0.2152694,-0.1336343,1.161475,NA,NA,Unknown,Open,
-0.4868164,0.2758789,0.7358398,-0.4858398,0.671875,0.6240234,-3,-6,-4,15,3,1,7,8,-8,-1,1,-1,7,-1,2,-4,113,113,113,48.1875,48.1875,48.1875,6.351309,6.080252,4.828981,6.590402,5.36039,6.470287,-0.1393673,-0.2126654,0.8858203,0.03481753,0.07228775,1.047613,-0.0124066,0.3079083,1.168574,-0.07554464,-0.2328289,0.8355,0.004192772,0.03459004,1.083114,-0.0197548,-0.1178034,1.193153,-0.02239672,-0.4229032,1.182092,-0.1799556,0.05384791,1.165517,-0.1030545,-0.4123766,1.151001,-0.2441922,-0.1487619,1.104913,0.2125494,-0.1312242,1.130835,NA,NA,Unknown,Unknown,
-0.2729492,0.3452148,0.5161133,-0.4052734,0.5991211,0.4501953,34,19,32,40,18,7,6,20,0,1,0,-3,-4,-2,-1,-3,-47.6875,-47.6875,-47.6875,16.375,16.375,16.375,6.59605,6.35264,5.17212,6.611963,5.011277,6.330691,-0.07012916,-0.143112,0.8333793,0.0413344,0.06759336,1.068611,-0.01146583,0.3082321,1.171102,-0.04054589,-0.1613994,0.8299999,0.004098461,0.02749333,1.08395,-0.02039065,-0.1177661,1.193288,-0.02336674,-0.4233981,1.182926,-0.1785016,0.0540872,1.164449,-0.1043128,-0.412441,1.153413,-0.2748307,-0.1400537,1.09553,0.2029292,-0.1270463,1.103788,NA,NA,Unknown,Unknown,
-0.1499023,0.3251953,0.5048828,-0.2172852,0.7363281,0.4477539,18,9,-3,-9,-5,1,-8,-12,11,4,11,5,3,0,1,8,-28.625,-28.625,-28.625,24.6875,24.6875,24.6875,6.61204,6.362783,5.222807,6.659598,4.822108,6.2329,-0.03758914,-0.08782256,0.829884,0.03594853,0.08940294,1.051235,-0.01098586,0.3076741,1.173329,-0.01785878,-0.1112178,0.835091,0.03184635,0.05793361,1.047933,-0.02078271,-0.1175107,1.193358,-0.02372144,-0.4229033,1.183363,-0.1769525,0.05445569,1.16316,-0.1043856,-0.4115301,1.15417,-0.2744993,-0.1379178,1.069679,0.1980491,-0.1256164,1.096034,NA,NA,Unknown,Unknown,
-0.5952148,0.5444336,0.3237305,0.01318359,0.7612305,0.4956055,22,0,-1,-3,-1,2,9,15,-17,-18,-2,2,-1,-5,-6,-19,-15.875,-15.875,-15.875,-12.6875,-12.6875,-12.6875,6.554339,6.316632,5.222208,6.677795,4.663905,6.10878,-0.0165327,-0.04525649,0.8376162,0.02567573,0.0782526,1.03374,-0.01123438,0.3078882,1.175478,0.009148029,-0.0682084,0.8441334,0.02065378,0.04459082,1.025294,-0.02118774,-0.1173327,1.193489,-0.02403848,-0.422653,1.183744,-0.1761052,0.05490865,1.162153,-0.1044578,-0.4111693,1.154511,-0.2623632,-0.1344353,1.053307,0.1917261,-0.1250512,1.091564,NA,NA,NotTracked,Unknown,
-0.6728516,0.4667969,0.3115234,0.1523438,0.6611328,0.4272461,4,3,1,6,6,5,13,14,-40,-53,-5,4,5,3,-16,-3,-9.25,-9.25,-9.25,-5.375,-5.375,-5.375,6.513303,6.300253,5.172755,6.671963,4.542813,6.022357,-0.01478919,-0.01326473,0.8580116,0.03590498,0.01866218,0.9325807,-0.0122438,0.3122851,1.180596,0.004705803,-0.03995545,0.8571481,0.05477341,-0.01609848,0.885,-0.02120735,-0.117107,1.193587,-0.02399989,-0.4226463,1.183967,-0.1757718,0.05569454,1.161574,-0.1042258,-0.41105,1.154354,-0.2332892,-0.1285557,1.04698,0.1855303,-0.1267848,1.093642,NA,NA,NotTracked,NotTracked,
-0.7216797,0.4882813,0.2094727,0.3105469,0.6733398,0.3935547,1,14,13,12,6,3,4,2,1,6,-3,1,-5,4,21,11,21.4375,21.4375,21.4375,-22.3125,-22.3125,-22.3125,6.368595,6.109932,4.937362,6.661108,4.458485,5.975088,-0.02478396,-0.002135423,0.8819468,-0.01166559,-0.00535649,0.8954096,-0.01188644,0.3112249,1.183029,0.00929289,-0.02147845,0.8757778,-0.03409662,-0.04013571,0.8788,-0.02084919,-0.1167742,1.194292,-0.02382604,-0.4225993,1.184052,-0.1756715,0.05624659,1.161354,-0.1034204,-0.4108099,1.153266,-0.2111597,-0.1210658,1.026437,0.1801466,-0.1312773,1.093573,NA,NA,NotTracked,NotTracked,
-0.3583984,0.8041992,0.9321289,0.1132813,0.8671875,0.9804688,-11,-6,7,1,-6,-2,2,-2,1,-1,-7,-5,-4,8,11,2,-38.3125,-38.3125,-38.3125,13.8125,13.8125,13.8125,6.164151,5.570489,4.517664,6.640653,4.521156,5.978825,-0.02954361,-0.0130903,0.8878259,-0.0006058505,-0.0104762,0.8919207,-0.01146279,0.310342,1.184735,-0.003050889,-0.04051219,0.8829334,-0.03587364,-0.04152615,0.8775532,-0.02126977,-0.1170768,1.196991,-0.0235311,-0.4219911,1.184327,-0.1754992,0.05663867,1.16134,-0.1024713,-0.4096796,1.152155,-0.2230902,-0.1271912,1.040906,0.1752223,-0.1318013,1.095241,NA,NA,NotTracked,NotTracked,
-0.6098633,0.7563477,0.4365234,0.4545898,0.9545898,0.534668,1,7,4,3,5,1,3,8,-11,-13,-8,-3,1,-4,0,-6,-18.5,-18.5,-18.5,-9.75,-9.75,-9.75,6.112342,5.530256,4.456238,6.636789,4.557663,5.977755,-0.007496033,-0.01914174,0.8832986,0.008920751,-0.04014179,0.9110013,-0.01066468,0.3096103,1.186474,0.01488221,-0.05158424,0.8957858,-0.0231711,-0.05495817,0.878375,-0.02156535,-0.1173226,1.199766,-0.02307621,-0.4208028,1.184652,-0.1763486,0.05652682,1.161044,-0.1013436,-0.4081168,1.150959,-0.2264863,-0.1300635,1.04665,0.1720851,-0.1325051,1.099775,NA,NA,NotTracked,NotTracked,
-0.09667969,0.6708984,1.004883,0.3920898,0.9443359,0.3984375,-16,-11,3,0,-4,-3,0,-4,-6,-14,-2,2,4,-1,-9,-6,-2.8125,-2.8125,-2.8125,-3.375,-3.375,-3.375,6.063,5.484963,4.456446,6.638999,4.554245,5.992541,-0.007579084,-0.02134834,0.882515,0.002567838,-0.02160113,0.8829924,-0.01040019,0.3093489,1.187197,0.01189751,-0.0528708,0.8911784,-0.03737642,-0.05082771,0.8719689,-0.02193746,-0.117534,1.200921,-0.02306543,-0.4200037,1.184776,-0.1769153,0.05621475,1.161105,-0.1010981,-0.407149,1.150039,-0.2302022,-0.1333536,1.054101,0.1744885,-0.1355908,1.11228,NA,NA,NotTracked,NotTracked,
-0.2231445,0.762207,1.088867,0.4936523,0.7192383,0.1958008,5,10,28,32,12,-1,-11,-2,3,11,2,-2,4,-3,-4,-7,-23.625,-23.625,-23.625,93.75,93.75,93.75,6.063443,5.59566,4.505978,6.721799,4.573087,6.068408,-0.007301496,-0.02483157,0.8696722,0.0118448,0.02366579,0.9090877,-0.01017095,0.3090046,1.188142,0.003750767,-0.03760878,0.8432,-0.02647977,0.02936412,0.9042857,-0.02186991,-0.1174094,1.201413,-0.02307164,-0.4196681,1.184997,-0.1766829,0.05630567,1.161315,-0.1010444,-0.4069178,1.149892,-0.2305459,-0.1336139,1.055355,0.1745969,-0.1365796,1.113516,NA,NA,NotTracked,NotTracked,
-0.6923828,0.5024414,0.5629883,0.1157227,0.7177734,0.2651367,15,18,39,24,-3,-29,9,-19,19,1,1,1,7,5,-5,6,92.8125,92.8125,92.8125,262.4375,262.4375,262.4375,6.180666,5.917784,4.559468,7.055029,4.632573,6.244311,-0.01032235,-0.05642694,0.8364033,0.01562875,0.06295753,0.975171,-0.01056258,0.3091154,1.189158,0.02944584,-0.08042304,0.8511428,0.02922283,0.08564503,0.9654118,-0.02179476,-0.1168582,1.201135,-0.02337518,-0.4193422,1.185403,-0.1763649,0.05652215,1.16144,-0.1012143,-0.4067031,1.149945,-0.2462758,-0.1255091,1.050114,0.176041,-0.137264,1.114367,NA,NA,NotTracked,NotTracked,
-0.7475586,0.5297852,0.3798828,-0.234375,1.265137,0.2348633,24,7,-1,-2,5,16,34,23,49,8,-3,-8,-1,-2,9,7,97.375,97.375,97.375,126.8125,126.8125,126.8125,6.27206,6.061489,4.622041,7.489282,4.796252,6.340144,-0.02218854,-0.09548935,0.8060026,0.02390452,0.09507859,1.01449,-0.01116405,0.3100713,1.189871,-0.01115073,-0.05913302,0.832,0.02813918,0.1085962,1.021,-0.02206906,-0.1166529,1.200619,-0.02499018,-0.4190293,1.186072,-0.1759976,0.05650613,1.161424,-0.1033263,-0.406303,1.151401,-0.2553557,-0.1200694,1.04047,0.1803778,-0.1354973,1.115543,NA,NA,Unknown,Unknown,
-0.8056641,0.3764648,0.05175781,-0.2089844,1.029297,0.1850586,15,4,0,-4,1,26,-19,49,11,6,-2,-12,1,3,13,-1,-28.1875,-28.1875,-28.1875,38.8125,38.8125,38.8125,6.562744,6.443727,4.97132,7.547335,4.893437,6.296097,-0.02327467,-0.11844,0.802979,0.06849775,0.03385076,1.086268,-0.0116388,0.3100094,1.19024,-0.005331149,-0.0913721,0.8228182,0.03311989,0.04566906,1.109851,-0.02224847,-0.1166091,1.200438,-0.02629603,-0.4191684,1.186618,-0.1756828,0.05636667,1.161266,-0.1049515,-0.4063806,1.15255,-0.2577779,-0.1163479,1.032109,0.188577,-0.1311899,1.113267,NA,NA,Open,Unknown,
-0.7958984,0.2431641,0.006835938,-0.1015625,1.120117,-0.03271484,-21,-6,-3,-5,-28,-72,3,-6,3,-13,-5,3,-4,3,16,5,72.3125,72.3125,72.3125,22.6875,22.6875,22.6875,6.841806,6.576972,5.253837,7.626367,4.910003,6.123398,-0.01743813,-0.1240885,0.8258635,0.069,0.05118157,1.020393,-0.01212292,0.3097464,1.19086,-0.005507275,-0.1002806,0.8512858,0.06500223,0.03391643,1.0655,-0.02233768,-0.1165281,1.200475,-0.02681064,-0.4193994,1.186839,-0.1754521,0.05623936,1.161116,-0.1055651,-0.4066571,1.153022,-0.2628915,-0.1134896,1.036164,0.1935357,-0.1247161,1.098055,NA,NA,Unknown,Open,
-1.119141,0.1806641,-0.1206055,-0.1313477,1.019531,-0.05273438,-37,-5,0,4,14,39,-22,-17,-39,-8,10,11,3,-6,-23,-45,143.875,143.875,143.875,-8.25,-8.25,-8.25,6.963966,6.291931,5.016476,7.640702,4.866598,5.942426,-0.01225828,-0.1242321,0.8669276,0.0453223,0.03489482,0.9443589,-0.01259551,0.3094318,1.191782,-0.005360519,-0.1009709,0.8926923,0.03964456,0.0376971,0.9675,-0.02235793,-0.1164845,1.200547,-0.02693117,-0.4194326,1.186961,-0.1753892,0.05624039,1.16107,-0.1056209,-0.4066899,1.153056,-0.2767961,-0.1132981,1.056541,0.1853591,-0.1075549,1.06409,NA,NA,NotTracked,Unknown,
-0.390625,0.8007813,0.07177734,0.2827148,0.9555664,-0.3266602,-3,-4,-1,17,26,15,-52,-50,-14,6,5,49,10,-2,19,-26,100.9375,100.9375,100.9375,-14.625,-14.625,-14.625,7.058629,5.770544,4.681409,7.653414,4.831711,5.728647,0.0002692501,-0.07262149,0.8464518,-0.008925931,-0.07111147,0.8349371,-0.01266074,0.3094222,1.192394,0.03158641,-0.02572312,0.845,-0.03049317,-0.0535318,0.8409231,-0.02203252,-0.1150667,1.201022,-0.02596831,-0.4154153,1.187977,-0.1753244,0.05618986,1.161032,-0.1035368,-0.4024772,1.15127,-0.2618531,-0.1197399,1.052991,0.1758392,-0.08627394,1.037061,NA,NA,NotTracked,NotTracked,
0.3706055,0.8100586,0.418457,0.284668,0.9931641,-0.2314453,33,15,9,-1,1,-4,-8,-47,-9,4,2,7,13,0,4,-1,71.1875,71.1875,71.1875,-12.75,-12.75,-12.75,7.125042,5.217215,4.481289,7.656032,4.837585,5.668036,0.02588091,-0.09341867,0.8306507,0.008426074,-0.1315322,0.8059464,-0.01298344,0.3094286,1.192943,0.04837899,-0.05107065,0.8400455,-0.01448209,-0.1075134,0.8110833,-0.02192446,-0.1143287,1.201121,-0.02568792,-0.4141888,1.187967,-0.1753315,0.05607694,1.161123,-0.1030645,-0.4013903,1.150835,-0.2629358,-0.1221829,1.05858,0.1509791,-0.08363289,0.9912975,NA,NA,NotTracked,NotTracked,
0.01074219,1.158203,0.6015625,0.2412109,0.9951172,-0.1904297,-21,2,2,0,-1,3,11,-39,11,-4,-16,-14,3,-4,-24,-1,7.875,7.875,7.875,-15.8125,-15.8125,-15.8125,7.173214,5.032311,4.437444,7.640645,4.816993,5.675184,0.03593138,-0.1066773,0.8301134,0.03131136,-0.1303226,0.8147274,-0.01352468,0.3092612,1.193356,0.06818973,-0.07304005,0.8423199,-0.01224216,-0.1310003,0.8151905,-0.02195675,-0.1140697,1.201138,-0.02562546,-0.4139234,1.187986,-0.1754757,0.05591656,1.161354,-0.102914,-0.4011925,1.150865,-0.2647815,-0.1243444,1.064758,0.1536864,-0.083083,0.988624,NA,NA,NotTracked,NotTracked,
-0.7241211,0.8139648,0.4931641,0.1987305,0.9946289,-0.1103516,2,-6,-2,-1,12,28,30,18,5,2,-8,-38,-14,-8,0,2,-45.1875,-45.1875,-45.1875,-2.1875,-2.1875,-2.1875,7.09452,5.090619,4.443679,7.632032,4.782829,5.699765,0.03272237,-0.1107917,0.8316027,0.02596921,-0.1354056,0.8157201,-0.0144218,0.3092877,1.193435,0.06472556,-0.07173673,0.8418449,-0.01448027,-0.1310172,0.8120691,-0.02206615,-0.1139137,1.201119,-0.0256892,-0.4138416,1.187996,-0.1757435,0.05575821,1.161578,-0.1029187,-0.4011675,1.150889,-0.2638649,-0.125692,1.066293,0.15545,-0.08388163,0.9866081,NA,NA,NotTracked,NotTracked,
-0.1035156,0.9072266,0.5395508,0.06542969,1.012695,-0.03076172,8,-3,4,5,-4,0,9,0,10,0,0,16,10,3,6,6,2.25,2.25,2.25,-2.4375,-2.4375,-2.4375,7.087755,5.151309,4.464422,7.635631,4.757475,5.722935,0.0338413,-0.09803738,0.8373789,0.01798261,-0.1332659,0.8108376,-0.01502588,0.309298,1.193421,0.07543678,-0.07457975,0.854375,-0.02042455,-0.1206094,0.8082609,-0.02223711,-0.113648,1.201041,-0.02597583,-0.4135407,1.187921,-0.1758891,0.05564795,1.16171,-0.1030942,-0.4009812,1.150896,-0.2648687,-0.1258348,1.067465,0.1878922,-0.06758026,1.007827,NA,NA,NotTracked,NotTracked,
0.8334961,1.099121,0.7036133,-0.04736328,0.9882813,-0.04931641,-8,12,5,6,4,0,-7,-11,5,2,5,1,1,1,0,-1,-35,-35,-35,-4.375,-4.375,-4.375,7.051722,5.182361,4.47171,7.620132,4.751546,5.742306,0.02371267,-0.09646134,0.831636,0.01514164,-0.1221212,0.810818,-0.01541201,0.3093504,1.193152,0.0567909,-0.06489082,0.8439,-0.02315279,-0.1104241,0.8087826,-0.02249266,-0.1133511,1.20079,-0.02638468,-0.4132398,1.187595,-0.1759557,0.05562748,1.161717,-0.1033935,-0.4007614,1.15065,-0.2647867,-0.1258992,1.067405,0.1916706,-0.07028264,1.001825,NA,NA,NotTracked,NotTracked,
0.375,0.7548828,0.7304688,-0.1557617,0.8994141,0.0859375,5,5,11,4,-1,-5,-8,-3,1,2,5,4,5,9,3,-1,-73,-73,-73,-70.3125,-70.3125,-70.3125,6.944652,5.371157,4.481841,7.507204,4.752919,5.831735,0.01996474,-0.08754353,0.8355613,0.01629005,-0.08991551,0.8299565,-0.01575407,0.3096788,1.192294,0.04820631,-0.05569609,0.8495714,-0.01902992,-0.07281207,0.8449091,-0.02281443,-0.1129865,1.200403,-0.02694907,-0.4127903,1.187153,-0.1761056,0.05557475,1.161708,-0.1038931,-0.4003323,1.150208,-0.2659162,-0.1258454,1.068279,0.2032034,-0.08588238,1.010366,NA,NA,NotTracked,NotTracked,
-0.09277344,0.7280273,0.5126953,-0.02880859,0.7773438,0.1855469,-2,1,0,4,-3,-11,10,11,-2,-4,-6,-2,2,1,1,0,-117.125,-117.125,-117.125,-96.9375,-96.9375,-96.9375,6.76931,5.551619,4.4402,7.326842,4.783803,6.00203,0.01940613,-0.0785578,0.8655862,0.0230717,-0.07889235,0.8654781,-0.015636,0.3102312,1.190389,0.05452951,-0.04405166,0.8791429,0.002448709,-0.04413548,0.8672001,-0.02321376,-0.1124959,1.199788,-0.02740403,-0.4123242,1.18647,-0.1762731,0.05563662,1.161575,-0.1043645,-0.3998141,1.149236,-0.2673408,-0.1278722,1.074671,0.1766075,-0.1102509,1.03668,NA,NA,NotTracked,NotTracked,
