ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.06201172,0.3500977,1.104004,0.9487305,-0.2802734,0.01220703,-1,-7,-26,-16,16,15,9,8,1,-1,-2,0,0,-1,2,4,140.625,140.625,140.625,-35.875,-35.875,-35.875,6.221474,4.633414,6.161314,2.532709,2.960873,6.911932,-0.1987052,-0.451623,1.127084,-0.03330734,-0.1664594,0.9692982,-0.002254887,0.3065304,1.196057,-0.1586398,-0.4352507,1.113566,-0.0612384,-0.2003485,0.9818333,-0.009002248,-0.1196038,1.228285,-0.004650995,-0.4171967,1.22313,-0.171416,0.04817612,1.18494,-0.07751697,-0.404388,1.190458,-0.212103,-0.202336,1.184999,0.2229145,-0.1474435,1.088835,NA,NA,NotTracked,Unknown,
0.1108398,0.2353516,1.057129,0.9799805,-0.1821289,-0.05615234,9,2,-3,1,2,3,-5,-27,10,0,2,-1,-1,-2,-1,-1,155.8125,155.8125,155.8125,-75.625,-75.625,-75.625,6.414601,5.017646,6.638141,2.366501,2.940592,6.986006,-0.1916609,-0.4563631,1.119796,-0.08173831,-0.07959183,0.9979638,0.0005205041,0.3063595,1.198678,-0.1482002,-0.4523189,1.105182,-0.06735304,-0.09986998,1.040357,-0.00586532,-0.1188796,1.231804,-3.988832E-05,-0.4161211,1.224438,-0.1704872,0.04838503,1.183925,-0.07209586,-0.4034391,1.191527,-0.2080847,-0.2104022,1.175043,0.1648334,-0.1135059,1.060091,NA,NA,NotTracked,Unknown,
0.1567383,0.4033203,0.65625,0.9458008,-0.3037109,-0.07568359,3,2,17,1,0,-1,3,9,-17,-9,-4,0,-2,0,1,-3,97.875,97.875,97.875,-34.875,-34.875,-34.875,6.627037,5.188485,7.069963,2.255266,2.942424,6.998281,-0.191222,-0.4551213,1.118671,-0.1093174,-0.04393901,1.021119,0.004337214,0.3066306,1.201871,-0.1474401,-0.4289315,1.106111,-0.08858348,-0.01893069,1.015273,-0.004458198,-0.1182938,1.232198,0.001474345,-0.4147958,1.224481,-0.1693392,0.0497362,1.182458,-0.07066618,-0.4024893,1.192142,-0.1996639,-0.1855243,1.160092,0.1217781,-0.08487993,1.028135,NA,NA,NotTracked,Unknown,
0.4042969,0.5209961,0.4462891,0.9589844,-0.2207031,-0.04345703,12,10,1,-1,-2,2,-1,1,-2,-3,0,0,1,0,-2,0,60.25,60.25,60.25,16.375,16.375,16.375,6.837274,5.185363,7.469949,2.259253,2.936438,7.01259,-0.191057,-0.4532824,1.122369,-0.1151294,-0.03211127,1.034576,0.006980218,0.306856,1.203812,-0.1494031,-0.4411346,1.107137,-0.1038344,-0.06310777,1.032615,-0.003770519,-0.117892,1.232009,0.001970128,-0.414164,1.224054,-0.168477,0.05086949,1.180916,-0.07034995,-0.4021942,1.192794,-0.2004564,-0.1854437,1.16236,0.09113929,-0.0710847,1.0215,NA,NA,NotTracked,Unknown,
0.5229492,0.7075195,0.3237305,0.9467773,-0.2763672,-0.04150391,-9,2,1,-3,-4,-12,-4,-3,-13,-7,-6,-2,-1,0,-3,-9,-7.75,-7.75,-7.75,39.75,39.75,39.75,6.872435,5.110579,7.616932,2.279578,2.942923,7.040823,-0.1914387,-0.4536915,1.125152,-0.1256598,-0.02771791,1.047153,0.009339633,0.3069705,1.204752,-0.1493835,-0.4394788,1.106602,-0.1088017,-0.06253272,1.04775,-0.003378011,-0.1175713,1.231701,0.002198806,-0.4137007,1.223493,-0.1682813,0.05105584,1.180217,-0.0702779,-0.4020733,1.193215,-0.2012101,-0.1906478,1.170122,0.0816247,-0.06800819,1.020181,NA,NA,NotTracked,Unknown,
0.3095703,0.8740234,0.3378906,0.9633789,-0.2729492,-0.0009765625,0,-1,2,4,-5,-6,-5,-4,2,0,1,0,-2,-1,-1,-12,-21.9375,-21.9375,-21.9375,62.3125,62.3125,62.3125,6.84301,5.095184,7.650871,2.356121,2.952963,7.099009,-0.1927136,-0.453697,1.127374,-0.1266911,-0.02715802,1.050822,0.0106162,0.3070555,1.205638,-0.1485344,-0.434836,1.107988,-0.1106524,-0.06035376,1.046351,-0.003088684,-0.1174042,1.231336,0.001997703,-0.4134403,1.222813,-0.1682394,0.05112091,1.179893,-0.0705102,-0.4020929,1.19356,-0.2014499,-0.1948877,1.175997,0.08025417,-0.06834836,1.019137,NA,NA,NotTracked,Unknown,
0.1733398,0.8286133,0.4423828,0.9345703,-0.284668,0.007324219,-2,-7,-27,-13,-10,-4,-2,-9,-7,-2,-1,-1,-1,-1,1,3,-34.25,-34.25,-34.25,35.4375,35.4375,35.4375,6.788687,5.081008,7.609227,2.370847,2.954662,7.166883,-0.1942758,-0.4543856,1.131917,-0.1219408,-0.02967638,1.04979,0.01115406,0.3071823,1.20603,-0.1495048,-0.4365786,1.107444,-0.1017303,-0.06117808,1.037157,-0.002887925,-0.1172219,1.231033,0.001581235,-0.4129674,1.22214,-0.1681892,0.05120794,1.179822,-0.07080921,-0.401934,1.193671,-0.2019525,-0.1964149,1.180184,0.096066,-0.0727106,1.016627,NA,NA,NotTracked,Unknown,
-0.1586914,0.7871094,0.6982422,0.9633789,-0.3706055,0.003417969,-2,7,24,8,15,4,-4,-4,1,-1,-2,-2,0,-1,-3,3,-36.8125,-36.8125,-36.8125,14.0625,14.0625,14.0625,6.645348,5.059746,7.416347,2.373246,2.962971,7.197117,-0.1956476,-0.4480154,1.135469,-0.1016143,-0.0385774,1.059787,0.0112933,0.3073513,1.206444,-0.1503574,-0.429919,1.110151,-0.08643699,-0.05705783,1.017586,-0.002672778,-0.1171737,1.230865,0.001291298,-0.4128194,1.221887,-0.1681688,0.05135526,1.179919,-0.0710673,-0.4017898,1.193608,-0.2026195,-0.1985701,1.183569,0.1098409,-0.07743495,1.016975,NA,NA,NotTracked,Unknown,
-0.4921875,0.9716797,0.7802734,0.9418945,-0.2919922,0.03515625,-5,-3,-1,-5,-8,-6,-10,8,-5,-2,-2,-3,-1,0,0,-5,-24.25,-24.25,-24.25,14.375,14.375,14.375,6.583671,5.076387,7.268931,2.443319,2.967798,7.184204,-0.1965323,-0.4482689,1.134407,-0.0915206,-0.03911893,1.062452,0.01128884,0.3074472,1.206656,-0.1507778,-0.4318243,1.108001,-0.1145876,-0.0535844,1.033,-0.002506492,-0.1171747,1.230825,0.001227512,-0.4128264,1.221879,-0.1682072,0.05121614,1.180037,-0.07108807,-0.4017628,1.193652,-0.2033364,-0.2001175,1.185363,0.1419001,-0.09234606,1.028432,NA,NA,NotTracked,Unknown,
-0.5869141,0.9243164,0.5322266,0.9433594,-0.2797852,0.0859375,6,5,10,6,-2,2,2,3,-5,-1,0,-2,-1,-2,0,-1,-1.125,-1.125,-1.125,-50.6875,-50.6875,-50.6875,6.557888,5.111806,7.188889,2.433328,2.953544,7.144365,-0.1982851,-0.4473103,1.133874,-0.1038586,-0.03444008,1.065226,0.01134754,0.3075932,1.207011,-0.1519065,-0.432749,1.108741,-0.07746989,-0.071041,1.074857,-0.002193386,-0.1171375,1.230865,0.001270617,-0.4129235,1.22192,-0.1680175,0.05080748,1.179981,-0.07102393,-0.4018012,1.193439,-0.2040371,-0.2007149,1.18605,0.1588123,-0.1004462,1.039442,NA,NA,NotTracked,Unknown,
-0.4282227,0.9770508,0.5131836,0.9882813,-0.3256836,0.01757813,2,-16,-15,-11,-4,-6,-8,4,-10,-2,-2,-2,0,0,0,-2,13.9375,13.9375,13.9375,-47.3125,-47.3125,-47.3125,6.595078,5.199969,7.173508,2.39761,2.957476,7.093294,-0.1976077,-0.4464694,1.129905,-0.08719459,-0.02950239,1.067764,0.01150648,0.3076194,1.20722,-0.1518264,-0.4319041,1.107143,-0.0682569,-0.07991958,1.090679,-0.001844554,-0.1172289,1.230862,0.001347316,-0.4130382,1.22174,-0.1677202,0.05043666,1.179631,-0.07085045,-0.401898,1.192867,-0.2041971,-0.2007269,1.18587,0.1622193,-0.10213,1.042864,NA,NA,NotTracked,Unknown,
-0.409668,1.027344,0.6650391,0.9453125,-0.2880859,-0.04345703,-5,26,13,15,22,3,4,-3,0,-1,1,-2,-3,-2,0,-13,57.875,57.875,57.875,-14.375,-14.375,-14.375,6.676134,5.388646,7.185823,2.406852,2.96834,7.019394,-0.1956083,-0.4465227,1.124362,-0.09315854,-0.01513375,1.066739,0.01189494,0.307471,1.207756,-0.1515119,-0.4337313,1.106465,-0.1334965,-0.02569783,1.047176,-0.001689337,-0.1172193,1.231106,0.001786213,-0.4130906,1.220929,-0.1673125,0.05030639,1.178972,-0.0702484,-0.401788,1.19128,-0.2039891,-0.2001203,1.184206,0.1587974,-0.1008694,1.041657,NA,NA,NotTracked,Unknown,
-0.4667969,0.9589844,0.5351563,0.9990234,-0.1669922,-0.07714844,-35,-15,-4,-7,-7,-11,-6,-37,3,0,-1,0,-1,0,-1,-4,45.6875,45.6875,45.6875,-34.875,-34.875,-34.875,6.789231,5.542729,7.311927,2.371355,2.956816,7.019608,-0.1928809,-0.4522555,1.118504,-0.1358677,0.04933697,1.087009,0.01256745,0.307361,1.208218,-0.1507612,-0.4492124,1.101123,-0.141805,0.008144655,1.12392,-0.00101734,-0.117341,1.230716,0.002517918,-0.4136878,1.219554,-0.1642868,0.04841045,1.175191,-0.06961599,-0.4025154,1.189162,-0.2030708,-0.1988859,1.181808,0.1268443,-0.07981545,1.020604,NA,NA,NotTracked,NotTracked,
-0.2709961,0.8325195,0.3427734,0.9741211,-0.2700195,-0.05566406,3,-1,-3,2,4,-2,13,38,1,0,-2,0,-1,-3,-2,-1,52.625,52.625,52.625,-32.8125,-32.8125,-32.8125,6.946721,5.700087,7.493146,2.241157,2.944605,7.052198,-0.1918635,-0.4535331,1.116817,-0.1240553,0.06722848,1.095778,0.01324672,0.3073043,1.208521,-0.1519406,-0.4475295,1.101979,-0.118985,0.009566756,1.117028,-0.0003840066,-0.1174235,1.230191,0.00372343,-0.4144077,1.218149,-0.1610582,0.04802816,1.170772,-0.06877335,-0.4034582,1.187615,-0.2021856,-0.1972354,1.179106,0.09165145,-0.04791027,1.004185,NA,NA,NotTracked,NotTracked,
-0.2128906,0.6064453,0.234375,0.9404297,-0.2294922,-0.06591797,6,6,10,7,3,8,11,42,0,0,-1,-1,-1,-1,0,-7,25.9375,25.9375,25.9375,-4.8125,-4.8125,-4.8125,7.111114,5.734271,7.713777,2.221233,2.938934,7.052094,-0.1916163,-0.4535928,1.116512,-0.1173851,0.06664162,1.093243,0.0140055,0.3071893,1.208679,-0.1485475,-0.4349687,1.103632,-0.1233236,0.02201893,1.1225,-7.343744E-05,-0.1174169,1.229838,0.004642501,-0.4149137,1.21685,-0.1600209,0.04927341,1.169079,-0.06823858,-0.4044394,1.186011,-0.2014351,-0.1957742,1.176618,0.07988812,-0.03048229,0.9984248,NA,NA,NotTracked,NotTracked,
-0.1323242,0.71875,0.1538086,0.9707031,-0.2368164,-0.05029297,6,1,4,5,10,15,17,41,5,-1,-2,-1,-2,-4,-1,-3,-13.3125,-13.3125,-13.3125,-13.125,-13.125,-13.125,7.127864,5.625902,7.758367,2.180797,2.933053,7.07819,-0.19174,-0.4542877,1.117368,-0.1228194,0.06164752,1.090287,0.0143674,0.3072206,1.208857,-0.1444658,-0.4366777,1.098305,-0.1200861,0.02045504,1.121755,0.0002039935,-0.1172952,1.229256,0.004898592,-0.4152356,1.215883,-0.1598831,0.04950108,1.168644,-0.06824366,-0.4048916,1.18542,-0.2010809,-0.1955751,1.175375,0.07375486,-0.0217887,0.9965763,NA,NA,NotTracked,NotTracked,
-0.2519531,0.7543945,0.2001953,1.008301,-0.2910156,-0.01318359,25,12,1,2,-2,5,12,32,-2,-1,-1,-2,-3,-2,0,-10,-20.1875,-20.1875,-20.1875,-23.8125,-23.8125,-23.8125,7.070791,5.548678,7.718,2.121543,2.926277,7.105725,-0.1912349,-0.4535914,1.118457,-0.1432809,0.05185376,1.091203,0.01449346,0.3072027,1.208956,-0.1473751,-0.4324052,1.101686,-0.09325799,0.0805458,1.1214,0.0001897741,-0.117074,1.228555,0.004798712,-0.4151141,1.215218,-0.1598782,0.04933134,1.16857,-0.06836998,-0.4049027,1.185137,-0.2007449,-0.1956733,1.174652,0.07278129,-0.02114201,0.9967034,NA,NA,NotTracked,NotTracked,
-0.2407227,0.5737305,0.3686523,1.043945,-0.3530273,-0.03271484,11,6,-1,-5,-4,1,14,-5,4,2,4,2,-2,0,-3,2,-60.75,-60.75,-60.75,-17.3125,-17.3125,-17.3125,6.956796,5.388596,7.672196,1.998196,2.922088,7.186141,-0.1915784,-0.4546821,1.120563,-0.155096,0.0315369,1.105862,0.01447974,0.3072432,1.209068,-0.1485563,-0.4371102,1.101763,-0.1114448,0.07677976,1.129448,-0.0004619569,-0.1166688,1.229205,0.004288619,-0.4143115,1.214664,-0.1603463,0.0495006,1.168955,-0.06877852,-0.4043629,1.185099,-0.2003632,-0.1958363,1.174208,0.08904127,-0.04010199,1.002317,NA,NA,NotTracked,NotTracked,
-0.1831055,0.7490234,0.3339844,0.9389648,-0.1987305,-0.06005859,-22,-22,-1,4,6,1,-12,-31,4,0,-1,-1,0,0,-2,6,-59.1875,-59.1875,-59.1875,13.375,13.375,13.375,6.886698,5.256958,7.639513,2.052863,2.926351,7.133052,-0.1920021,-0.4535317,1.120969,-0.1761028,-0.04891869,1.093491,0.01442277,0.307285,1.209046,-0.148417,-0.4360064,1.102882,-0.1589197,-0.01981347,1.078211,-0.0005410743,-0.1161253,1.228537,0.003520137,-0.4135378,1.214272,-0.1619625,0.04972543,1.170605,-0.06950171,-0.4035338,1.185218,-0.1994129,-0.1956585,1.172843,0.09353089,-0.0588822,1.012775,NA,NA,NotTracked,NotTracked,
0.1821289,1.283691,0.6113281,0.9462891,-0.2661133,-0.09960938,17,-9,-4,-2,-8,-19,3,-7,3,0,-3,-3,-1,-2,0,4,-60.625,-60.625,-60.625,-3.875,-3.875,-3.875,6.739086,4.901476,7.61313,2.053812,2.922725,7.136815,-0.1917779,-0.4542139,1.11964,-0.1694535,-0.09133256,1.091346,0.01417474,0.3073219,1.208852,-0.14747,-0.434069,1.101884,-0.2004982,-0.0720844,1.0895,-0.000675865,-0.1159905,1.228055,0.003364446,-0.4134348,1.214193,-0.1634846,0.0494021,1.172801,-0.06962628,-0.4034261,1.185142,-0.1976063,-0.2020745,1.168501,0.09737729,-0.07613317,1.02319,NA,NA,NotTracked,NotTracked,
0.4306641,1.171387,0.4633789,0.9638672,-0.2675781,-0.04248047,4,9,4,4,14,12,11,9,-4,-2,-2,-2,-4,-2,-1,1,-22.1875,-22.1875,-22.1875,19.9375,19.9375,19.9375,6.657952,4.819683,7.567833,2.116606,2.919732,7.095872,-0.1917305,-0.4548345,1.120553,-0.1706734,-0.1058612,1.091556,0.01344635,0.3072885,1.208348,-0.1474402,-0.4360386,1.101298,-0.1981872,-0.08406904,1.089143,-0.0009358014,-0.1160839,1.228381,0.003359504,-0.4134444,1.2142,-0.1641882,0.04904565,1.173921,-0.06962379,-0.4034201,1.185119,-0.1966405,-0.2095589,1.162892,0.098727,-0.08388598,1.029005,NA,NA,NotTracked,NotTracked,
0.1113281,1.142578,0.08740234,0.9667969,-0.2636719,-0.04492188,-9,-3,-3,-3,-3,-3,0,0,2,1,1,1,0,0,-1,-5,-9.5,-9.5,-9.5,12,12,12,6.687279,4.875587,7.538064,2.145104,2.923165,7.095676,-0.1919214,-0.4543395,1.120597,-0.1712099,-0.102921,1.09124,0.01266536,0.3073776,1.207974,-0.147715,-0.4354421,1.101775,-0.2017314,-0.08659966,1.085667,-0.001265666,-0.1162262,1.228432,0.003205305,-0.4135139,1.214197,-0.1646502,0.04877977,1.174575,-0.06975748,-0.4034135,1.185049,-0.1968266,-0.2114767,1.161325,0.09861762,-0.08726454,1.031163,NA,NA,NotTracked,NotTracked,
-0.5722656,0.6416016,0.3027344,0.953125,-0.2592773,-0.07275391,0,6,2,4,-1,0,-10,-17,3,2,2,0,2,-1,2,-3,-3.125,-3.125,-3.125,-1.25,-1.25,-1.25,6.697478,4.901292,7.542002,2.161665,2.931951,7.080535,-0.1924058,-0.4543815,1.119578,-0.1716663,-0.1005805,1.0898,0.01204872,0.3074624,1.207739,-0.1468348,-0.4374624,1.100533,-0.1703216,-0.06596757,1.1184,-0.001266376,-0.1163357,1.228094,0.003206457,-0.4135458,1.214221,-0.165172,0.04852555,1.175102,-0.0697392,-0.4034368,1.185011,-0.1968377,-0.2124603,1.160848,0.09837661,-0.08796812,1.031394,NA,NA,NotTracked,NotTracked,
-0.3671875,0.6035156,0.09521484,0.9638672,-0.2250977,-0.05322266,2,-2,-3,-1,-2,-6,6,4,2,-1,-2,-3,-1,-2,-2,9,-16.0625,-16.0625,-16.0625,0.25,0.25,0.25,6.680559,4.907286,7.509467,2.240003,2.945145,6.995613,-0.1919828,-0.4529144,1.116239,-0.1716263,-0.0991816,1.085107,0.01142836,0.3076209,1.207536,-0.1469403,-0.4347665,1.099833,-0.2011113,-0.07856964,1.077714,-0.00184134,-0.1163633,1.228857,0.003026329,-0.4135934,1.214182,-0.1655109,0.04843964,1.175448,-0.06992868,-0.4034263,1.184833,-0.197204,-0.212307,1.159867,0.0982243,-0.08933502,1.031531,NA,NA,NotTracked,Unknown,
0.3481445,0.5839844,0.9272461,1.012207,-0.2768555,-0.02587891,-5,-6,-1,2,0,1,-1,10,-1,-1,-1,0,1,1,1,2,-33.5625,-33.5625,-33.5625,33.1875,33.1875,33.1875,6.620212,4.936526,7.456582,2.299891,2.964563,6.968878,-0.1935261,-0.4528664,1.115209,-0.1730097,-0.1027018,1.083171,0.01011119,0.3077306,1.207395,-0.146494,-0.4245233,1.100471,-0.1494736,-0.1552804,1.134769,-0.001678655,-0.1164822,1.228641,0.003112265,-0.413682,1.214685,-0.1662124,0.0483362,1.176315,-0.06973874,-0.4034713,1.185197,-0.1977803,-0.2119629,1.158652,0.1023991,-0.09495842,1.035033,NA,NA,NotTracked,Unknown,
0.1972656,0.6645508,0.6162109,0.9082031,-0.2128906,-0.04736328,-2,8,23,15,15,-1,-1,5,4,0,0,0,-2,-1,2,10,-67.375,-67.375,-67.375,41.5,41.5,41.5,6.435119,5.00277,7.168138,2.339523,2.96271,7.003685,-0.1938951,-0.4560254,1.116941,-0.1118737,-0.09366706,1.060299,0.006032227,0.3080151,1.206689,-0.1488622,-0.4513358,1.1,-0.1484847,-0.1231681,1.020697,-0.001436322,-0.1165409,1.228548,0.003063425,-0.4137851,1.21532,-0.167171,0.04833367,1.177489,-0.0696398,-0.4034317,1.185698,-0.1985201,-0.2115836,1.157776,0.1258536,-0.1111981,1.050876,NA,NA,NotTracked,Closed,
