ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8183594,0.4550781,0.3154297,0.8632813,-0.4199219,0.2470703,3,3,0,-5,-8,-4,0,0,0,-1,1,1,2,5,-1,-1,0.75,0.75,0.75,-1.375,-1.375,-1.375,6.546273,3.435555,9.8665,3.299213,3.306297,9.794425,-0.1862239,-0.3663276,1.183601,0.193113,-0.3502712,1.151039,-0.02086977,0.4311502,1.327409,-0.151841,-0.3576747,1.213565,0.1736258,-0.3595547,1.195571,-0.008776121,-0.03888669,1.33842,0.0002988928,-0.367005,1.316208,-0.1874909,0.1364835,1.325906,-0.0805131,-0.3579131,1.281285,-0.217186,-0.1102957,1.335624,0.212222,-0.1191357,1.344233,NA,NA,NotTracked,Unknown,
0.8300781,0.4521484,0.3149414,0.8676758,-0.4199219,0.253418,1,0,0,8,12,2,1,-4,-2,1,-2,1,0,-4,-1,-3,1.25,1.25,1.25,-2.1875,-2.1875,-2.1875,6.546415,3.432819,9.867362,3.293393,3.306325,9.79908,-0.1848762,-0.3663487,1.18329,0.1926106,-0.350233,1.150798,-0.02095298,0.4311439,1.327336,-0.1530022,-0.355224,1.216,0.1762932,-0.3634666,1.185737,-0.00877938,-0.03888789,1.338416,0.0002870101,-0.3670126,1.31621,-0.1875948,0.1364997,1.325861,-0.08052264,-0.3579214,1.281284,-0.2172522,-0.110103,1.335631,0.212224,-0.1191162,1.344218,NA,NA,NotTracked,Unknown,
0.8212891,0.4536133,0.3129883,0.8666992,-0.4208984,0.253418,-2,-7,-9,-5,-4,-3,-1,0,-3,-3,5,-1,-2,0,-2,-3,2.4375,2.4375,2.4375,-1.0625,-1.0625,-1.0625,6.547321,3.430994,9.868545,3.291567,3.305623,9.800912,-0.1866489,-0.3664078,1.182674,0.1928514,-0.3507197,1.151455,-0.02101882,0.4310937,1.327295,-0.1596324,-0.3771681,1.2088,0.1764019,-0.3652696,1.185783,-0.008794066,-0.03886827,1.338428,0.0002669042,-0.3670002,1.316236,-0.1878488,0.136523,1.325795,-0.08054949,-0.3579152,1.281322,-0.2173086,-0.110026,1.33568,0.2122068,-0.1190928,1.344259,NA,NA,NotTracked,Unknown,
0.8154297,0.4589844,0.3085938,0.8647461,-0.4208984,0.2495117,1,-2,-2,0,0,2,1,-2,0,0,-1,1,2,-4,1,0,2.6875,2.6875,2.6875,3.125,3.125,3.125,6.548818,3.427978,9.870263,3.291042,3.304753,9.806756,-0.1868254,-0.3667344,1.182455,0.1924923,-0.350793,1.151983,-0.02114447,0.4310894,1.327217,-0.1521081,-0.3529045,1.217696,0.17631,-0.3697025,1.18,-0.008802787,-0.03886265,1.338437,0.0002509666,-0.3670002,1.31626,-0.1880953,0.1365979,1.325803,-0.08057307,-0.3579218,1.281357,-0.217353,-0.1101675,1.335737,0.2121715,-0.1190444,1.344269,NA,NA,NotTracked,Unknown,
0.824707,0.4545898,0.3125,0.8671875,-0.4243164,0.2602539,-2,2,-2,-2,-4,-3,-2,-2,3,1,0,-2,-3,0,-2,-3,3,3,3,3.3125,3.3125,3.3125,6.550207,3.426284,9.870477,3.291738,3.303457,9.808524,-0.187049,-0.3658132,1.182604,0.1917985,-0.3505674,1.150848,-0.02148789,0.4309424,1.327006,-0.1499671,-0.3525321,1.215842,0.1759273,-0.3672428,1.185839,-0.008826897,-0.03885906,1.338426,0.0002328081,-0.3670077,1.316258,-0.1880641,0.1365919,1.325779,-0.08060059,-0.3579356,1.281361,-0.2174095,-0.1102213,1.33564,0.2121416,-0.1190349,1.34425,NA,NA,NotTracked,Unknown,
0.8256836,0.4599609,0.3100586,0.8642578,-0.4165039,0.2543945,-1,-1,-3,-7,-4,-2,-2,-1,-3,-1,-1,-1,-1,-4,0,1,1.125,1.125,1.125,3.25,3.25,3.25,6.551768,3.422677,9.870748,3.293129,3.299628,9.812181,-0.1868427,-0.3663035,1.183086,0.192325,-0.3513766,1.152031,-0.02165698,0.4309232,1.326968,-0.2149357,-0.3948206,1.159833,0.175381,-0.3643596,1.186985,-0.008843405,-0.03883896,1.338438,0.0001962465,-0.3669914,1.316287,-0.1883331,0.1365996,1.325753,-0.08064177,-0.3579164,1.2814,-0.2175186,-0.1102488,1.335644,0.2120709,-0.1190288,1.344223,NA,NA,NotTracked,Unknown,
0.8237305,0.4570313,0.3125,0.8657227,-0.4130859,0.2539063,-4,0,2,1,-6,-3,-3,-3,-3,-3,-5,-2,1,-8,-1,-3,1.125,1.125,1.125,3,3,3,6.552455,3.421693,9.87044,3.294565,3.29559,9.815561,-0.1879807,-0.3661153,1.182947,0.191389,-0.3511542,1.151775,-0.02186258,0.4308867,1.326895,-0.1499383,-0.3601133,1.21325,0.1759968,-0.3660627,1.186126,-0.008861789,-0.03881005,1.33846,0.0001799722,-0.3669789,1.316334,-0.188487,0.136644,1.325735,-0.08065556,-0.3579134,1.281434,-0.2176242,-0.1101947,1.335697,0.2120466,-0.1189879,1.344202,NA,NA,NotTracked,Unknown,
0.828125,0.4492188,0.3037109,0.8720703,-0.4155273,0.2583008,-1,-2,-4,-4,-3,-2,-2,0,-3,-2,-4,-1,-1,-4,1,-1,0,0,0,2.375,2.375,2.375,6.554176,3.416704,9.868476,3.294182,3.292027,9.820033,-0.1871341,-0.3665855,1.183289,0.1911905,-0.3510277,1.151084,-0.02200929,0.430872,1.326838,-0.1520737,-0.3567341,1.21539,0.1778857,-0.3701669,1.181483,-0.008917932,-0.03879596,1.338459,0.0001310039,-0.3669704,1.316361,-0.1885732,0.1366769,1.3257,-0.08072242,-0.3579121,1.281501,-0.2177221,-0.1102024,1.335698,0.2119555,-0.1189398,1.344173,NA,NA,NotTracked,Unknown,
0.8398438,0.4580078,0.3017578,0.8637695,-0.4121094,0.2495117,-5,0,2,-2,-9,-4,-1,-1,5,3,1,3,0,5,2,4,0.75,0.75,0.75,0.9375,0.9375,0.9375,6.558603,3.41314,9.865334,3.2955,3.287658,9.824106,-0.189189,-0.3679023,1.185206,0.1903132,-0.3509802,1.152854,-0.02266362,0.4309038,1.326806,-0.1531444,-0.3530072,1.219,0.1751809,-0.3660567,1.184007,-0.009011586,-0.03873341,1.338587,-0.0001866498,-0.366879,1.316678,-0.1887587,0.1367759,1.325761,-0.08105213,-0.357803,1.281912,-0.2180709,-0.1102642,1.335918,0.2118185,-0.118763,1.344238,NA,NA,NotTracked,Unknown,
0.8261719,0.4521484,0.3085938,0.8618164,-0.4150391,0.2529297,1,2,1,-3,1,-1,-1,2,0,-3,-1,-1,1,1,-2,0,1,1,1,1.6875,1.6875,1.6875,6.561512,3.412198,9.862848,3.295477,3.288507,9.827044,-0.1892644,-0.3671796,1.184538,0.1896849,-0.3509761,1.153735,-0.02291893,0.430898,1.326831,-0.1518484,-0.352235,1.218248,0.1752878,-0.3657706,1.186348,-0.009211248,-0.0386476,1.338827,-0.0004447575,-0.3668288,1.316943,-0.1891941,0.1369266,1.325779,-0.08128365,-0.3577715,1.282116,-0.2182545,-0.1104126,1.336054,0.2115938,-0.118625,1.344298,NA,NA,NotTracked,Unknown,
0.8291016,0.4575195,0.3071289,0.8598633,-0.4116211,0.2514648,-2,-4,-5,-6,-1,-2,-2,1,0,1,0,-3,-2,-3,-1,-1,-1.5625,-1.5625,-1.5625,2,2,2,6.563526,3.411468,9.860238,3.298257,3.289122,9.827147,-0.1904264,-0.3670602,1.185821,0.1903838,-0.3515346,1.153655,-0.02314655,0.4309753,1.326794,-0.1730829,-0.3666613,1.1262,0.1749616,-0.364458,1.185697,-0.009324834,-0.03861979,1.338931,-0.000585899,-0.366792,1.317055,-0.1894249,0.1369752,1.325788,-0.08141983,-0.3577437,1.282239,-0.2184069,-0.1105229,1.336243,0.2115399,-0.1186439,1.344345,NA,NA,NotTracked,Unknown,
0.8334961,0.4521484,0.3037109,0.8710938,-0.4160156,0.2563477,2,-2,0,3,-2,0,-1,-1,-2,-4,-2,-1,-2,-2,-2,-1,-1.9375,-1.9375,-1.9375,2,2,2,6.563344,3.410762,9.859221,3.302667,3.288577,9.825357,-0.1903932,-0.3682454,1.185742,0.1871604,-0.3405638,1.167561,-0.02336621,0.4309337,1.326796,-0.1526809,-0.3507403,1.21844,0.1727866,-0.3585317,1.197625,-0.009468237,-0.03861877,1.339054,-0.0007693617,-0.3667966,1.317206,-0.1895915,0.136981,1.325794,-0.08159348,-0.357749,1.282401,-0.2186135,-0.1106308,1.336427,0.2114395,-0.118586,1.344404,NA,NA,NotTracked,Unknown,
0.8408203,0.4433594,0.3081055,0.8662109,-0.4077148,0.2460938,0,2,0,-3,-5,-4,1,2,-2,-1,-1,-3,-2,-3,-5,-2,-0.875,-0.875,-0.875,1.5,1.5,1.5,6.562597,3.41007,9.859068,3.304956,3.287019,9.825623,-0.1891269,-0.3676945,1.186298,0.1895282,-0.3516623,1.154087,-0.02369268,0.4308982,1.32672,-0.1554082,-0.3785349,1.211286,0.1742693,-0.3704594,1.182581,-0.009606552,-0.03860163,1.339099,-0.0009169778,-0.366796,1.317258,-0.1897099,0.1370236,1.325776,-0.08174293,-0.3577424,1.282434,-0.2188063,-0.1105975,1.336507,0.2113519,-0.1184945,1.344411,NA,NA,NotTracked,Unknown,
0.8447266,0.4594727,0.2988281,0.8706055,-0.4091797,0.2490234,-2,-2,1,3,1,0,0,-3,-2,-3,0,-2,-3,2,-2,-2,0.3125,0.3125,0.3125,1.3125,1.3125,1.3125,6.564221,3.407178,9.858397,3.307033,3.285599,9.825398,-0.1900664,-0.3682136,1.186257,0.1894163,-0.3518439,1.155424,-0.02391321,0.4308885,1.326662,-0.1649342,-0.3574896,1.1634,0.1741351,-0.3666196,1.186166,-0.009896388,-0.03857708,1.339334,-0.001105058,-0.366815,1.317473,-0.1898611,0.137059,1.325838,-0.08195578,-0.3577503,1.282721,-0.2189399,-0.1106332,1.336639,0.2112535,-0.1184586,1.344464,NA,NA,NotTracked,Unknown,
0.828125,0.4467773,0.2988281,0.8720703,-0.4140625,0.2519531,1,2,3,4,0,0,-1,-1,-4,-2,-2,-1,-3,3,1,0,0.9375,0.9375,0.9375,2.5,2.5,2.5,6.563889,3.405671,9.859002,3.308928,3.285636,9.825432,-0.1897422,-0.3681396,1.186747,0.1892597,-0.35252,1.154676,-0.02417785,0.4307692,1.326564,-0.1550166,-0.3565321,1.2208,0.1736308,-0.3658033,1.187813,-0.01002775,-0.03861614,1.339406,-0.001213406,-0.3668478,1.317531,-0.1900386,0.1370264,1.325842,-0.08206546,-0.357783,1.282758,-0.2190675,-0.1108074,1.336707,0.2111071,-0.1185991,1.344469,NA,NA,NotTracked,Unknown,
0.8359375,0.4633789,0.2998047,0.8642578,-0.4116211,0.2558594,4,2,-1,-2,2,0,3,3,0,-1,-1,-1,0,5,-2,1,-0.875,-0.875,-0.875,2.9375,2.9375,2.9375,6.563987,3.404804,9.858774,3.313004,3.285372,9.825687,-0.190249,-0.3690888,1.186233,0.1889513,-0.3531618,1.154659,-0.02450782,0.4306566,1.326375,-0.1546448,-0.3560774,1.220039,0.1752173,-0.3697938,1.187099,-0.01030363,-0.03861806,1.339479,-0.001463623,-0.3668736,1.31765,-0.1901486,0.1370316,1.325845,-0.08231927,-0.3577903,1.282883,-0.2192273,-0.1108943,1.336836,0.2108956,-0.1184564,1.344545,NA,NA,NotTracked,Unknown,
0.8276367,0.4511719,0.296875,0.871582,-0.4077148,0.2558594,-3,-5,-1,0,-4,3,0,-1,1,0,0,0,-4,3,-1,-1,-2,-2,-2,2.375,2.375,2.375,6.562681,3.403506,9.858406,3.315409,3.283721,9.827236,-0.1887527,-0.3685204,1.188249,0.1885361,-0.3521646,1.154734,-0.02496136,0.4305391,1.326127,-0.1548033,-0.3586149,1.219429,0.1709004,-0.3627953,1.191226,-0.01042801,-0.038619,1.339502,-0.001596293,-0.3668776,1.317679,-0.1903055,0.1370201,1.325848,-0.08245715,-0.3578083,1.282918,-0.2193957,-0.1110796,1.336971,0.2107484,-0.1184859,1.344546,NA,NA,NotTracked,Unknown,
0.828125,0.4521484,0.2958984,0.8740234,-0.4145508,0.2602539,-2,-3,-2,-5,-5,-5,-5,-1,-1,-3,-2,-5,-3,-1,-1,0,-0.9375,-0.9375,-0.9375,1.125,1.125,1.125,6.562723,3.402673,9.857987,3.315164,3.281053,9.830343,-0.1898289,-0.3697885,1.189302,0.1888641,-0.352515,1.156607,-0.02524212,0.4304767,1.325992,-0.1549317,-0.3581102,1.219809,0.1731953,-0.3689138,1.186605,-0.01068806,-0.03863327,1.339666,-0.001781331,-0.3668854,1.317811,-0.1903342,0.137075,1.326037,-0.0826514,-0.3578185,1.283059,-0.2195735,-0.1111183,1.337163,0.2106541,-0.1184811,1.344546,NA,NA,NotTracked,Unknown,
0.8286133,0.4536133,0.3037109,0.8720703,-0.4189453,0.2470703,-1,0,2,0,2,0,1,2,-3,-1,-1,0,0,1,1,-1,-2.4375,-2.4375,-2.4375,0.9375,0.9375,0.9375,6.56121,3.401992,9.858032,3.311798,3.279649,9.834937,-0.1894853,-0.3694688,1.189475,0.1883033,-0.3523175,1.156622,-0.02546958,0.4304244,1.326015,-0.1548006,-0.3567169,1.220344,0.1719411,-0.3654467,1.190736,-0.01081255,-0.03863614,1.339798,-0.0019195,-0.3668926,1.317959,-0.1904418,0.1370809,1.326077,-0.08279216,-0.3578131,1.283209,-0.2196907,-0.1110704,1.337244,0.2104703,-0.1185242,1.344677,NA,NA,NotTracked,Unknown,
0.8286133,0.4536133,0.3037109,0.8886719,-0.4042969,0.2382813,-3,-1,-3,-4,-3,-1,-2,-3,-4,-2,-1,-3,1,2,1,-1,-2.4375,-2.4375,-2.4375,2.5625,2.5625,2.5625,6.56121,3.401992,9.858032,3.306194,3.277895,9.844606,-0.1901811,-0.3704125,1.189092,0.1886727,-0.3526503,1.157111,-0.02565016,0.4303562,1.325944,-0.1636625,-0.388102,1.2144,0.1720149,-0.3654245,1.190509,-0.01100647,-0.03870899,1.339965,-0.002131389,-0.3669281,1.318164,-0.1907218,0.1370705,1.326174,-0.08302428,-0.357866,1.283475,-0.2199491,-0.1111242,1.337541,0.2101347,-0.1185557,1.344933,NA,NA,NotTracked,Unknown,
0.8339844,0.453125,0.300293,0.8789063,-0.4052734,0.253418,-1,0,-4,-3,0,-3,-1,-2,-1,-1,0,-1,0,-7,-1,0,0.375,0.375,0.375,-3.4375,-3.4375,-3.4375,6.557866,3.400998,9.858722,3.302099,3.277751,9.847883,-0.1905691,-0.3704643,1.191235,0.1887128,-0.3535398,1.15727,-0.02645155,0.4300735,1.325716,-0.1539067,-0.358509,1.2195,0.1746876,-0.3665953,1.185415,-0.01136455,-0.03879125,1.340254,-0.002420552,-0.3669267,1.318405,-0.1910084,0.1371474,1.326337,-0.08328015,-0.3578921,1.283669,-0.2202663,-0.1111642,1.337671,0.2096078,-0.1186413,1.345332,NA,NA,NotTracked,Unknown,
0.8476563,0.4458008,0.2983398,0.855957,-0.4194336,0.2548828,0,0,-4,-4,-2,-1,-3,1,-2,-1,-2,-1,-3,-1,-2,0,-1.75,-1.75,-1.75,-3.5625,-3.5625,-3.5625,6.557575,3.401048,9.857832,3.296005,3.279763,9.850141,-0.1898819,-0.3700807,1.189888,0.1874187,-0.3531692,1.156231,-0.02677753,0.430096,1.325687,-0.1557044,-0.3624478,1.21889,0.1715027,-0.3645427,1.190238,-0.01148741,-0.03882282,1.340311,-0.002541972,-0.3669512,1.318441,-0.1909359,0.1371902,1.326481,-0.08340961,-0.3579051,1.283682,-0.2203714,-0.1111619,1.337717,0.2093919,-0.1186647,1.345345,NA,NA,NotTracked,Unknown,
0.8486328,0.4516602,0.2983398,0.8554688,-0.4228516,0.2558594,0,-4,0,6,4,-2,-1,-1,3,0,1,2,6,15,1,-1,-1.9375,-1.9375,-1.9375,2.125,2.125,2.125,6.555029,3.400758,9.857457,3.293333,3.281871,9.85556,-0.1896327,-0.3693385,1.191806,0.1878934,-0.3540296,1.156297,-0.02715353,0.4299803,1.325478,-0.1554779,-0.3642871,1.218352,0.1722611,-0.366791,1.19108,-0.01158292,-0.03884332,1.340417,-0.002628557,-0.3669416,1.318516,-0.1910161,0.1372085,1.326497,-0.0834902,-0.3579016,1.283734,-0.2205006,-0.1112397,1.337834,0.2091057,-0.1186771,1.345621,NA,NA,NotTracked,Unknown,
0.8486328,0.4516602,0.2983398,0.8666992,-0.4047852,0.2524414,-4,-1,0,1,-2,-1,-3,-3,0,-2,-2,-2,1,-2,-2,-1,-1.9375,-1.9375,-1.9375,5.625,5.625,5.625,6.555029,3.400758,9.857457,3.296698,3.281113,9.858552,-0.1903004,-0.3696052,1.190127,0.1873106,-0.3536981,1.156403,-0.0272909,0.4299522,1.325389,-0.1544216,-0.3585736,1.219568,0.1727155,-0.3665057,1.188197,-0.01169746,-0.0388805,1.34054,-0.002750513,-0.3669617,1.31863,-0.1910896,0.137208,1.326532,-0.08361152,-0.3579322,1.283823,-0.2206401,-0.1113685,1.337952,0.2088308,-0.1187527,1.345865,NA,NA,NotTracked,Unknown,
0.8227539,0.4545898,0.2993164,0.8642578,-0.4077148,0.253418,-2,0,1,-2,-4,-2,-1,0,-2,-4,-4,-2,-1,3,-1,0,-0.4375,-0.4375,-0.4375,5.5,5.5,5.5,6.554077,3.401258,9.85608,3.299255,3.279971,9.859414,-0.1908523,-0.3703851,1.190877,0.1868534,-0.3543204,1.157357,-0.02746927,0.4299391,1.325329,-0.1564951,-0.3645132,1.218692,0.1714484,-0.3669429,1.190716,-0.01184118,-0.03888004,1.340601,-0.00285563,-0.3669821,1.318681,-0.191162,0.1372027,1.326565,-0.08370048,-0.3579448,1.283834,-0.2207433,-0.1114045,1.33804,0.2085734,-0.1188039,1.345987,NA,NA,NotTracked,Unknown,
0.831543,0.4526367,0.3046875,0.8793945,-0.4047852,0.253418,-2,-3,-1,0,1,1,0,-1,1,0,1,0,-7,-1,-2,1,-1.1875,-1.1875,-1.1875,3.3125,3.3125,3.3125,6.554202,3.401573,9.855324,3.302475,3.276789,9.861855,-0.1898747,-0.3694582,1.192542,0.1868697,-0.3549881,1.156778,-0.02759948,0.4299568,1.32525,-0.1556039,-0.3640742,1.218597,0.1700772,-0.3662429,1.196653,-0.01193629,-0.03892847,1.34071,-0.003040187,-0.3670051,1.31881,-0.1912699,0.137226,1.32666,-0.08387814,-0.3579458,1.283933,-0.2209313,-0.1112968,1.338233,0.2083769,-0.1188686,1.346169,NA,NA,NotTracked,Unknown,
