ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.796875,-0.1137695,0.590332,0.8847656,-0.004394531,0.472168,-3,0,0,0,-3,-1,-3,0,-1,-3,-1,-1,-4,-2,-1,0,-4,-4,-4,-4.375,-4.375,-4.375,4.669811,3.514556,3.173506,4.926688,3.260677,0.009126096,-0.3116976,-0.3644693,1.569576,0.03596273,-0.02518005,1.148351,-0.1518965,0.2956488,1.435417,-0.3077841,-0.3598519,1.547996,0.05414911,-0.003079386,1.106302,-0.1415451,-0.09058709,1.487491,-0.1666715,-0.3581186,1.491835,-0.2779135,0.05929511,1.461686,-0.2373762,-0.3495597,1.46734,-0.3065042,-0.1440842,1.527151,0.002220296,-0.09360343,1.397485,NA,NA,NotTracked,Unknown,
0.7924805,-0.1162109,0.6005859,0.8740234,-0.01367188,0.4575195,1,-1,-1,-1,0,1,0,0,-3,-2,-1,1,8,-1,-2,-2,-5.3125,-5.3125,-5.3125,2.4375,2.4375,2.4375,4.667074,3.514937,3.173429,4.926579,3.261308,0.008945288,-0.3114617,-0.3643086,1.569702,0.03502825,-0.02475566,1.146184,-0.1517225,0.2950296,1.43455,-0.307721,-0.3598099,1.548074,0.05296265,-0.00314904,1.103717,-0.1415037,-0.09063166,1.48743,-0.1666758,-0.3580836,1.491753,-0.2778712,0.05913678,1.461738,-0.2373732,-0.349488,1.467286,-0.3062662,-0.1439222,1.527278,0.002124465,-0.09317637,1.39623,NA,NA,NotTracked,Unknown,
0.7978516,-0.1308594,0.6147461,0.878418,-0.01074219,0.46875,1,-1,-2,0,-3,0,-1,-2,1,-3,-2,-1,-7,-6,-3,0,-3.5,-3.5,-3.5,4.1875,4.1875,4.1875,4.660914,3.515743,3.17567,4.936347,3.263572,0.00865123,-0.3113147,-0.3643178,1.569745,0.04667021,-0.007995787,1.147636,-0.1516673,0.2945097,1.433971,-0.3076788,-0.3598117,1.54811,0.06439716,0.01331027,1.105173,-0.1414715,-0.09077367,1.487338,-0.1668688,-0.3581635,1.491643,-0.2777823,0.05910219,1.461907,-0.237473,-0.3495209,1.467307,-0.3061182,-0.1439314,1.527321,0.00211312,-0.09290888,1.395235,NA,NA,NotTracked,Unknown,
0.8022461,-0.1337891,0.6147461,0.8793945,-0.003417969,0.4643555,0,-2,-1,-3,0,-2,-1,0,0,0,-2,-4,2,-1,-2,-2,-3.5625,-3.5625,-3.5625,2.0625,2.0625,2.0625,4.656988,3.513067,3.17864,4.942948,3.264044,0.008268003,-0.3108975,-0.3639697,1.569525,0.04639851,-0.007933772,1.143776,-0.1516277,0.294167,1.433338,-0.3075718,-0.3597206,1.548035,0.06412751,0.01337165,1.101313,-0.1413067,-0.09111219,1.486862,-0.1671126,-0.3583736,1.491254,-0.2776639,0.05869354,1.461882,-0.237548,-0.3495857,1.467281,-0.3056982,-0.1435803,1.527101,0.002178499,-0.09252367,1.393922,NA,NA,NotTracked,Unknown,
0.796875,-0.1313477,0.612793,0.8881836,-0.01416016,0.4667969,-2,-2,-2,-2,0,-1,-3,2,-2,-1,-3,-1,-10,-5,-2,-3,-0.6875,-0.6875,-0.6875,1.125,1.125,1.125,4.654008,3.513734,3.180806,4.946185,3.262307,0.007021223,-0.3105612,-0.3639058,1.569507,0.0467414,-0.007800138,1.143274,-0.1516397,0.2933733,1.432618,-0.3074698,-0.3596972,1.548066,0.06366698,0.01235441,1.101438,-0.1412034,-0.09153174,1.486494,-0.1675155,-0.3586328,1.490832,-0.2774065,0.05830745,1.461861,-0.2378385,-0.349677,1.467141,-0.3053595,-0.1435158,1.527084,0.002631505,-0.0923219,1.392846,NA,NA,NotTracked,Unknown,
0.7963867,-0.1337891,0.605957,0.8833008,-0.01074219,0.4731445,-1,0,0,-2,-2,0,-1,-2,-2,-4,-1,1,2,-1,-1,1,2.75,2.75,2.75,4.4375,4.4375,4.4375,4.650097,3.513335,3.189156,4.948953,3.262762,0.01032898,-0.310494,-0.3638374,1.569509,0.04751456,-0.006319222,1.138354,-0.151542,0.29247,1.43205,-0.3074428,-0.3596747,1.548086,0.06521949,0.01495775,1.095891,-0.1409058,-0.09184285,1.486178,-0.1675058,-0.358732,1.49034,-0.2772246,0.05782986,1.461974,-0.2379083,-0.3498339,1.466923,-0.3052919,-0.143447,1.527086,0.003542281,-0.09013456,1.386154,NA,NA,NotTracked,Unknown,
0.7963867,-0.1337891,0.605957,0.8769531,-0.015625,0.472168,0,0,0,-3,-1,0,-1,-1,-2,-1,-1,-4,-11,-3,-1,-3,2.75,2.75,2.75,7.1875,7.1875,7.1875,4.650097,3.513335,3.189156,4.950527,3.266334,0.02430677,-0.3100525,-0.3636427,1.569275,0.04732725,-0.006224513,1.137552,-0.1517583,0.2920387,1.431289,-0.3073088,-0.359615,1.548044,0.06450117,0.01415061,1.096296,-0.1407301,-0.09205827,1.485727,-0.1677193,-0.3588134,1.48992,-0.2770587,0.05771242,1.461951,-0.2381186,-0.3499025,1.466597,-0.3048475,-0.1432503,1.526853,0.003906228,-0.09023912,1.385991,NA,NA,NotTracked,Unknown,
0.800293,-0.1313477,0.6123047,0.8789063,-0.003417969,0.4804688,-1,-2,0,0,-2,-2,-1,0,-1,-1,0,0,3,-1,3,2,4.9375,4.9375,4.9375,5,5,5,4.650664,3.512339,3.196691,4.956112,3.268127,0.03089612,-0.3095849,-0.3633248,1.569209,0.04651407,-0.005691013,1.13878,-0.1523575,0.2916982,1.430362,-0.307107,-0.3594907,1.548103,0.06364348,0.01387841,1.09788,-0.1406472,-0.09215718,1.485219,-0.1679583,-0.3587878,1.489548,-0.2771417,0.05752349,1.461962,-0.2383309,-0.3498399,1.466305,-0.3043767,-0.1429297,1.526787,0.003841722,-0.09019183,1.385707,NA,NA,NotTracked,Unknown,
0.7963867,-0.1298828,0.5991211,0.8881836,-0.009765625,0.4711914,-3,-3,-1,-2,-1,-3,1,0,0,1,-2,0,-3,-3,2,-1,2.1875,2.1875,2.1875,-3.5625,-3.5625,-3.5625,4.6519,3.513119,3.21651,4.943946,3.266397,0.04080597,-0.309122,-0.3630099,1.569066,0.04705686,-0.006652392,1.134947,-0.1531257,0.2912302,1.429968,-0.3068726,-0.3593433,1.548134,0.06422883,0.01381884,1.094395,-0.1405529,-0.09214034,1.48436,-0.1679196,-0.35867,1.489018,-0.2771283,0.0570638,1.461782,-0.2383137,-0.349794,1.466021,-0.3039106,-0.1426122,1.526644,0.004050589,-0.09030793,1.385852,NA,NA,NotTracked,Unknown,
0.796875,-0.1235352,0.5996094,0.8789063,-0.01416016,0.4648438,-2,-2,0,0,-3,1,0,1,0,0,-1,1,5,4,0,1,-0.3125,-0.3125,-0.3125,3.1875,3.1875,3.1875,4.646529,3.513828,3.224405,4.935498,3.264727,0.05279856,-0.3088165,-0.362976,1.568986,0.03557659,-0.02323631,1.134575,-0.154484,0.29054,1.429628,-0.3067052,-0.3592984,1.548152,0.05349464,-0.001652665,1.092109,-0.139986,-0.09151888,1.48354,-0.1677275,-0.3572407,1.488153,-0.2774502,0.0565298,1.46194,-0.2384664,-0.3490057,1.465798,-0.3036031,-0.1425779,1.526565,0.004293271,-0.09056076,1.386347,NA,NA,NotTracked,Unknown,
0.7954102,-0.1469727,0.621582,0.878418,-0.02734375,0.4780273,0,0,-2,-2,-1,-1,-2,-2,-1,0,0,0,-9,-1,3,-3,-4.4375,-4.4375,-4.4375,9.25,9.25,9.25,4.624521,3.517611,3.242567,4.934038,3.266132,0.06726282,-0.3078163,-0.3593483,1.567887,0.03692215,-0.02359526,1.135794,-0.1568371,0.2895282,1.429272,-0.3053633,-0.3567357,1.547954,0.05572223,-0.0001301167,1.093712,-0.1395091,-0.09003901,1.482931,-0.1677795,-0.3536669,1.487693,-0.2775735,0.05668998,1.462387,-0.2391417,-0.345663,1.465714,-0.3025968,-0.1389204,1.525464,0.005376678,-0.09095383,1.386517,NA,NA,NotTracked,Unknown,
