ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.0234375,-0.7470703,0.5551758,-0.1557617,0.6821289,0.7202148,-7,-5,-5,-7,-5,-6,-4,-1,3,2,-1,4,5,2,2,-3,26.8125,26.8125,26.8125,1.4375,1.4375,1.4375,3.404032,4.994178,0.5222152,6.195504,5.238993,3.157267,-0.08217737,-0.1220603,1.139204,0.1400033,-0.02083344,1.087278,0.01945331,0.4286115,1.346445,-0.1045483,-0.1241484,1.100671,0.09033184,-0.02225722,1.080767,0.02311431,-0.03840293,1.350048,0.02646434,-0.3637218,1.324916,-0.142389,0.1397312,1.338266,-0.05449942,-0.3530294,1.291085,-0.209042,-0.08283816,1.342373,0.2380475,-0.1009374,1.308376,NA,NA,Unknown,Unknown,
-0.5952148,-0.8691406,0.394043,-0.1435547,0.6674805,0.7226563,-6,-4,-3,6,-1,-3,-2,-2,1,0,-3,-4,-7,-3,-2,1,27.4375,27.4375,27.4375,1.5,1.5,1.5,3.413682,5.014648,0.5112441,6.196039,5.231327,3.154703,-0.06315202,-0.1291801,1.139441,0.1409373,-0.02208305,1.087908,0.01946377,0.4286046,1.346427,-0.07790187,-0.1155742,1.098447,0.0977432,-0.0285618,1.082896,0.02311628,-0.03841107,1.350049,0.02648636,-0.3637317,1.324919,-0.1423756,0.1394154,1.337432,-0.05447748,-0.3530535,1.29116,-0.2099225,-0.08217559,1.347312,0.2380668,-0.1007951,1.308425,NA,NA,Unknown,Unknown,
-0.168457,-0.8579102,0.5893555,-0.1494141,0.6772461,0.730957,3,6,0,1,5,0,5,1,-3,-2,0,-4,-8,-3,2,2,21.3125,21.3125,21.3125,0.75,0.75,0.75,3.437518,5.03846,0.493916,6.196265,5.227561,3.15409,-0.05748348,-0.1287807,1.149827,0.1402206,-0.02315369,1.086079,0.01957721,0.4285522,1.346119,-0.07336388,-0.1039516,1.107552,0.0954553,-0.03000551,1.087444,0.02311272,-0.03845577,1.349953,0.0265175,-0.3637778,1.324804,-0.1423407,0.1391148,1.336681,-0.05447347,-0.3530706,1.291148,-0.2101454,-0.08177672,1.350811,0.2381675,-0.1005157,1.308254,NA,NA,Unknown,Unknown,
-0.07421875,-0.887207,0.578125,-0.1513672,0.6601563,0.7250977,0,-1,4,3,-1,-6,-6,-1,1,1,-1,0,9,1,-1,4,22.75,22.75,22.75,0.9375,0.9375,0.9375,3.461874,5.059639,0.4788908,6.196274,5.221079,3.154342,-0.05192055,-0.1276075,1.160626,0.1399953,-0.02477181,1.086733,0.01955076,0.4284417,1.345967,-0.07052623,-0.09994149,1.115,0.08717337,-0.0257134,1.090093,0.02310658,-0.03848343,1.349926,0.02654336,-0.3638221,1.324764,-0.1423176,0.1389009,1.336286,-0.05446549,-0.3531063,1.291159,-0.2105109,-0.08113071,1.354822,0.2383875,-0.1000868,1.308162,NA,NA,Unknown,Unknown,
-0.07421875,-0.887207,0.578125,-0.1513672,0.6601563,0.7250977,0,-1,4,3,-1,-6,-6,-1,1,1,-1,0,9,1,-1,4,22.75,22.75,22.75,0.9375,0.9375,0.9375,3.461874,5.059639,0.4788908,6.196274,5.221079,3.154342,-0.04420055,-0.1274512,1.168172,0.1397698,-0.02640655,1.084731,0.01950493,0.4282803,1.345708,-0.06615141,-0.09377784,1.1204,0.09158077,-0.02761307,1.085552,0.02309437,-0.0385212,1.349898,0.02656152,-0.3638497,1.324734,-0.1422388,0.1387593,1.335893,-0.05445854,-0.3531488,1.291175,-0.2098286,-0.08111232,1.356373,0.2383958,-0.1000536,1.308196,NA,NA,Lasso,Unknown,
-0.08300781,-0.8657227,0.6074219,-0.1547852,0.6884766,0.7280273,-6,-10,-4,8,-8,-6,-1,-3,-3,-4,-2,-2,0,-1,1,-4,23.625,23.625,23.625,-2.875,-2.875,-2.875,3.497583,5.102443,0.4567613,6.196515,5.211817,3.157359,-0.03923972,-0.1257484,1.17395,0.1388953,-0.02694007,1.085558,0.01943388,0.4281263,1.34542,-0.06668475,-0.08678328,1.125667,0.08776796,-0.02543668,1.086049,0.02306767,-0.03858142,1.349866,0.02659599,-0.363881,1.324705,-0.1422426,0.1385935,1.335625,-0.05442698,-0.3532172,1.291199,-0.2092485,-0.08096619,1.358677,0.2383962,-0.09996704,1.3082,NA,NA,Lasso,Unknown,
-0.08251953,-0.8730469,0.6000977,-0.137207,0.6635742,0.7324219,-14,-16,-15,-6,4,-8,-2,-5,5,3,-3,-4,-6,-4,0,-2,20.375,20.375,20.375,-1.5625,-1.5625,-1.5625,3.507274,5.119505,0.4502099,6.193469,5.206429,3.160606,-0.03368504,-0.1217628,1.17721,0.1387568,-0.02845925,1.084214,0.01935767,0.4281098,1.345298,-0.06601055,-0.08124392,1.129862,0.09018253,-0.0270183,1.084244,0.02306303,-0.03859287,1.349829,0.02660935,-0.3638675,1.324684,-0.1422326,0.1384962,1.335411,-0.0544145,-0.3532233,1.291249,-0.2090207,-0.08104097,1.35892,0.2384064,-0.09996665,1.30813,NA,NA,Lasso,Unknown,
-0.06347656,-0.8725586,0.6142578,-0.1279297,0.6855469,0.7338867,7,8,20,16,4,10,1,-1,-2,5,5,1,-2,-3,-2,2,16.5,16.5,16.5,-1.5,-1.5,-1.5,3.515148,5.137221,0.4444368,6.192989,5.203719,3.162782,-0.02982462,-0.1168218,1.180198,0.1389577,-0.02931847,1.084367,0.01930234,0.428037,1.345138,-0.06695659,-0.07416647,1.13276,0.09636927,-0.03808387,1.080625,0.02306095,-0.03865661,1.349806,0.02661601,-0.3639241,1.324664,-0.1421402,0.1383279,1.33519,-0.05441632,-0.3532982,1.291282,-0.2082074,-0.08096258,1.36098,0.2386291,-0.09938619,1.308257,NA,NA,Lasso,Unknown,
-0.08398438,-0.8496094,0.6030273,-0.140625,0.6777344,0.7270508,-1,-9,-4,-1,-4,6,0,-1,1,0,-2,-1,-7,-3,-3,-2,15.625,15.625,15.625,-2.5625,-2.5625,-2.5625,3.536908,5.19295,0.4262436,6.19105,5.200158,3.167459,-0.02282741,-0.1088607,1.18467,0.1390483,-0.03019788,1.084326,0.01934553,0.4279895,1.345001,-0.06162217,-0.06370851,1.141125,0.09099706,-0.03642105,1.084143,0.02304076,-0.03868066,1.349815,0.02660039,-0.3639546,1.324675,-0.1420529,0.1382627,1.335021,-0.0544539,-0.3533451,1.291356,-0.2078905,-0.08079597,1.362215,0.238701,-0.09919636,1.308125,NA,NA,Lasso,Unknown,
-0.1132813,-0.8642578,0.6049805,-0.1259766,0.6845703,0.7304688,2,6,-8,-8,-1,3,-7,0,1,5,2,8,6,-1,1,-3,17.875,17.875,17.875,-2.375,-2.375,-2.375,3.544122,5.212075,0.4197184,6.189198,5.196549,3.171839,-0.04545949,-0.09716345,1.192514,0.1372382,-0.03100574,1.084819,0.01933271,0.4279618,1.344956,-0.07828599,-0.04306267,1.177647,0.0933283,-0.04065534,1.091,0.02303668,-0.03868283,1.349814,0.0265984,-0.3639572,1.32467,-0.1420396,0.1382497,1.33497,-0.05445659,-0.353347,1.291359,-0.2069344,-0.08084956,1.3633,0.2395237,-0.09823733,1.308303,NA,NA,Lasso,Unknown,
-0.09472656,-0.8227539,0.6025391,-0.121582,0.6743164,0.7299805,4,-6,7,-6,-3,0,-21,-1,-6,-6,-5,-5,-3,0,-3,0,15.75,15.75,15.75,-2.0625,-2.0625,-2.0625,3.557857,5.246214,0.4075584,6.188275,5.194513,3.174077,-0.005585771,-0.08213207,1.186121,0.1365602,-0.03129428,1.084332,0.01939839,0.4278248,1.344763,-0.05669014,-0.07861201,1.128583,0.08213956,-0.02717233,1.087,0.02305439,-0.03872556,1.349772,0.02660287,-0.3639642,1.324657,-0.1420423,0.1382346,1.334946,-0.05445368,-0.3533481,1.291359,-0.2062536,-0.08096389,1.363766,0.2400167,-0.0965246,1.308302,NA,NA,NotTracked,Unknown,
-0.1469727,-0.7973633,0.605957,-0.128418,0.6875,0.7304688,-1,-8,-4,-7,0,-9,-3,-2,-2,-6,-9,-8,-14,-3,-4,-2,8.9375,8.9375,8.9375,-1.5625,-1.5625,-1.5625,3.567404,5.280631,0.3955263,6.187772,5.191193,3.178299,-0.002163387,-0.07433536,1.185096,0.135411,-0.03287428,1.083035,0.01958532,0.4277066,1.344567,-0.05412839,-0.08014897,1.128374,0.08994469,-0.03676056,1.082614,0.0230708,-0.038755,1.349752,0.02660779,-0.3639793,1.324641,-0.1419806,0.1381774,1.334847,-0.05444543,-0.3533613,1.291338,-0.2060902,-0.08100647,1.363867,0.2400925,-0.09645612,1.308196,NA,NA,NotTracked,NotTracked,
-0.1782227,-0.8286133,0.6010742,-0.1245117,0.6772461,0.7314453,-1,-1,6,0,2,0,2,-4,0,-3,-3,-3,-1,-2,-1,-1,5.4375,5.4375,5.4375,-1.5625,-1.5625,-1.5625,3.56806,5.298237,0.3909668,6.186644,5.187366,3.180929,-0.0007151426,-0.06771854,1.184329,0.13447,-0.03313101,1.084822,0.01965916,0.4277067,1.344436,-0.05136253,-0.06735376,1.129263,0.08534783,-0.03032842,1.082305,0.02309465,-0.03876584,1.349741,0.02663653,-0.3639937,1.324658,-0.1419662,0.1381515,1.334823,-0.0544132,-0.3533736,1.29135,-0.205984,-0.0809835,1.364178,0.2404019,-0.09585875,1.308206,NA,NA,NotTracked,NotTracked,
-0.1572266,-0.7978516,0.6142578,-0.1186523,0.6826172,0.7407227,2,5,11,-2,-3,2,-1,-1,-6,2,1,2,-1,-1,-1,-3,10.9375,10.9375,10.9375,-2.25,-2.25,-2.25,3.57643,5.336939,0.3819996,6.184964,5.18306,3.182741,0.0017066,-0.06317713,1.181373,0.1343117,-0.03410071,1.085438,0.0198607,0.4276048,1.344312,-0.04961966,-0.06627972,1.128531,0.07672103,-0.02003233,1.086333,0.02311887,-0.0388284,1.349706,0.02663933,-0.364082,1.324643,-0.1418444,0.1381026,1.33468,-0.05441527,-0.3534161,1.29136,-0.2057371,-0.08106869,1.364045,0.2406287,-0.09526026,1.308326,NA,NA,NotTracked,NotTracked,
-0.1772461,-0.7856445,0.6152344,-0.1220703,0.6782227,0.7358398,1,-1,-5,-1,0,-3,0,-1,1,1,-2,2,7,2,1,-1,8.875,8.875,8.875,-0.25,-0.25,-0.25,3.580046,5.347533,0.3783151,6.18381,5.179883,3.183349,0.00590526,-0.05185548,1.179519,0.134028,-0.03657467,1.086783,0.02018491,0.4275897,1.344382,-0.04005925,-0.05805035,1.12525,0.0849512,-0.03356637,1.093258,0.02327303,-0.03896918,1.349744,0.0267564,-0.3642294,1.32467,-0.1417987,0.1380291,1.3346,-0.05430428,-0.3535244,1.29139,-0.2057957,-0.08116087,1.363744,0.2407113,-0.09541699,1.308555,NA,NA,NotTracked,NotTracked,
-0.2304688,-0.7832031,0.6381836,-0.1025391,0.706543,0.746582,-4,-5,-6,-5,-6,0,-1,-1,-1,-2,-2,3,4,1,-2,2,1.75,1.75,1.75,-1.9375,-1.9375,-1.9375,3.582805,5.368098,0.3761076,6.1837,5.175885,3.182678,-0.005807696,-0.04305755,1.193936,0.1324273,-0.03681321,1.085781,0.02042563,0.4275661,1.344431,-0.05301494,-0.02549567,1.135474,0.07592434,-0.02385264,1.104286,0.02334946,-0.03904414,1.349746,0.02684477,-0.3643604,1.324704,-0.1417586,0.1380061,1.334561,-0.05424152,-0.3535958,1.291386,-0.205674,-0.08142768,1.362741,0.2407081,-0.095401,1.308698,NA,NA,NotTracked,NotTracked,
-0.206543,-0.7783203,0.6308594,-0.1196289,0.6850586,0.7426758,-5,-4,-7,5,-3,-4,-6,2,-2,-5,-4,-3,0,-3,0,0,-0.875,-0.875,-0.875,-4.125,-4.125,-4.125,3.582279,5.382242,0.3813586,6.179434,5.173591,3.182211,-0.005877511,-0.04039304,1.194033,0.1328024,-0.03701503,1.08639,0.02080823,0.4275468,1.344575,-0.0543398,-0.01831699,1.14,0.07624131,-0.03265137,1.10226,0.02336578,-0.03907488,1.349854,0.02688422,-0.3644151,1.324812,-0.141727,0.1379486,1.33452,-0.05420629,-0.3536162,1.291442,-0.2045688,-0.08238411,1.360051,0.2414413,-0.09403304,1.309978,NA,NA,NotTracked,NotTracked,
-0.2026367,-0.7773438,0.6157227,-0.1137695,0.6831055,0.7397461,-2,-5,-4,-3,-4,-4,-8,-2,1,-2,-4,-6,0,0,0,1,-2.25,-2.25,-2.25,-1.6875,-1.6875,-1.6875,3.58151,5.384616,0.3841637,6.177315,5.171134,3.181738,-0.004826524,-0.03841821,1.192691,0.1332778,-0.03734235,1.085953,0.02109631,0.4275523,1.344649,-0.05059312,-0.0474276,1.126178,0.07730205,-0.03037332,1.099411,0.02342618,-0.03907277,1.349939,0.02695926,-0.3644498,1.324878,-0.1416328,0.1379228,1.334445,-0.05416149,-0.3536142,1.291452,-0.2030269,-0.08356626,1.356351,0.2411073,-0.09382518,1.309917,NA,NA,NotTracked,NotTracked,
-0.1801758,-0.7797852,0.6352539,-0.1079102,0.6835938,0.7373047,-21,-12,0,-3,3,-3,3,-1,-7,-2,-4,-5,-3,-1,-1,-3,-3.4375,-3.4375,-3.4375,-1.6875,-1.6875,-1.6875,3.579673,5.385341,0.3921025,6.176742,5.170049,3.18172,-0.005175358,-0.03606066,1.189907,0.1335478,-0.03849847,1.086272,0.02144479,0.4274961,1.344647,-0.04683571,-0.05164604,1.121821,0.07800955,-0.02758847,1.097068,0.02346607,-0.03909083,1.349936,0.02702721,-0.3644909,1.324897,-0.1415686,0.1378615,1.334346,-0.05409256,-0.3536283,1.291413,-0.2029988,-0.08394812,1.354491,0.2411548,-0.09375301,1.309976,NA,NA,NotTracked,NotTracked,
-0.1967773,-0.800293,0.6416016,-0.1196289,0.6816406,0.7368164,1,-2,3,3,-4,1,-1,-2,2,-1,0,3,-1,-1,-1,-2,0,0,0,0,0,0,3.579475,5.381031,0.3973925,6.176745,5.169044,3.182364,-0.006857175,-0.03671831,1.189637,0.1331882,-0.0385044,1.086262,0.02199157,0.4274846,1.344642,-0.05688258,-0.01628231,1.130966,0.07986747,-0.03562579,1.093626,0.02351698,-0.0390629,1.349984,0.02704964,-0.3644439,1.32501,-0.140503,0.1400345,1.338418,-0.0540538,-0.3535323,1.291472,-0.2020968,-0.08293515,1.351374,0.2412465,-0.09379464,1.310102,NA,NA,NotTracked,NotTracked,
-0.199707,-0.7880859,0.6606445,-0.1259766,0.6767578,0.7353516,-3,-5,-2,-2,3,-11,-1,-1,-8,-1,2,2,6,0,-4,-7,-1.8125,-1.8125,-1.8125,-1.0625,-1.0625,-1.0625,3.580894,5.37493,0.4027333,6.176338,5.167619,3.182674,-0.006014225,-0.03595866,1.18775,0.1336792,-0.03867039,1.087353,0.02267195,0.4275632,1.34458,-0.04130225,-0.04433463,1.115273,0.07872164,-0.03046891,1.09869,0.02362824,-0.03900318,1.350047,0.02713253,-0.3643134,1.325151,-0.1401604,0.1409862,1.340011,-0.05393694,-0.3533531,1.291556,-0.2014769,-0.08265001,1.348766,0.2417152,-0.09296461,1.310704,NA,NA,NotTracked,NotTracked,
-0.1962891,-0.7944336,0.6474609,-0.1191406,0.6748047,0.7387695,-1,-9,0,1,4,4,-1,0,1,-5,-5,-4,-7,0,-2,5,-1.4375,-1.4375,-1.4375,-0.625,-0.625,-0.625,3.582232,5.367332,0.4089887,6.175941,5.166572,3.18289,-0.004741657,-0.03524124,1.185892,0.1334056,-0.03869745,1.088074,0.02307208,0.4275122,1.344625,0.0405572,-0.01750984,1.209775,0.07221077,-0.02582093,1.103667,0.02418423,-0.03886981,1.349986,0.02721082,-0.3642178,1.325303,-0.1398652,0.1417018,1.341344,-0.05385061,-0.3532086,1.291619,-0.2010588,-0.08235515,1.346928,0.2417392,-0.09321412,1.310899,NA,NA,NotTracked,NotTracked,
-0.2094727,-0.7983398,0.637207,-0.1162109,0.6879883,0.737793,2,8,7,4,2,6,14,-3,1,2,4,-1,-3,-1,1,1,3.5,3.5,3.5,0.3125,0.3125,0.3125,3.58553,5.360003,0.4152169,6.177173,5.165308,3.183202,0.05559022,-0.02031383,1.231295,0.1330146,-0.03825686,1.086758,0.02390132,0.4274258,1.344539,0.02484957,0.05115076,1.225148,0.07666298,-0.03309226,1.0955,0.02424008,-0.03881382,1.350026,0.02730934,-0.3640715,1.32545,-0.1395608,0.142177,1.342188,-0.0537134,-0.3529753,1.291651,-0.2002699,-0.08242837,1.343826,0.2417159,-0.09311616,1.310965,NA,NA,NotTracked,NotTracked,
-0.1972656,-0.7705078,0.6484375,-0.1186523,0.6728516,0.7407227,-1,-3,-5,-1,-7,2,-4,-1,0,2,0,4,2,2,1,-1,1.625,1.625,1.625,0.5,0.5,0.5,3.589945,5.350931,0.420555,6.177585,5.164893,3.182465,-0.005909042,-0.03583664,1.175556,0.1320923,-0.03821234,1.086981,0.02421279,0.4273942,1.344429,-0.05332678,-0.02174696,1.118158,0.08144209,-0.03670329,1.089125,0.02470231,-0.03874049,1.349925,0.02735728,-0.3639943,1.325564,-0.139691,0.1424914,1.342671,-0.05365852,-0.352874,1.291676,-0.1997959,-0.08239986,1.343034,0.2417724,-0.09309125,1.311013,NA,NA,NotTracked,NotTracked,
-0.2026367,-0.7851563,0.6420898,-0.1206055,0.6772461,0.7387695,-3,-1,-1,2,1,-2,-4,0,2,0,0,8,-2,-2,-4,2,-0.9375,-0.9375,-0.9375,-0.1875,-0.1875,-0.1875,3.590132,5.346478,0.4234782,6.177993,5.164637,3.181275,-0.006534325,-0.03518361,1.175293,0.1326143,-0.03856653,1.08703,0.02464598,0.4274512,1.344487,-0.05339155,-0.02168994,1.118135,0.07943481,-0.03438843,1.092434,0.02475674,-0.03870885,1.349997,0.02744639,-0.3639237,1.325711,-0.1395693,0.14272,1.342827,-0.05357386,-0.3527671,1.291748,-0.1994796,-0.08234597,1.341794,0.2418676,-0.09311379,1.311364,NA,NA,NotTracked,NotTracked,
-0.1953125,-0.7978516,0.6508789,-0.109375,0.6816406,0.7387695,-3,-3,-2,-5,-3,-4,-7,-2,-11,-2,-1,-1,-3,-3,0,0,-4.25,-4.25,-4.25,0,0,0,3.586237,5.337088,0.4280872,6.178128,5.16371,3.180934,-0.00664081,-0.03589837,1.175418,0.1326994,-0.03840833,1.08735,0.02505166,0.427413,1.344366,-0.05347632,-0.02173441,1.118106,0.07903174,-0.03364103,1.095206,0.02479755,-0.03868633,1.350056,0.02756991,-0.3638711,1.32584,-0.139564,0.1428933,1.343035,-0.05348444,-0.3527067,1.291779,-0.1993385,-0.08228024,1.341133,0.2419752,-0.09286576,1.311718,NA,NA,NotTracked,NotTracked,
