ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9443359,-0.2861328,-0.01806641,-0.8237305,0.5449219,0.105957,-2,-1,-1,-2,0,-2,0,-1,-2,-1,-2,-6,-5,-2,-2,-3,0.8125,0.8125,0.8125,0.9375,0.9375,0.9375,2.151955,2.944417,9.475767,7.218039,6.542026,4.398973,-0.1761579,-0.4384555,1.242416,0.1268372,0.1117411,1.234688,0.02106879,0.4182203,1.336918,-0.2191126,-0.4353524,1.236389,0.08671547,0.08031791,1.241334,0.02490716,-0.04142109,1.342118,0.01997135,-0.3665034,1.325392,-0.1420718,0.1327893,1.330453,-0.06584106,-0.3539163,1.295201,-0.1757085,-0.1251138,1.324462,0.2300988,-0.07492103,1.258374,NA,NA,NotTracked,NotTracked,
0.9443359,-0.2861328,-0.01806641,-0.8388672,0.5439453,0.04248047,-2,-1,-1,-2,0,-2,0,-1,6,6,5,0,-2,-3,-1,-1,0.8125,0.8125,0.8125,4.6875,4.6875,4.6875,2.151955,2.944417,9.475767,7.256035,6.559572,4.431352,-0.1761961,-0.4389806,1.243268,0.127114,0.1118761,1.236649,0.02105816,0.4182197,1.336914,-0.2194405,-0.4303665,1.237563,0.08741736,0.07949121,1.24186,0.02398468,-0.04131938,1.342256,0.01994671,-0.366564,1.325455,-0.1420306,0.132845,1.330608,-0.06586191,-0.3540016,1.295319,-0.1756686,-0.1250571,1.324633,0.230101,-0.07500749,1.258397,NA,NA,NotTracked,NotTracked,
0.9443359,-0.2861328,-0.01806641,-0.8588867,0.5507813,0.05126953,-2,-1,-1,-2,0,-2,0,-1,7,-1,2,0,-4,-4,-1,-3,0.8125,0.8125,0.8125,14.625,14.625,14.625,2.151955,2.944417,9.475767,7.275003,6.570107,4.437386,-0.1763198,-0.4390853,1.244601,0.09046373,0.1774199,1.238861,0.02102288,0.4182214,1.336954,-0.2192638,-0.4282804,1.240739,0.05047322,0.1450045,1.254484,0.02341555,-0.04130496,1.342571,0.01992585,-0.3666862,1.325709,-0.1420156,0.1327523,1.331019,-0.06587372,-0.3541587,1.295674,-0.1757239,-0.1251524,1.324712,0.2301433,-0.07530394,1.258438,NA,NA,NotTracked,NotTracked,
0.9443359,-0.2861328,-0.01806641,-0.871582,0.5766602,0.05761719,-2,-1,-1,-2,0,-2,0,-1,-3,-4,-7,-1,-1,-1,1,0,0.8125,0.8125,0.8125,22.1875,22.1875,22.1875,2.151955,2.944417,9.475767,7.288352,6.577419,4.438145,-0.1762814,-0.4392086,1.242873,0.1096533,0.162902,1.229495,0.02100151,0.4181706,1.336999,-0.2185552,-0.4269865,1.236978,0.09547058,0.1261321,1.260648,0.02417595,-0.04157825,1.342588,0.01991173,-0.3668143,1.325776,-0.1419889,0.1326796,1.331128,-0.06587531,-0.3542777,1.295741,-0.175773,-0.1252189,1.324698,0.2301544,-0.07565322,1.258658,NA,NA,NotTracked,NotTracked,
0.9443359,-0.2861328,-0.01806641,-0.890625,0.5830078,0.05126953,-2,-1,-1,-2,0,-2,0,-1,24,21,1,-6,3,-1,0,3,0.8125,0.8125,0.8125,28.9375,28.9375,28.9375,2.151955,2.944417,9.475767,7.333228,6.598397,4.4561,-0.176351,-0.4388033,1.242866,0.09575507,0.1810195,1.240518,0.020938,0.4180977,1.337054,-0.2203068,-0.4317018,1.238143,0.04963045,0.1443316,1.252872,0.02491141,-0.04171965,1.342655,0.01990023,-0.3668218,1.325832,-0.1418927,0.1325949,1.331335,-0.06587578,-0.3542814,1.2958,-0.1758091,-0.1252843,1.324876,0.2300874,-0.07481117,1.258155,NA,NA,NotTracked,NotTracked,
0.9443359,-0.2861328,-0.01806641,-0.9145508,0.5522461,0.001464844,-2,-1,-1,-2,0,-2,0,-1,-13,-1,2,-3,-6,-4,-3,-4,0.8125,0.8125,0.8125,35.5,35.5,35.5,2.151955,2.944417,9.475767,7.41421,6.632684,4.504346,-0.1766559,-0.4388158,1.242012,0.1001618,0.1890052,1.239916,0.02087774,0.417881,1.337035,-0.2186637,-0.4258542,1.236416,0.05368251,0.1461762,1.255771,0.02556543,-0.04191937,1.342657,0.0198986,-0.3668225,1.325834,-0.1418016,0.1326211,1.331427,-0.06587653,-0.354281,1.295789,-0.175787,-0.1252488,1.32496,0.2302676,-0.07410313,1.257605,NA,NA,NotTracked,NotTracked,
0.9443359,-0.2861328,-0.01806641,-0.9272461,0.5283203,-0.01806641,-2,-1,-1,-2,0,-2,0,-1,-4,-12,-5,-6,-9,-4,-2,0,0.8125,0.8125,0.8125,34.375,34.375,34.375,2.151955,2.944417,9.475767,7.461541,6.651609,4.537013,-0.1763552,-0.4387118,1.241873,0.1045413,0.1869075,1.244354,0.02088305,0.4176663,1.337018,-0.2199395,-0.4307197,1.238209,0.05112453,0.1442434,1.253192,0.02549243,-0.04187645,1.34279,0.01978295,-0.3666649,1.325837,-0.1416444,0.1327204,1.331471,-0.06602079,-0.35403,1.295763,-0.1758023,-0.1251277,1.324985,0.2304745,-0.07318591,1.256728,NA,NA,NotTracked,NotTracked,
0.9443359,-0.2861328,-0.01806641,-0.8671875,0.4335938,-0.05419922,-2,-1,-1,-2,0,-2,0,-1,-4,-7,-1,-3,-3,-1,-2,-3,0.8125,0.8125,0.8125,33.5,33.5,33.5,2.151955,2.944417,9.475767,7.626752,6.703081,4.655923,-0.1765236,-0.438029,1.241532,0.1084933,0.1909859,1.246156,0.0210279,0.4175376,1.336971,-0.2201928,-0.4327288,1.237333,0.05351762,0.1450187,1.254149,0.0261448,-0.04180796,1.342767,0.01963671,-0.3664053,1.325766,-0.1414737,0.1329295,1.331377,-0.06619747,-0.3537183,1.29569,-0.1757614,-0.1248989,1.324996,0.2308983,-0.06989228,1.254302,NA,NA,NotTracked,NotTracked,
0.9443359,-0.2861328,-0.01806641,-0.8544922,0.421875,-0.07666016,-2,-1,-1,-2,0,-2,0,-1,1,5,6,1,-6,-2,-4,0,0.8125,0.8125,0.8125,32.125,32.125,32.125,2.151955,2.944417,9.475767,7.675279,6.713616,4.690807,-0.1764209,-0.4379886,1.242309,0.1132872,0.1914138,1.248312,0.02111058,0.4175261,1.33698,-0.219153,-0.4318559,1.237007,0.05279082,0.1419823,1.250386,0.02612127,-0.04161432,1.342989,0.01942563,-0.3660321,1.325811,-0.1412915,0.1330502,1.331428,-0.06646222,-0.3532342,1.295701,-0.1757223,-0.1247579,1.325084,0.2311375,-0.06811436,1.253268,NA,NA,NotTracked,NotTracked,
0.9443359,-0.2861328,-0.01806641,-0.8544922,0.421875,-0.07666016,-2,-1,-1,-2,0,-2,0,-1,1,5,6,1,-6,-2,-4,0,0.8125,0.8125,0.8125,32.125,32.125,32.125,2.151955,2.944417,9.475767,7.675279,6.713616,4.690807,-0.1765231,-0.4379696,1.240905,0.1147758,0.1925891,1.247572,0.02130322,0.4173408,1.336852,-0.2199503,-0.4327062,1.236278,0.1096209,0.1697555,1.281173,0.02686617,-0.04163967,1.342958,0.0193954,-0.3659352,1.325783,-0.1409331,0.1331786,1.331322,-0.0665241,-0.3530905,1.295616,-0.1758054,-0.1245668,1.325037,0.2310658,-0.06574085,1.250978,NA,NA,NotTracked,NotTracked,
0.9443359,-0.2861328,-0.01806641,-0.824707,0.4257813,-0.07226563,-2,-1,-1,-2,0,-2,0,-1,0,0,1,-3,-2,-3,-2,-1,0.8125,0.8125,0.8125,21,21,21,2.151955,2.944417,9.475767,7.73987,6.723418,4.731719,-0.1766064,-0.4380826,1.241599,0.1172568,0.1926451,1.246549,0.02142975,0.4172148,1.336846,-0.2203522,-0.4352847,1.23817,0.0898279,0.2098572,1.2775,0.02680599,-0.04165961,1.343081,0.01937277,-0.3658819,1.325805,-0.1406748,0.1332962,1.331313,-0.06655478,-0.3530048,1.295628,-0.1758271,-0.124412,1.325008,0.2309554,-0.0649287,1.250098,NA,NA,NotTracked,NotTracked,
0.9443359,-0.2861328,-0.01806641,-0.8149414,0.409668,-0.04394531,-2,-1,-1,-2,0,-2,0,-1,-1,0,-1,1,-1,1,-1,0,0.8125,0.8125,0.8125,2.875,2.875,2.875,2.151955,2.944417,9.475767,7.757688,6.719614,4.743319,-0.1774403,-0.4382902,1.240604,0.1132872,0.2101941,1.242054,0.02154247,0.4170919,1.336869,-0.219899,-0.4315271,1.23583,0.09896297,0.1711682,1.279108,0.02729435,-0.04179922,1.343051,0.01935566,-0.3658742,1.325803,-0.1405543,0.1332677,1.331256,-0.06658055,-0.3529879,1.295608,-0.1758006,-0.124425,1.324994,0.2311716,-0.06416194,1.249203,NA,NA,NotTracked,NotTracked,
0.9443359,-0.2861328,-0.01806641,-0.8232422,0.46875,-0.009277344,-2,-1,-1,-2,0,-2,0,-1,-1,-4,-3,-6,-5,-2,0,-1,0.8125,0.8125,0.8125,-12.5,-12.5,-12.5,2.151955,2.944417,9.475767,7.745029,6.706208,4.740232,-0.1767508,-0.4388055,1.240873,0.1175389,0.2018512,1.240321,0.02172424,0.4169568,1.336893,-0.2191371,-0.4320246,1.235568,0.1044903,0.1631898,1.279138,0.02723764,-0.04190201,1.343114,0.0193439,-0.365885,1.325813,-0.1404649,0.1333068,1.331297,-0.06659317,-0.3529965,1.295623,-0.1757801,-0.1243789,1.324983,0.231135,-0.06379591,1.248633,NA,NA,NotTracked,NotTracked,
0.9443359,-0.2861328,-0.01806641,-0.8432617,0.4609375,-0.03320313,-2,-1,-1,-2,0,-2,0,-1,-4,-6,-5,-12,-9,-1,-1,1,0.8125,0.8125,0.8125,-14.8125,-14.8125,-14.8125,2.151955,2.944417,9.475767,7.733808,6.702309,4.737667,-0.1764692,-0.4386623,1.240339,0.1152026,0.2032329,1.239509,0.02181017,0.4168792,1.336886,-0.2193436,-0.4276396,1.237511,0.09802665,0.1735719,1.277537,0.02770303,-0.04211625,1.343061,0.01931229,-0.3659277,1.325797,-0.1403164,0.1331847,1.331352,-0.06662638,-0.3530442,1.295616,-0.1757485,-0.124486,1.324962,0.2312251,-0.06300195,1.24784,NA,NA,NotTracked,NotTracked,
0.9443359,-0.2861328,-0.01806641,-0.8725586,0.4702148,-0.05761719,-2,-1,-1,-2,0,-2,0,-1,0,-1,-4,-5,-7,-2,-1,1,0.8125,0.8125,0.8125,-15,-15,-15,2.151955,2.944417,9.475767,7.714148,6.698188,4.734519,-0.1768927,-0.4396578,1.239595,0.1136832,0.2053413,1.240695,0.02191914,0.416753,1.336907,-0.2197823,-0.4323405,1.236434,0.08004776,0.2080694,1.272267,0.02802215,-0.04222921,1.343043,0.01930812,-0.3659376,1.325797,-0.1401558,0.1331669,1.331343,-0.06663218,-0.3530569,1.295603,-0.175741,-0.1244806,1.324975,0.2312998,-0.06297758,1.247577,NA,NA,NotTracked,NotTracked,
0.9443359,-0.2861328,-0.01806641,-0.90625,0.4707031,-0.08007813,-2,-1,-1,-2,0,-2,0,-1,-2,2,-2,-5,-5,0,-2,-2,0.8125,0.8125,0.8125,-14.1875,-14.1875,-14.1875,2.151955,2.944417,9.475767,7.692696,6.698255,4.726829,-0.1764611,-0.4406827,1.240418,0.1126596,0.2083481,1.239658,0.02203909,0.4166993,1.336923,-0.2194849,-0.4311324,1.23754,0.08291654,0.2037589,1.27296,0.02793918,-0.04224704,1.343074,0.01930963,-0.3659139,1.325787,-0.1400736,0.133186,1.331378,-0.06663087,-0.3530053,1.295578,-0.1757271,-0.124454,1.324961,0.2312896,-0.06303412,1.247458,NA,NA,NotTracked,NotTracked,
0.9443359,-0.2861328,-0.01806641,-0.8935547,0.4882813,-0.07617188,-2,-1,-1,-2,0,-2,0,-1,-5,-3,-5,-2,-5,0,-1,1,0.8125,0.8125,0.8125,-2.5,-2.5,-2.5,2.151955,2.944417,9.475767,7.660462,6.701781,4.701824,-0.1763619,-0.4378274,1.240573,0.1122277,0.2055682,1.23997,0.02231869,0.4166571,1.336573,-0.2205348,-0.4341082,1.236158,0.08263448,0.2075443,1.275667,0.02772128,-0.04223107,1.343071,0.0193483,-0.3658062,1.325706,-0.1398675,0.1332766,1.331225,-0.06658453,-0.3528821,1.295438,-0.1756621,-0.1243442,1.324834,0.2311429,-0.06344893,1.247058,NA,NA,NotTracked,NotTracked,
0.9443359,-0.2861328,-0.01806641,-0.8876953,0.4995117,-0.05322266,-2,-1,-1,-2,0,-2,0,-1,-3,-4,-4,2,1,0,-1,-2,0.8125,0.8125,0.8125,-2.75,-2.75,-2.75,2.151955,2.944417,9.475767,7.64378,6.702098,4.684576,-0.1762222,-0.4376013,1.241724,0.1120633,0.206874,1.239734,0.02247053,0.4166993,1.336423,-0.2190469,-0.4315191,1.235609,0.105009,0.1704858,1.278069,0.02759603,-0.04215623,1.343085,0.01937937,-0.3657221,1.325694,-0.1396799,0.1334706,1.331151,-0.06654152,-0.3527821,1.295367,-0.1756196,-0.1241323,1.32476,0.2310972,-0.06339549,1.247026,NA,NA,NotTracked,NotTracked,
0.9443359,-0.2861328,-0.01806641,-0.878418,0.4726563,-0.05322266,-2,-1,-1,-2,0,-2,0,-1,-3,-5,-2,-2,2,7,2,-1,0.8125,0.8125,0.8125,-2.625,-2.625,-2.625,2.151955,2.944417,9.475767,7.633159,6.701994,4.676643,-0.1763832,-0.4369816,1.241308,0.1131177,0.204986,1.238729,0.02266158,0.4166142,1.336174,-0.2197518,-0.4254555,1.239,0.09464699,0.1744914,1.27492,0.02753766,-0.0421433,1.343058,0.01943959,-0.3655682,1.325613,-0.1395171,0.1335957,1.331019,-0.06647111,-0.3526015,1.295235,-0.1755825,-0.1239856,1.324749,0.2310237,-0.06335233,1.24694,NA,NA,NotTracked,NotTracked,
0.9443359,-0.2861328,-0.01806641,-0.8901367,0.496582,-0.04638672,-2,-1,-1,-2,0,-2,0,-1,-1,-2,-1,-3,8,-3,-3,-3,0.8125,0.8125,0.8125,0.1875,0.1875,0.1875,2.151955,2.944417,9.475767,7.628273,6.700169,4.669888,-0.176906,-0.437893,1.241056,0.1109802,0.2071433,1.239944,0.02286856,0.4164855,1.335886,-0.2196814,-0.4352007,1.236619,0.08378386,0.2079811,1.275941,0.02750547,-0.04213826,1.343046,0.01953134,-0.365498,1.325521,-0.1394892,0.1336234,1.330994,-0.06637623,-0.3525535,1.295145,-0.1756265,-0.1239521,1.324635,0.2309971,-0.06297082,1.24679,NA,NA,NotTracked,NotTracked,
0.9443359,-0.2861328,-0.01806641,-0.8862305,0.4750977,-0.06689453,-2,-1,-1,-2,0,-2,0,-1,-1,-3,-3,-8,-9,-2,-2,-2,0.8125,0.8125,0.8125,-1.8125,-1.8125,-1.8125,2.151955,2.944417,9.475767,7.627751,6.699004,4.671578,-0.176891,-0.4384498,1.240333,0.1089833,0.2110601,1.239467,0.02301867,0.4162952,1.335642,-0.2209162,-0.4282367,1.237565,0.0859374,0.2028532,1.277648,0.02743141,-0.04222396,1.343012,0.01968333,-0.3654912,1.325368,-0.1393756,0.1336345,1.330971,-0.06621313,-0.3525857,1.294942,-0.1756176,-0.1239229,1.324676,0.2309455,-0.06288441,1.246725,NA,NA,NotTracked,NotTracked,
0.9443359,-0.2861328,-0.01806641,-0.8725586,0.4760742,-0.06054688,-2,-1,-1,-2,0,-2,0,-1,0,-3,-3,-6,-6,2,0,1,0.8125,0.8125,0.8125,0.625,0.625,0.625,2.151955,2.944417,9.475767,7.629254,6.698184,4.671232,-0.1767474,-0.4383821,1.24022,0.108068,0.2121371,1.239636,0.0230439,0.4161823,1.335649,-0.2202811,-0.4331706,1.237016,0.09396557,0.1802555,1.278321,0.02739023,-0.04225076,1.343023,0.01971061,-0.3655034,1.325292,-0.1393708,0.1336299,1.330974,-0.06617908,-0.3526046,1.294863,-0.1756266,-0.1239257,1.324671,0.2308733,-0.06295499,1.246747,NA,NA,NotTracked,NotTracked,
0.9443359,-0.2861328,-0.01806641,-0.8852539,0.4799805,-0.04785156,-2,-1,-1,-2,0,-2,0,-1,-2,0,-4,-4,-6,-1,0,-2,0.8125,0.8125,0.8125,0.75,0.75,0.75,2.151955,2.944417,9.475767,7.628643,6.696589,4.66973,-0.1762964,-0.4380484,1.239042,0.1090467,0.2133741,1.2394,0.023047,0.4160872,1.335586,-0.2197911,-0.4331711,1.236883,0.1006889,0.1745254,1.278947,0.02807914,-0.04229058,1.342805,0.01984347,-0.3654608,1.325187,-0.1393654,0.1336117,1.330911,-0.06603716,-0.3525802,1.294758,-0.1756333,-0.1239394,1.324669,0.2307156,-0.06321755,1.246708,NA,NA,NotTracked,NotTracked,
0.9443359,-0.2861328,-0.01806641,-0.875,0.4794922,-0.05029297,-2,-1,-1,-2,0,-2,0,-1,2,0,-6,-3,-3,-1,0,-1,0.8125,0.8125,0.8125,1,1,1,2.151955,2.944417,9.475767,7.626621,6.695972,4.66576,-0.1759977,-0.4380301,1.237774,0.1097486,0.2069013,1.241781,0.02307466,0.4160907,1.335578,-0.2197799,-0.4334686,1.2349,0.09463982,0.1850545,1.278306,0.02847014,-0.0422415,1.342631,0.01986835,-0.3653791,1.325016,-0.1393425,0.1336658,1.330886,-0.06601687,-0.3525079,1.29459,-0.1756054,-0.1238908,1.324562,0.2307299,-0.06308545,1.246629,NA,NA,NotTracked,NotTracked,
0.9443359,-0.2861328,-0.01806641,-0.8710938,0.4775391,-0.03271484,-2,-1,-1,-2,0,-2,0,-1,0,1,0,0,2,-1,0,-2,0.8125,0.8125,0.8125,3.0625,3.0625,3.0625,2.151955,2.944417,9.475767,7.623571,6.695122,4.659312,-0.1763891,-0.4373051,1.237764,0.1090698,0.2133752,1.239597,0.02307905,0.4160973,1.33558,-0.2189253,-0.4263834,1.232352,0.09553161,0.1722677,1.277,0.02819973,-0.04212369,1.342578,0.01990775,-0.365266,1.324865,-0.13938,0.1337444,1.330857,-0.06596451,-0.3523901,1.29438,-0.1756652,-0.123811,1.324515,0.230631,-0.06315261,1.246658,NA,NA,NotTracked,NotTracked,
0.9443359,-0.2861328,-0.01806641,-0.8671875,0.4746094,-0.04003906,-2,-1,-1,-2,0,-2,0,-1,6,13,6,6,0,-2,-1,2,0.8125,0.8125,0.8125,1,1,1,2.151955,2.944417,9.475767,7.617704,6.694585,4.650464,-0.1761524,-0.4361942,1.236799,0.1083807,0.2128694,1.240263,0.02312184,0.4161857,1.335483,-0.2214797,-0.4324299,1.23545,0.08662351,0.209592,1.28005,0.02858623,-0.04191944,1.342378,0.02007778,-0.3650516,1.324696,-0.1393715,0.1339068,1.330634,-0.06576123,-0.3521842,1.29414,-0.1757996,-0.1236247,1.324417,0.2305435,-0.06294993,1.246683,NA,NA,NotTracked,NotTracked,
