ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.918457,-0.3256836,-0.007324219,0.9477539,0.2827148,0.04736328,-2,0,-2,-2,-2,-1,-1,-1,-1,0,-1,0,1,-1,-4,-3,-0.625,-0.625,-0.625,-1,-1,-1,2.341929,3.038917,2.419391,7.24035,2.959797,2.306388,-0.1890247,-0.4650509,1.283237,0.1882593,-0.4652012,1.297812,0.009606108,0.3060513,1.353776,-0.2315399,-0.4650144,1.277006,0.146997,-0.4488236,1.269001,0.004507946,-0.1206055,1.382834,0.004229513,-0.4226043,1.368058,-0.1590449,0.04902898,1.362357,-0.06524041,-0.4123805,1.335856,-0.1950561,-0.2033272,1.352903,0.2020134,-0.1982094,1.367355,NA,NA,NotTracked,NotTracked,
0.9233398,-0.3251953,-0.00390625,0.953125,0.2792969,0.046875,-1,-1,0,0,0,0,0,-1,0,-1,-1,-1,1,-1,-1,-1,0.8125,0.8125,0.8125,-0.6875,-0.6875,-0.6875,2.341743,3.04005,2.421529,7.239311,2.959391,2.306738,-0.1888805,-0.4651925,1.283382,0.1880166,-0.4651772,1.297925,0.00961488,0.3060933,1.353912,-0.2295618,-0.4651558,1.275263,0.1470577,-0.4485674,1.268791,0.004525322,-0.1206208,1.382845,0.00423695,-0.4226136,1.368053,-0.1588649,0.04912559,1.362664,-0.06522597,-0.4123988,1.335826,-0.1950379,-0.2033371,1.352909,0.20202,-0.19821,1.367349,NA,NA,NotTracked,NotTracked,
0.9267578,-0.3232422,-0.01269531,0.9550781,0.2817383,0.05029297,-3,-1,0,-1,-1,0,-2,-3,0,3,0,-1,0,-2,-4,0,2.4375,2.4375,2.4375,-0.25,-0.25,-0.25,2.341698,3.039968,2.424738,7.238359,2.959865,2.307673,-0.1886821,-0.4655124,1.283486,0.1881687,-0.4650779,1.297785,0.009619327,0.3061545,1.354089,-0.2300015,-0.4651961,1.273306,0.1474108,-0.4467582,1.269178,0.004534378,-0.1206122,1.382853,0.004233877,-0.4226102,1.36805,-0.1588175,0.0492443,1.36313,-0.06522875,-0.4123892,1.335804,-0.1950382,-0.2033281,1.352898,0.2020378,-0.198203,1.36736,NA,NA,NotTracked,NotTracked,
0.9257813,-0.3251953,-0.00390625,0.9511719,0.2783203,0.05029297,-1,-2,-1,-1,0,-1,-2,0,-1,-1,-2,-1,-1,0,1,1,0.0625,0.0625,0.0625,0.875,0.875,0.875,2.342634,3.039999,2.42651,7.238359,2.959394,2.30769,-0.1884749,-0.4655378,1.284055,0.1884756,-0.4653818,1.298172,0.009656212,0.3061341,1.354171,-0.2344966,-0.4706254,1.285889,0.1472466,-0.4474021,1.26891,0.004549899,-0.1205943,1.382924,0.004239611,-0.4225872,1.368049,-0.1586557,0.04941672,1.363646,-0.06521628,-0.4123666,1.335799,-0.1950083,-0.2033286,1.352942,0.2020467,-0.1981229,1.367437,NA,NA,NotTracked,NotTracked,
0.9311523,-0.3266602,-0.009277344,0.9516602,0.2797852,0.04882813,1,-2,2,0,0,-2,-1,0,0,-1,-1,-1,-2,0,3,0,-0.75,-0.75,-0.75,0.25,0.25,0.25,2.341039,3.040106,2.428149,7.238359,2.959394,2.30769,-0.1888274,-0.4654292,1.283792,0.1883566,-0.4653576,1.297873,0.009669312,0.3061249,1.354185,-0.231375,-0.4662271,1.279012,0.1474214,-0.4456477,1.268415,0.004549953,-0.1205958,1.38293,0.00424944,-0.4225849,1.368028,-0.1585875,0.04947814,1.363821,-0.06519866,-0.4123672,1.335733,-0.1950062,-0.2033572,1.352923,0.2020772,-0.1980831,1.367451,NA,NA,NotTracked,NotTracked,
0.921875,-0.3242188,-0.002929688,0.9521484,0.2783203,0.05224609,-1,-1,-2,-1,1,0,-1,-2,-2,-3,-2,0,-3,0,0,-1,-0.9375,-0.9375,-0.9375,-0.3125,-0.3125,-0.3125,2.341699,3.040143,2.427159,7.238436,2.959396,2.307475,-0.1884538,-0.4657454,1.283578,0.1882106,-0.4649759,1.29777,0.009683376,0.3061362,1.354242,-0.2302419,-0.4683877,1.274543,0.1472164,-0.4471511,1.268944,0.004568767,-0.1205877,1.382946,0.004285476,-0.4225829,1.368011,-0.1585283,0.04952409,1.364025,-0.06515578,-0.4123748,1.335707,-0.1949947,-0.2033625,1.352928,0.2021288,-0.1981399,1.367512,NA,NA,NotTracked,NotTracked,
0.9243164,-0.3232422,-0.003417969,0.9492188,0.277832,0.05419922,-1,-1,-2,-2,-4,-2,-1,-1,-1,0,1,0,3,4,0,-1,-1.4375,-1.4375,-1.4375,-0.9375,-0.9375,-0.9375,2.342034,3.040666,2.426616,7.237566,2.960007,2.308466,-0.188242,-0.465357,1.283118,0.1882177,-0.4647627,1.297588,0.00970409,0.3061528,1.354274,-0.2303125,-0.4537933,1.278639,0.1476942,-0.4454818,1.268652,0.004589684,-0.1205759,1.382949,0.004290783,-0.4225679,1.367998,-0.1584843,0.04957507,1.364204,-0.06514385,-0.4123476,1.335662,-0.1949925,-0.2034115,1.352936,0.2021869,-0.1981125,1.367524,NA,NA,NotTracked,NotTracked,
0.9243164,-0.3266602,-0.01025391,0.9521484,0.277832,0.05517578,-3,1,1,0,-1,-1,0,-1,2,0,2,0,-3,-2,2,-2,-2.5625,-2.5625,-2.5625,0.375,0.375,0.375,2.342142,3.041196,2.425057,7.237566,2.959536,2.308482,-0.1883582,-0.4670009,1.282974,0.188281,-0.465206,1.297868,0.009745395,0.3061599,1.354365,-0.2308101,-0.462988,1.277811,0.1471101,-0.4480734,1.268615,0.004589997,-0.1205743,1.382953,0.004290743,-0.4225679,1.367997,-0.158436,0.04959531,1.364314,-0.0651438,-0.4123414,1.335656,-0.195021,-0.2034426,1.352915,0.2022123,-0.1981008,1.367532,NA,NA,NotTracked,NotTracked,
0.9282227,-0.3188477,-0.00390625,0.9511719,0.2807617,0.04882813,0,0,-1,1,0,-1,0,-1,0,2,-1,0,-4,-5,-2,1,-1.8125,-1.8125,-1.8125,0.3125,0.3125,0.3125,2.342908,3.039905,2.4219,7.236615,2.96001,2.309417,-0.1882362,-0.4656309,1.282459,0.1883472,-0.4652045,1.297406,0.00977403,0.3061536,1.354393,-0.2285641,-0.4647387,1.273359,0.1472308,-0.4470354,1.268446,0.004603438,-0.1205839,1.382956,0.004313573,-0.4225929,1.367979,-0.1584141,0.04958168,1.364372,-0.06512006,-0.41236,1.335631,-0.1948844,-0.2036414,1.352867,0.2022661,-0.1981445,1.367507,NA,NA,NotTracked,NotTracked,
0.9277344,-0.3193359,-0.006835938,0.9467773,0.2841797,0.05078125,0,-2,0,0,-1,-1,-1,-2,-2,-1,-1,-1,-2,-4,-4,-1,-1.4375,-1.4375,-1.4375,0.0625,0.0625,0.0625,2.343326,3.039342,2.420789,7.236692,2.959541,2.309217,-0.1888913,-0.464983,1.282188,0.1882946,-0.4647602,1.297041,0.009788658,0.3061447,1.354436,-0.2308828,-0.4700305,1.276052,0.1472221,-0.4468594,1.268234,0.004660321,-0.1205609,1.383005,0.004359799,-0.4225677,1.367979,-0.158317,0.04967064,1.36461,-0.06507456,-0.4123451,1.335653,-0.1948699,-0.2036667,1.352818,0.2024006,-0.198151,1.36764,NA,NA,NotTracked,NotTracked,
