ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9150391,-0.3374023,0.00390625,0.9570313,0.2670898,0.07714844,-4,-3,0,0,-3,-3,0,-2,-6,-6,-2,-1,-1,0,-2,1,-0.8125,-0.8125,-0.8125,1.125,1.125,1.125,2.41326,3.065581,7.971925,7.104901,2.92642,3.297051,-0.1906026,-0.4641514,1.222733,0.2044632,-0.4657897,1.222723,0.01577846,0.3058382,1.286539,-0.2329599,-0.463987,1.213184,0.1605273,-0.4413195,1.20097,0.01187486,-0.1218871,1.315295,0.01216926,-0.4240499,1.300132,-0.1570529,0.04439458,1.290472,-0.05812529,-0.4133535,1.2682,-0.1894246,-0.2097953,1.29692,0.2111032,-0.2011655,1.301129,NA,NA,NotTracked,NotTracked,
0.9169922,-0.3408203,0.01123047,0.9526367,0.2475586,0.08642578,-3,-2,0,0,0,0,0,-1,1,1,0,-1,0,-4,-1,-1,-0.5,-0.5,-0.5,-1.625,-1.625,-1.625,2.41479,3.066161,7.97015,7.089308,2.929372,3.310748,-0.1908207,-0.4644154,1.223734,0.2043587,-0.4659049,1.223348,0.0157048,0.3058725,1.286861,-0.2331588,-0.4594583,1.215198,0.1612422,-0.4259412,1.203611,0.01175366,-0.1218708,1.315581,0.01214694,-0.4240668,1.300277,-0.1570812,0.04435706,1.290495,-0.05814233,-0.4133703,1.268321,-0.1895202,-0.209708,1.296809,0.2111781,-0.2009619,1.301545,NA,NA,NotTracked,NotTracked,
0.918457,-0.3408203,0.002929688,0.956543,0.2670898,0.08691406,-1,2,0,-1,-1,-3,-1,-1,0,1,0,-2,-2,-3,-2,-2,1.125,1.125,1.125,-1.0625,-1.0625,-1.0625,2.41525,3.06671,7.972641,7.067726,2.934082,3.333955,-0.1908357,-0.4634511,1.223082,0.2038961,-0.4653053,1.221775,0.01562742,0.3058556,1.287058,-0.232903,-0.4613728,1.214422,0.1608332,-0.4354134,1.201513,0.01176285,-0.121744,1.31577,0.01215003,-0.4239407,1.300353,-0.1571894,0.04434371,1.290584,-0.0581201,-0.4132403,1.268405,-0.1897576,-0.209411,1.29678,0.2112905,-0.2006978,1.301744,NA,NA,NotTracked,NotTracked,
0.921875,-0.34375,0.005859375,0.9492188,0.2587891,0.08056641,0,-2,-1,-1,-1,-3,-1,-3,0,-2,0,0,-4,-5,-1,-2,1.1875,1.1875,1.1875,0.5625,0.5625,0.5625,2.416561,3.066878,7.974701,7.057014,2.935107,3.342149,-0.1903188,-0.4644171,1.223071,0.2034356,-0.4653504,1.220654,0.01555634,0.305948,1.287434,-0.2337092,-0.4602622,1.21654,0.1609714,-0.434432,1.201841,0.01173742,-0.1217342,1.315867,0.01212684,-0.4239437,1.300387,-0.1572503,0.04433318,1.290635,-0.05814375,-0.4132392,1.268462,-0.1899884,-0.2093259,1.296684,0.2113786,-0.2006251,1.301869,NA,NA,NotTracked,NotTracked,
0.9174805,-0.3398438,0.009277344,0.9599609,0.2641602,0.08251953,-7,0,1,-1,-2,-4,-1,-1,1,0,-2,0,-1,-3,-9,-3,0.125,0.125,0.125,-1.1875,-1.1875,-1.1875,2.416053,3.067008,7.977051,7.057014,2.935107,3.342149,-0.1911359,-0.4633296,1.223855,0.2031709,-0.4654489,1.221032,0.01555585,0.3059942,1.287698,-0.2338348,-0.4567505,1.215812,0.1611028,-0.4345348,1.202263,0.0117133,-0.1216664,1.315954,0.0121212,-0.4238558,1.300419,-0.1572686,0.04436643,1.290737,-0.05814822,-0.4131406,1.268491,-0.1900422,-0.2093166,1.296695,0.2113901,-0.2004308,1.302036,NA,NA,NotTracked,NotTracked,
0.9165039,-0.3442383,0.0078125,0.9541016,0.265625,0.07617188,-2,-1,1,0,-1,0,0,-3,1,-1,-1,-2,-4,-4,1,1,-0.4375,-0.4375,-0.4375,0,0,0,2.417814,3.067803,7.976567,7.060163,2.934796,3.3383,-0.1903127,-0.4644657,1.223083,0.2027088,-0.4653465,1.221222,0.01549692,0.3060257,1.288035,-0.2332942,-0.4615948,1.21525,0.1609224,-0.4326698,1.201816,0.01164378,-0.1216268,1.316078,0.01208426,-0.4238327,1.30043,-0.1573648,0.04432935,1.290802,-0.05817129,-0.4131231,1.268496,-0.1901176,-0.2091789,1.296674,0.2114263,-0.2004691,1.302085,NA,NA,NotTracked,NotTracked,
0.9194336,-0.3442383,0.004882813,0.9545898,0.2607422,0.08691406,-5,-5,-2,0,-3,-4,-3,1,-1,-3,-1,-2,-1,-1,-4,0,-0.6875,-0.6875,-0.6875,-0.9375,-0.9375,-0.9375,2.417891,3.068816,7.977084,7.060659,2.934464,3.336953,-0.1902259,-0.4640965,1.222232,0.2030452,-0.4651887,1.220777,0.01539192,0.3059796,1.28854,-0.232945,-0.4598575,1.215136,0.1606329,-0.4346408,1.20145,0.01158494,-0.1216227,1.316161,0.01205711,-0.4238371,1.300446,-0.1574862,0.04430085,1.290918,-0.05819776,-0.4131334,1.268509,-0.1901509,-0.2091485,1.296668,0.211439,-0.2006381,1.302202,NA,NA,NotTracked,NotTracked,
0.921875,-0.3432617,0.005859375,0.9638672,0.2636719,0.08740234,-1,-1,0,2,0,0,1,-1,-3,-3,-3,-2,-3,-3,2,0,-0.6875,-0.6875,-0.6875,-1.6875,-1.6875,-1.6875,2.417125,3.069257,7.978016,7.055667,2.934766,3.341006,-0.1901245,-0.4644546,1.223093,0.2033153,-0.4655076,1.221131,0.01541867,0.3059497,1.288887,-0.2327217,-0.4577917,1.214892,0.1611734,-0.4223911,1.203156,0.01156525,-0.1216156,1.316324,0.01202929,-0.4238413,1.3005,-0.1575165,0.044284,1.290961,-0.05822037,-0.4131512,1.268573,-0.1902586,-0.2088601,1.296643,0.2116295,-0.2008374,1.302395,NA,NA,NotTracked,NotTracked,
0.9243164,-0.3339844,0,0.9638672,0.2802734,0.08154297,3,1,0,0,0,1,0,-1,1,-1,-2,-2,0,1,1,-1,0.4375,0.4375,0.4375,0.8125,0.8125,0.8125,2.417554,3.06828,7.980367,7.001371,2.94378,3.395167,-0.1904448,-0.4643571,1.223168,0.203197,-0.4651698,1.22138,0.01543371,0.3059823,1.289319,-0.2292135,-0.4592434,1.206328,0.1609237,-0.4233921,1.202885,0.01155825,-0.1215989,1.316446,0.01202317,-0.4237987,1.300573,-0.1574425,0.04436097,1.291069,-0.05821723,-0.4130978,1.268643,-0.1903196,-0.2087698,1.296685,0.2116922,-0.200554,1.303001,NA,NA,NotTracked,NotTracked,
0.9223633,-0.3447266,0.007324219,1.037598,0.3022461,0.09228516,1,-2,-2,-2,-1,2,0,2,-4,-4,2,4,1,3,-2,-8,0.375,0.375,0.375,-2,-2,-2,2.418509,3.067732,7.98051,6.920024,2.964862,3.476288,-0.1905255,-0.4643063,1.223817,0.2026419,-0.4640621,1.219408,0.01545054,0.3059604,1.289625,-0.232805,-0.4592257,1.214639,0.1602458,-0.423129,1.20179,0.01153124,-0.1216053,1.31657,0.01196016,-0.4238479,1.300622,-0.1575708,0.04428077,1.291218,-0.05828097,-0.4131335,1.268701,-0.1905362,-0.2083502,1.296777,0.2116789,-0.200628,1.303657,NA,NA,NotTracked,NotTracked,
