ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9536133,0.5488281,0.2202148,0.9169922,-0.3359375,-0.0078125,-16,0,23,20,7,-5,-9,-8,0,-1,1,1,-1,-1,1,0,10.5,10.5,10.5,8.3125,8.3125,8.3125,6.886483,3.382543,0.2788707,2.419217,3.070805,5.682975,-0.1589919,-0.4610901,1.240121,0.1985281,-0.4290823,1.167847,0.04476391,0.3054217,1.311638,-0.1129251,-0.4465282,1.224511,0.176164,-0.4509535,1.188538,0.03971107,-0.1201828,1.344767,0.03619545,-0.4226344,1.331138,-0.1241493,0.04496246,1.313627,-0.03463378,-0.4116353,1.299808,-0.1607447,-0.208814,1.315458,0.2418983,-0.1927279,1.327727,NA,NA,NotTracked,Unknown,
1.077637,0.7358398,0.4711914,0.9008789,-0.3476563,0.01660156,21,10,-9,-3,0,9,9,20,-5,-1,0,1,0,-1,-3,1,6.6875,6.6875,6.6875,9,9,9,6.723518,3.498339,0.4777056,2.434934,3.071027,5.682152,-0.1583564,-0.4615147,1.240179,0.1898791,-0.4156266,1.155103,0.04480506,0.3054262,1.311783,-0.1126557,-0.4454998,1.224218,0.1742121,-0.4333135,1.189778,0.03945706,-0.1201783,1.344832,0.03510938,-0.4225771,1.330971,-0.1241268,0.04496747,1.31375,-0.03579927,-0.411282,1.2996,-0.1606137,-0.2087191,1.315454,0.2427484,-0.1906757,1.327552,NA,NA,NotTracked,Unknown,
0.9448242,0.9731445,0.6992188,0.8857422,-0.3466797,0.03222656,6,12,-3,-31,-19,-8,-3,-3,-2,-3,-2,-1,-2,-2,-2,-4,22.6875,22.6875,22.6875,7.875,7.875,7.875,6.586008,3.666575,0.6805465,2.442044,3.066096,5.68567,-0.1583911,-0.4612327,1.240244,0.1745964,-0.3824251,1.146393,0.04489911,0.3054752,1.311982,-0.1118421,-0.4577016,1.22275,0.1556969,-0.4087769,1.1742,0.03896875,-0.1200885,1.34482,0.03225128,-0.4223077,1.330509,-0.1240956,0.04493658,1.31376,-0.03875715,-0.4104374,1.299305,-0.1603156,-0.2085488,1.315617,0.2435218,-0.1877046,1.326125,NA,NA,NotTracked,Unknown,
0.7514648,0.9580078,0.8793945,0.8769531,-0.3198242,0.03076172,-6,39,26,27,8,5,-8,-5,-2,-1,1,-1,-2,0,-2,-5,12.125,12.125,12.125,-6.0625,-6.0625,-6.0625,6.457195,3.9373,0.8915241,2.430887,3.054681,5.697458,-0.1580769,-0.4611393,1.240976,0.1491877,-0.3451377,1.13687,0.04500517,0.3055542,1.312222,-0.1092896,-0.4320467,1.223423,0.1192255,-0.3551962,1.1946,0.03856603,-0.1199085,1.344931,0.0308237,-0.4218194,1.3307,-0.1240172,0.04497175,1.313775,-0.04005907,-0.4096367,1.299598,-0.1601773,-0.2078205,1.315591,0.2440729,-0.1811232,1.323895,NA,NA,NotTracked,Unknown,
0.3876953,0.8798828,0.8139648,0.9208984,-0.3413086,0.04199219,27,8,-16,8,9,-2,-2,0,-1,0,-3,-2,0,-1,-1,3,-0.1875,-0.1875,-0.1875,-26.125,-26.125,-26.125,6.349712,4.293125,1.101352,2.387752,3.043278,5.718446,-0.1574053,-0.462948,1.242125,0.1367325,-0.2837173,1.138459,0.04531773,0.3056091,1.312553,-0.1119766,-0.4518627,1.224188,0.1067777,-0.3078552,1.182667,0.03829845,-0.1198033,1.345056,0.02956814,-0.4215757,1.330711,-0.1235284,0.04516634,1.313499,-0.04092198,-0.4092685,1.299483,-0.1600086,-0.2076732,1.315643,0.2461064,-0.1709918,1.318318,NA,NA,NotTracked,Unknown,
0.3876953,0.8798828,0.8139648,0.9208984,-0.3413086,0.04199219,27,8,-16,8,9,-2,-2,0,-1,0,-3,-2,0,-1,-1,3,-0.1875,-0.1875,-0.1875,-26.125,-26.125,-26.125,6.349712,4.293125,1.101352,2.387752,3.043278,5.718446,-0.1581253,-0.4619404,1.24303,0.0899817,-0.2275212,1.110914,0.0455384,0.3056815,1.31276,-0.110623,-0.4366711,1.224263,0.04855158,-0.2156097,1.155,0.03820711,-0.1196198,1.345272,0.02949492,-0.4212515,1.331074,-0.1232902,0.0451175,1.31322,-0.04087337,-0.4090678,1.299776,-0.1596446,-0.2076479,1.315537,0.2485503,-0.1574424,1.304172,NA,NA,NotTracked,Unknown,
0.01513672,0.6162109,0.7045898,0.9472656,-0.3530273,0.04541016,-62,-20,-6,-21,-3,-6,-15,-17,-4,-3,-2,-2,-1,0,-1,-6,-12.5625,-12.5625,-12.5625,-29,-29,-29,6.274019,4.704291,1.295525,2.361706,3.038356,5.730003,-0.1580281,-0.466282,1.243166,0.06948362,-0.1666308,1.106613,0.04601204,0.3057153,1.3132,-0.1111322,-0.4412596,1.224772,0.05518901,-0.1133867,1.1314,0.03826857,-0.1192599,1.345599,0.0296523,-0.4204699,1.331454,-0.122206,0.04485508,1.312411,-0.04062394,-0.408398,1.300177,-0.1594498,-0.2076767,1.315294,0.2465863,-0.1502975,1.274725,NA,NA,NotTracked,Unknown,
-0.07568359,0.5009766,0.6655273,0.9541016,-0.3535156,0.002441406,-17,-25,-25,-4,-4,-3,-2,-10,0,1,-3,-3,-2,-1,-2,-5,7.1875,7.1875,7.1875,-26.3125,-26.3125,-26.3125,6.265248,4.907325,1.389593,2.301709,3.02929,5.762317,-0.1580767,-0.4665738,1.244443,0.04320776,-0.1035366,1.101475,0.04652458,0.3058091,1.313739,-0.1111973,-0.4430664,1.223927,0.01365049,-0.06205249,1.143667,0.03829937,-0.1191813,1.345926,0.02950824,-0.4201435,1.331929,-0.1217012,0.04463938,1.311744,-0.04063644,-0.4080413,1.300861,-0.1591991,-0.2081063,1.314699,0.2484556,-0.1490044,1.264772,NA,NA,NotTracked,Unknown,
0.0004882813,0.4145508,0.6132813,0.9624023,-0.3271484,-0.03369141,-10,-17,-20,-23,-15,-10,-8,-7,1,-1,-1,-1,-1,-1,0,1,36.375,36.375,36.375,-19.6875,-19.6875,-19.6875,6.310109,5.273935,1.571385,2.243812,3.023044,5.799365,-0.1580541,-0.4665226,1.243469,0.02566432,-0.05369025,1.104968,0.04738804,0.3057321,1.314462,-0.1109174,-0.4418395,1.22392,0.03396339,0.0004825321,1.142091,0.03817474,-0.1191885,1.346153,0.02948374,-0.4200763,1.332025,-0.1205644,0.0448484,1.310354,-0.0405985,-0.4078235,1.301759,-0.158316,-0.209427,1.312632,0.2652322,-0.166289,1.219627,NA,NA,NotTracked,Unknown,
-0.1845703,0.5014648,0.5839844,0.9389648,-0.3066406,-0.06787109,32,2,-39,-45,-19,-8,3,19,-1,-1,-3,-2,0,2,3,4,45.625,45.625,45.625,-16.5625,-16.5625,-16.5625,6.465823,5.661915,1.870171,2.178386,3.025558,5.837756,-0.1585477,-0.4652257,1.244818,0.01452655,-0.01847534,1.1124,0.04861633,0.3054975,1.315686,-0.1100979,-0.4399869,1.223977,-0.01665771,-0.05290271,1.162333,0.03810868,-0.119316,1.34645,0.02961966,-0.4201158,1.332418,-0.119782,0.04500379,1.309195,-0.04022319,-0.4079345,1.303606,-0.1578116,-0.2100062,1.311695,0.2612226,-0.1620902,1.210742,NA,NA,NotTracked,Closed,
