ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8999023,-0.4150391,0.07910156,-0.237793,0.8232422,0.5532227,-3,-3,-2,-1,0,3,-1,-3,15,-8,-7,7,3,12,8,5,-3.75,-3.75,-3.75,8.125,8.125,8.125,2.805338,3.196105,8.582335,6.843071,5.591756,7.624258,-0.1952552,-0.4745959,1.259186,-0.03000422,0.016109,1.147712,0.01943179,0.3067857,1.320444,-0.2320858,-0.4942165,1.250667,-0.02297677,-0.017943,1.193086,0.005974774,-0.08817469,1.352751,0.00520292,-0.3646404,1.337778,-0.1361661,0.06193892,1.288054,-0.06898328,-0.3556786,1.312361,-0.1880661,-0.175094,1.340044,0.1778067,-0.07053198,1.151316,NA,NA,Unknown,Unknown,
0.8964844,-0.4091797,0.07910156,0.03076172,1.09668,0.2539063,1,-1,0,-1,-2,-1,-2,-1,16,7,1,1,1,16,5,14,-2.5625,-2.5625,-2.5625,12.5625,12.5625,12.5625,2.778749,3.189682,8.608035,6.860299,5.581502,7.622116,-0.1965052,-0.47543,1.260758,-0.0303024,0.01689422,1.147705,0.0198562,0.3068514,1.320408,-0.2358678,-0.4623023,1.248421,-0.02196438,-0.0181119,1.192669,0.006147144,-0.08819754,1.352621,0.005366636,-0.3647783,1.337503,-0.1363639,0.06205486,1.288404,-0.06890796,-0.3557795,1.312265,-0.187864,-0.1752167,1.33989,0.1777329,-0.07041406,1.151276,NA,NA,Unknown,Unknown,
0.8959961,-0.4145508,0.07958984,-0.855957,0.6577148,0.5229492,-1,1,-1,0,0,2,0,2,9,-4,-2,-5,-8,1,8,-3,-4.25,-4.25,-4.25,6.8125,6.8125,6.8125,2.74898,3.182653,8.636452,6.872344,5.619556,7.611227,-0.1969418,-0.4754536,1.261228,-0.03022281,0.01835837,1.146644,0.02029753,0.3068784,1.320285,-0.238099,-0.4582847,1.265286,-0.02071857,-0.01860345,1.193143,0.006484868,-0.08829574,1.35238,0.005643393,-0.3650339,1.337134,-0.1364271,0.06203018,1.288445,-0.06872997,-0.3560431,1.311975,-0.1878448,-0.1752267,1.339866,0.1776717,-0.07024502,1.151037,NA,NA,Unknown,Unknown,
0.8969727,-0.4086914,0.08544922,-0.7324219,0.7172852,0.7026367,-1,0,-2,0,-1,-2,-5,-6,-27,-36,-29,-10,6,3,-5,-2,-7,-7,-7,15.4375,15.4375,15.4375,2.716374,3.17659,8.665527,6.844827,5.646728,7.571178,-0.1978964,-0.4756799,1.262848,-0.03031803,0.02053841,1.146434,0.0206901,0.3068892,1.320223,-0.2385785,-0.4586541,1.264104,-0.01925544,-0.01795173,1.193159,0.006804835,-0.08836023,1.352196,0.005894146,-0.3651771,1.336897,-0.1364246,0.0620728,1.288574,-0.06855242,-0.3562118,1.311743,-0.1877442,-0.1751937,1.339764,0.1777011,-0.07012238,1.150988,NA,NA,Unknown,Unknown,
0.9047852,-0.4111328,0.06591797,-0.6337891,0.8974609,0.003417969,0,-1,-2,-1,-2,-1,0,1,18,28,18,6,0,-5,-14,-9,-4.25,-4.25,-4.25,19.6875,19.6875,19.6875,2.682121,3.172161,8.697431,6.858892,5.68162,7.53381,-0.1991954,-0.4732973,1.265099,-0.03002545,0.02333603,1.145324,0.02114276,0.3069265,1.320067,-0.2398642,-0.4569274,1.263267,-0.01298727,-0.01255326,1.191526,0.00713826,-0.0882992,1.352033,0.006223491,-0.3651662,1.336688,-0.1361307,0.06204584,1.288568,-0.06812699,-0.3562314,1.311154,-0.187765,-0.1752323,1.339605,0.1779214,-0.06945892,1.150797,NA,NA,Unknown,Unknown,
0.9067383,-0.4038086,0.046875,-0.2138672,0.9208984,0.3916016,1,-2,0,-2,-1,2,-4,-4,-32,-27,-26,-22,38,5,-9,-16,8.125,8.125,8.125,25.8125,25.8125,25.8125,2.645261,3.170586,8.745058,6.851928,5.657262,7.438179,-0.2032478,-0.4728265,1.267087,-0.04062144,0.03336987,1.158713,0.02239444,0.3071539,1.31971,-0.2429574,-0.4674723,1.258678,-0.04995692,-0.01933756,1.200096,0.008495146,-0.0882497,1.350886,0.007557691,-0.3651777,1.335533,-0.1342094,0.0620457,1.288286,-0.06671321,-0.3563393,1.308493,-0.1879261,-0.1751247,1.339059,0.186771,-0.06569599,1.149977,NA,NA,Unknown,Unknown,
0.9189453,-0.3930664,0.04199219,-0.1967773,0.9013672,0.4282227,0,-1,-1,0,-2,0,4,1,-32,-30,-14,-14,-3,-2,-2,-3,10.6875,10.6875,10.6875,25.4375,25.4375,25.4375,2.633435,3.173065,8.777188,6.834621,5.648516,7.28929,-0.2057375,-0.4722429,1.266929,-0.03561599,0.05563905,1.136873,0.02277753,0.307182,1.319412,-0.2456818,-0.4445979,1.256364,-0.04038746,0.02566534,1.126733,0.008766621,-0.08831961,1.350553,0.007886255,-0.3653482,1.335098,-0.1332721,0.06230295,1.28852,-0.0664416,-0.3566228,1.307434,-0.1881934,-0.1750369,1.338793,0.1944568,-0.06563857,1.151814,NA,NA,Unknown,Unknown,
0.8994141,-0.4067383,0.04980469,-0.2880859,0.7915039,0.4936523,-3,0,-2,-2,-1,-2,1,0,22,-10,7,8,15,2,-4,16,11.375,11.375,11.375,37.9375,37.9375,37.9375,2.639687,3.178838,8.790774,6.812888,5.647241,7.150496,-0.2070793,-0.4733942,1.268132,-0.02513435,0.05687218,1.133068,0.02295984,0.3072149,1.319295,-0.2435689,-0.4552557,1.258353,-0.04929538,0.04260495,1.123296,0.009049173,-0.08840342,1.350157,0.008079263,-0.3655369,1.334679,-0.1320102,0.0628029,1.289188,-0.06638586,-0.3568077,1.306887,-0.1885622,-0.174777,1.338617,0.2042705,-0.06478864,1.153923,NA,NA,Unknown,Unknown,
0.8950195,-0.4042969,0.05273438,-0.25,0.8564453,0.581543,-1,-2,-1,-3,0,-2,3,-2,-14,-12,-2,4,5,9,12,-8,13.625,13.625,13.625,49.0625,49.0625,49.0625,2.641155,3.180787,8.79783,6.802835,5.64444,6.986251,-0.2094389,-0.4739601,1.266644,-0.01048251,0.05681432,1.132404,0.0230487,0.3072288,1.319135,-0.2466548,-0.4543563,1.258952,0.008363489,0.01488383,1.197643,0.009246255,-0.08851609,1.349677,0.008144162,-0.3657984,1.334141,-0.1313603,0.06362091,1.29075,-0.06648335,-0.3570343,1.306481,-0.1888582,-0.1745793,1.338475,0.2143293,-0.06465191,1.156682,NA,NA,Unknown,Closed,
0.8984375,-0.3852539,0.05029297,-0.1977539,0.7543945,0.5898438,-2,0,-2,-2,1,-1,2,1,23,37,3,-12,-12,-1,7,14,20.125,20.125,20.125,20.0625,20.0625,20.0625,2.646859,3.183912,8.815331,6.749071,5.63297,6.78899,-0.2115421,-0.4734693,1.267894,0.009062625,0.05919533,1.123315,0.02298744,0.307254,1.31907,-0.2503477,-0.4488015,1.262267,-0.003106451,0.03410489,1.117364,0.008988756,-0.0889333,1.350268,0.008001516,-0.3661159,1.333743,-0.1342102,0.06548524,1.298746,-0.06675927,-0.3573494,1.30636,-0.1892196,-0.1746565,1.338514,0.2311056,-0.06646181,1.165582,NA,NA,Unknown,Closed,
