ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.08496094,0.3530273,0.7729492,-0.4501953,0.5058594,0.5966797,-13,-3,-5,6,11,-1,-6,-12,12,9,5,1,-7,-9,-2,16,-8.5,-8.5,-8.5,20.625,20.625,20.625,5.933688,4.667784,4.322637,6.571586,5.256438,6.005382,-0.1294271,-0.229623,0.8954501,0.06345165,-0.1298184,0.9825093,-0.003551371,0.3090587,1.170972,-0.1068486,-0.210718,0.8398824,0.06324041,-0.07602627,1.015333,-0.01647528,-0.1207933,1.196358,-0.01634793,-0.4215211,1.184712,-0.1773787,0.05366876,1.165442,-0.09612056,-0.4102867,1.152651,-0.2361772,-0.1517301,1.109991,0.2182027,-0.137762,1.175899,NA,NA,Unknown,Closed,
-0.3188477,0.1826172,0.6879883,-0.265625,0.4907227,0.5063477,-20,4,0,5,-5,-2,3,8,-4,-3,0,1,-3,1,-1,5,86.4375,86.4375,86.4375,30.5,30.5,30.5,6.075228,5.685998,4.676258,6.611372,4.876912,5.860767,-0.05289557,-0.1243932,0.8423145,0.03046911,0.03236124,0.9930202,-0.002972716,0.3085632,1.173859,-0.06231458,-0.0989408,0.8103549,-0.005097857,0.02460975,1.018273,-0.01609202,-0.1192209,1.19665,-0.01716366,-0.4209144,1.185312,-0.1741619,0.05445101,1.163851,-0.09666885,-0.4095128,1.152737,-0.2751831,-0.142166,1.092899,0.2085571,-0.1375359,1.132912,NA,NA,Unknown,Unknown,
-0.4404297,0.3867188,0.5859375,-0.1713867,0.4970703,0.3554688,-24,-36,-35,-25,-6,-7,-12,-15,-5,0,0,-1,-2,7,2,-8,34.5,34.5,34.5,13.25,13.25,13.25,6.375989,6.194617,5.026079,6.654714,4.658828,5.769707,-0.009230641,-0.04350464,0.8323285,0.02410959,0.1265816,1.038184,-0.003100119,0.3110888,1.177124,-0.03041598,-0.01122771,0.8116571,0.01533315,0.08960307,1.006632,-0.01635951,-0.1186457,1.196427,-0.01757834,-0.4210008,1.185869,-0.1727295,0.05565911,1.162455,-0.09739383,-0.4094435,1.155389,-0.2642217,-0.1313857,1.076425,0.2007318,-0.1346267,1.101725,NA,NA,Unknown,Unknown,
-0.375,0.3930664,0.4995117,0.01953125,0.6777344,0.3383789,8,27,76,59,14,3,2,5,2,-2,-2,1,3,0,1,4,-23.75,-23.75,-23.75,18.1875,18.1875,18.1875,6.585464,6.417286,5.342283,6.705519,4.579463,5.694076,0.01035781,-0.004975321,0.8298901,0.04009933,0.08569691,1.045925,-0.002701685,0.3118829,1.178557,-0.0138208,0.03121768,0.8227,0.01026444,0.08784839,1.026429,-0.01652359,-0.1182956,1.195842,-0.01797914,-0.4216076,1.186051,-0.1711871,0.05761491,1.161476,-0.09813952,-0.4100961,1.157848,-0.1715729,-0.09385614,0.9873758,0.191175,-0.1311981,1.083899,NA,NA,NotTracked,NotTracked,
-0.6425781,0.5571289,0.3642578,0.1044922,0.8212891,0.3647461,5,-14,-32,-32,-7,-2,3,3,4,-2,0,-2,9,-2,-3,9,-30.75,-30.75,-30.75,3.125,3.125,3.125,6.644523,6.441937,5.489864,6.73618,4.58401,5.670006,0.02126594,0.005623091,0.8292484,0.03613904,0.106682,1.056796,-0.002034925,0.3131343,1.180804,-0.00100458,0.0392808,0.8064287,0.003872869,0.08463234,1.045334,-0.01625876,-0.1179178,1.194898,-0.01814461,-0.4219821,1.186067,-0.1700546,0.05906807,1.160542,-0.09841322,-0.4104394,1.159234,-0.1629137,-0.0890604,0.9804363,0.1860847,-0.1293836,1.077374,NA,NA,NotTracked,NotTracked,
-0.7841797,0.6196289,0.3188477,0.1337891,0.8261719,0.418457,-23,-6,-1,0,0,-1,1,-9,-5,-2,-1,0,-12,-9,-5,0,-7.75,-7.75,-7.75,2.125,2.125,2.125,6.592577,6.427078,5.441987,6.738959,4.614142,5.66924,0.02344378,0.003508238,0.8275276,0.03723191,0.1056052,1.05775,-0.00146619,0.3137391,1.182443,0.008098076,0.03743771,0.7945313,0.005795974,0.09701373,1.037409,-0.01614719,-0.1178231,1.194074,-0.01842225,-0.4225889,1.185888,-0.1694252,0.05996056,1.160104,-0.09864802,-0.4108018,1.159486,-0.159765,-0.08788043,0.9782753,0.1852716,-0.1298053,1.076996,NA,NA,NotTracked,NotTracked,
-0.7089844,0.4663086,0.2695313,0.1694336,0.8964844,0.5473633,5,9,-6,-9,-6,-1,1,14,-4,-3,-2,-4,-3,2,0,0,22.8125,22.8125,22.8125,-0.125,-0.125,-0.125,6.524009,6.400948,5.339606,6.737178,4.650918,5.681689,0.02256764,-0.002231996,0.8235832,0.03880045,0.09878436,1.047025,-0.001048011,0.3141461,1.183296,0.004360703,0.03045912,0.7913143,0.009174392,0.08326074,1.0222,-0.01616283,-0.1177507,1.193368,-0.01876175,-0.4234098,1.185254,-0.1688596,0.06043898,1.159639,-0.0988872,-0.4112512,1.159374,-0.1582045,-0.0864429,0.9758548,0.1842536,-0.1304797,1.076991,NA,NA,NotTracked,Unknown,
-0.7045898,0.4018555,0.2275391,0.1430664,0.8383789,0.5844727,14,2,-5,-5,-3,0,6,8,-13,-2,4,1,2,4,-3,-9,14.25,14.25,14.25,-17.9375,-17.9375,-17.9375,6.433628,6.303922,5.154574,6.704092,4.654088,5.682612,0.02116597,-0.003124993,0.8238128,0.02641127,0.1070551,1.007131,-0.0008194184,0.3156476,1.184358,0.02293084,0.02845887,0.8131,0.01430131,0.05997419,0.9747334,-0.0162781,-0.1175298,1.193211,-0.01904813,-0.4239641,1.18476,-0.1685271,0.06070631,1.159413,-0.09916271,-0.4116169,1.159021,-0.1628005,-0.08848862,0.980059,0.1857156,-0.1319071,1.082759,NA,NA,Lasso,Unknown,
-0.8056641,0.4589844,0.5371094,0.2485352,0.7529297,0.5141602,21,7,20,39,34,10,-8,-7,0,-7,-1,-1,-1,-2,-1,-4,7.875,7.875,7.875,-33.75,-33.75,-33.75,6.178635,5.96505,4.762825,6.651731,4.602046,5.674342,0.001268779,-0.0003691496,0.8300064,-0.04129244,0.006128564,0.8701124,-0.0005405782,0.31534,1.185252,-0.01525352,0.03213454,0.8104193,-0.03589625,-0.006354168,0.83825,-0.01613622,-0.1172734,1.193156,-0.01901238,-0.424218,1.184079,-0.1683771,0.06089441,1.159222,-0.0989923,-0.4117653,1.157129,-0.1616231,-0.08775307,0.9780752,0.184922,-0.1333174,1.084638,NA,NA,NotTracked,NotTracked,
-0.4296875,0.6083984,1.053711,0.3139648,0.7338867,0.4970703,-30,-23,-30,6,23,6,13,5,0,2,3,2,-2,0,-2,-11,-15.5625,-15.5625,-15.5625,-39.6875,-39.6875,-39.6875,5.992935,5.643406,4.495635,6.576303,4.540741,5.659144,0.02755546,0.0144008,0.846889,0.04614333,-0.03838735,0.9205037,0.0002458121,0.3134448,1.186044,-0.005505247,0.03542001,0.806888,0.0783296,0.009712378,0.8484286,-0.01548166,-0.1178551,1.194452,-0.01895468,-0.4240369,1.183282,-0.1683224,0.06098799,1.159202,-0.09854,-0.4113599,1.153938,-0.1606266,-0.08897616,0.9777994,0.181155,-0.1375934,1.086455,NA,NA,NotTracked,NotTracked,
-0.3725586,0.6777344,1.169922,0.3496094,0.8852539,0.6289063,-2,-2,6,3,0,0,-8,-16,3,-1,-5,-4,-3,1,-1,1,-1.875,-1.875,-1.875,-2.5,-2.5,-2.5,5.934051,5.574703,4.418187,6.534544,4.524732,5.641091,0.04281392,0.01275604,0.8510553,0.03971928,-0.03802034,0.9064794,0.0007215576,0.3123649,1.18644,-0.001658442,0.03476553,0.8069965,0.07578445,0.008333826,0.8446364,-0.01504926,-0.1182466,1.194962,-0.01875038,-0.4237038,1.18236,-0.1682682,0.06099708,1.15917,-0.09796677,-0.4108201,1.151521,-0.1612681,-0.0907251,0.9803386,0.1774187,-0.1400658,1.087104,NA,NA,NotTracked,NotTracked,
-0.4082031,0.5820313,0.7509766,0.390625,0.800293,0.4682617,2,-4,-10,-10,-2,-4,-3,-6,-17,-6,-1,-4,-8,-3,-5,-14,-6.0625,-6.0625,-6.0625,0.875,0.875,0.875,5.940561,5.599329,4.428723,6.525291,4.528094,5.658111,0.04164703,0.01032328,0.8470514,0.03510526,-0.04052788,0.9026108,0.001078681,0.3115708,1.186407,-0.0001277076,0.035099,0.804585,0.07748561,0.009274116,0.8395715,-0.0147415,-0.1187181,1.195692,-0.01872016,-0.4231069,1.18149,-0.1685136,0.06103633,1.158411,-0.09760643,-0.4099838,1.149452,-0.1616689,-0.0936036,0.982805,0.1750637,-0.1416503,1.088331,NA,NA,NotTracked,NotTracked,
-0.2407227,0.6142578,0.8330078,0.4204102,0.746582,0.3349609,16,5,12,25,20,8,4,7,-26,-31,-25,-27,-12,-11,-8,-36,6,6,6,73.75,73.75,73.75,5.942467,5.578852,4.438457,6.615969,4.568375,5.667179,0.03466149,0.006723438,0.8403246,0.03963552,-0.04092266,0.9037886,0.001183179,0.3112441,1.186318,-0.005584299,0.02507624,0.8004001,0.07420223,0.002223743,0.8411667,-0.01461168,-0.1189639,1.19601,-0.01869776,-0.4225935,1.180763,-0.1686832,0.06094102,1.157384,-0.09741464,-0.4094601,1.148466,-0.1614514,-0.09386292,0.9821805,0.174813,-0.1421013,1.089563,NA,NA,NotTracked,NotTracked,
-0.3500977,0.65625,1.052246,0.2509766,0.8188477,0.3193359,4,2,-11,-11,3,-20,-8,-3,-7,-11,-24,-52,-16,-6,1,-1,-6.625,-6.625,-6.625,317.875,317.875,317.875,5.954064,5.661478,4.46608,6.976818,4.635963,5.752465,0.01721454,-0.001197304,0.8268634,0.0295543,0.01370203,0.8756276,0.001077494,0.3110307,1.186007,0.01076834,0.05304096,0.8672038,0.01714547,-0.04786284,0.81128,-0.01456566,-0.118603,1.195418,-0.01888818,-0.4224821,1.180062,-0.168654,0.06087059,1.15736,-0.09756619,-0.4094382,1.147908,-0.1623308,-0.09352969,0.9790293,0.173364,-0.1419762,1.088256,NA,NA,NotTracked,NotTracked,
-0.8979492,0.6455078,0.3632813,0.2226563,1.070801,-0.03076172,16,-5,-20,-16,-11,-5,10,4,17,-13,-17,-24,-19,-17,-32,-4,158.375,158.375,158.375,277.1875,277.1875,277.1875,6.274525,6.087753,4.539521,7.479514,4.719847,5.829157,0.009874999,-0.04977967,0.7815721,0.04328889,0.05646579,0.9600503,0.0007533232,0.3108775,1.185778,0.009760816,-0.01210275,0.7937334,0.03101407,0.04970486,0.9163811,-0.01481819,-0.1179361,1.194632,-0.01912206,-0.4221541,1.179624,-0.1683965,0.06045931,1.156872,-0.09781341,-0.4091879,1.14668,-0.1598254,-0.0882768,0.9511045,0.177235,-0.1404677,1.088579,NA,NA,NotTracked,Unknown,
-0.7553711,0.2758789,0.1362305,-0.2338867,1.107422,-0.1176758,2,13,0,-14,-10,-28,-23,-40,15,13,-5,-4,-5,-3,-3,19,-77.5,-77.5,-77.5,118.9375,118.9375,118.9375,6.504318,6.417467,4.861144,7.862896,4.918512,5.850903,-0.009758891,-0.08910469,0.7545634,0.03978826,0.08001974,0.9764662,1.275931E-05,0.3110301,1.184929,0.01137998,-0.07088025,0.7624167,0.01601439,0.08145317,0.9297,-0.01495166,-0.1177112,1.193946,-0.01946469,-0.4218866,1.179176,-0.1662042,0.05939967,1.151082,-0.09812835,-0.4089559,1.146328,-0.233965,-0.08716177,0.9753457,0.1860005,-0.1344329,1.086304,NA,NA,Unknown,Open,
-0.7646484,0.390625,0.1079102,-0.2578125,0.8618164,-0.1435547,-24,5,7,1,-7,-24,-10,-26,-24,-18,-4,8,-4,-9,-15,-22,43.6875,43.6875,43.6875,72.875,72.875,72.875,6.766884,6.518987,5.165974,7.952448,5.050382,5.820448,-0.01411568,-0.1129171,0.7470044,0.06231667,0.05582841,1.019871,-0.0009780638,0.3108667,1.184408,0.005512794,-0.1001164,0.7627143,0.09362091,0.05423836,1.000857,-0.01542607,-0.1179028,1.193551,-0.02002324,-0.4219692,1.178629,-0.1653297,0.05868925,1.145329,-0.09874604,-0.4090004,1.145933,-0.2359014,-0.08466927,0.9683956,0.2229248,-0.1584748,1.081651,NA,NA,Unknown,Open,
-0.8452148,0.2666016,-0.005371094,-0.2797852,1.003418,-0.2392578,-29,-5,-4,-4,3,39,-7,-41,18,9,3,18,1,0,18,4,81.375,81.375,81.375,37.9375,37.9375,37.9375,6.834275,6.448014,5.104469,8.030445,5.14019,5.752783,-0.01704934,-0.1296249,0.7559264,0.02576932,0.06798387,0.9444057,-0.002119816,0.3105436,1.183687,0.008282853,-0.1195869,0.76025,0.03688744,0.05603153,0.9164286,-0.01551731,-0.1177851,1.193332,-0.02048925,-0.4220222,1.178157,-0.1653542,0.05883867,1.14452,-0.09938592,-0.4090628,1.145337,-0.2378668,-0.08055416,0.9652812,0.195412,-0.1225331,1.064839,NA,NA,Unknown,Open,
-1.094238,0.2177734,0.1362305,-0.2753906,0.9750977,-0.2495117,26,0,-5,-5,3,27,28,80,-16,-9,7,6,2,0,11,-15,55,55,55,6.4375,6.4375,6.4375,6.814945,6.318889,4.986457,8.029455,5.180062,5.647985,-0.01313176,-0.1421687,0.7761223,0.03067061,0.02477385,0.9121161,-0.002765575,0.3101388,1.183233,0.009689784,-0.1318133,0.7897143,0.0335836,0.01553724,0.8657779,-0.01562674,-0.1176402,1.193181,-0.0208946,-0.4218473,1.177784,-0.1654234,0.05873342,1.145559,-0.09988169,-0.4089531,1.144825,-0.2433193,-0.07655387,0.9762832,0.2062361,-0.124491,1.058902,NA,NA,Unknown,Open,
-0.5493164,0.8789063,0.3017578,-0.04638672,1.046875,-0.3046875,5,10,6,8,6,35,-3,-6,1,-51,-24,-16,-10,-3,8,4,96,96,96,-13.1875,-13.1875,-13.1875,6.830872,5.838706,4.607483,7.993109,5.159601,5.513256,-0.007600598,-0.1451459,0.8070099,0.01092534,-0.03219112,0.8503885,-0.003008915,0.3100592,1.183053,0.01549175,-0.1341306,0.8214445,0.03905693,-0.04094288,0.82015,-0.01569244,-0.1170565,1.193042,-0.02092491,-0.4199652,1.17745,-0.1655262,0.05837649,1.146316,-0.09953258,-0.4068657,1.143091,-0.2328295,-0.09279186,0.9919829,0.17319,-0.1095007,1.03406,NA,NA,NotTracked,NotTracked,
-0.07714844,0.9677734,0.4990234,0.2026367,0.9296875,-0.4360352,20,-5,-15,-14,-13,-14,1,8,-11,6,15,25,12,3,11,-8,28.875,28.875,28.875,-27.9375,-27.9375,-27.9375,6.831045,5.536367,4.464955,7.938097,5.0719,5.358004,0.002084519,-0.1043719,0.8097851,0.01895352,-0.07477034,0.827727,-0.003284331,0.3099718,1.182744,0.02598886,-0.0573769,0.8155,-0.02406527,-0.07121725,0.8243158,-0.01582899,-0.1163777,1.193252,-0.02061754,-0.4173517,1.177537,-0.1659255,0.05771499,1.147257,-0.09868707,-0.4044102,1.142079,-0.2283108,-0.1010279,0.9988642,0.1865406,-0.1096096,1.030904,NA,NA,NotTracked,NotTracked,
-0.1103516,0.9599609,0.5063477,0.07080078,0.9287109,-0.4272461,-53,-13,-13,-14,-6,-1,-3,-1,-6,13,0,-17,-14,-11,-16,-13,10.6875,10.6875,10.6875,-18.0625,-18.0625,-18.0625,6.803282,5.356049,4.414883,7.928958,5.015346,5.317293,0.00880162,-0.1101701,0.8115044,0.01901279,-0.09486624,0.822993,-0.00418303,0.3096389,1.181877,0.03250811,-0.0682546,0.8222106,-0.02522889,-0.09178527,0.8198825,-0.01630515,-0.1165578,1.193633,-0.02088277,-0.416858,1.177541,-0.1683123,0.05596397,1.146607,-0.09876307,-0.4041007,1.141932,-0.226338,-0.1066486,1.000787,0.1929593,-0.1076571,1.037939,NA,NA,NotTracked,NotTracked,
-0.8256836,0.84375,0.4091797,0.04638672,0.9506836,-0.3295898,27,10,6,3,11,14,-36,-7,-39,-11,-1,-3,2,0,-3,1,10.125,10.125,10.125,0.3125,0.3125,0.3125,6.82923,5.301576,4.424599,7.922465,4.97701,5.310947,0.008806081,-0.1150583,0.8121219,0.01877863,-0.103481,0.8212911,-0.005057704,0.309436,1.181063,0.03380967,-0.07311297,0.8211429,-0.008429294,-0.08165178,0.8257308,-0.0168134,-0.1165568,1.193904,-0.02118804,-0.4162518,1.17755,-0.1692446,0.05487894,1.146797,-0.09889714,-0.4036728,1.14196,-0.2240066,-0.1099482,1.002266,0.1958421,-0.1069552,1.040738,NA,NA,NotTracked,NotTracked,
0.5253906,0.9604492,0.7041016,0.02539063,0.9682617,-0.2539063,-7,-1,-4,-6,-5,2,0,14,18,18,6,-2,-7,-6,-15,-7,0.8125,0.8125,0.8125,2.375,2.375,2.375,6.791376,5.222772,4.419271,7.926579,4.969016,5.310305,0.009178774,-0.1129597,0.8108203,0.01936319,-0.1053547,0.8177391,-0.005787862,0.3092637,1.180372,0.03518633,-0.06994613,0.8208644,-0.009816464,-0.08101927,0.8250436,-0.01719308,-0.1166158,1.194063,-0.02130475,-0.4158835,1.177545,-0.1703697,0.05413559,1.146714,-0.09892296,-0.4034509,1.141959,-0.2359888,-0.1157425,1.013945,0.1962381,-0.1067558,1.039874,NA,NA,NotTracked,NotTracked,
0.3432617,1.062012,0.5268555,-0.01318359,0.9511719,-0.2441406,4,9,6,4,2,-3,35,-2,11,-1,1,9,8,0,10,9,-11,-11,-11,-4.9375,-4.9375,-4.9375,6.785801,5.252992,4.405912,7.93079,4.965686,5.318375,0.008089602,-0.1079016,0.8067597,0.01807756,-0.1036902,0.812496,-0.006426319,0.3090283,1.179811,0.03637455,-0.06911191,0.8183228,-0.02550809,-0.09139518,0.8135626,-0.01714277,-0.1160102,1.193575,-0.02139124,-0.415537,1.177426,-0.1704063,0.05416114,1.147829,-0.09893549,-0.4032137,1.141894,-0.2358227,-0.115178,1.014216,0.1940604,-0.1014826,1.031749,NA,NA,NotTracked,NotTracked,
-0.5732422,0.918457,-0.1206055,-0.02539063,0.9121094,-0.2163086,-6,-4,-5,-5,2,6,5,-5,3,-1,-6,4,2,-1,-1,2,3.9375,3.9375,3.9375,-7.875,-7.875,-7.875,6.788175,5.293231,4.396138,7.921638,4.967395,5.329163,0.009809271,-0.1055791,0.8060027,0.01608671,-0.1007174,0.8092111,-0.006692728,0.3088987,1.179617,0.05193355,-0.08769403,0.816,-0.02662453,-0.09075404,0.808381,-0.01742005,-0.1161368,1.193766,-0.02139378,-0.4153043,1.177316,-0.1710639,0.05334518,1.147399,-0.09888154,-0.4030542,1.141771,-0.2362778,-0.1160106,1.013709,0.1938232,-0.1008854,1.031088,NA,NA,NotTracked,NotTracked,
