ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9199219,-0.3422852,0.001464844,0.421875,0.6254883,0.7436523,4,1,-2,-2,-1,4,1,-1,10,1,1,10,-37,4,-85,19,-1.3125,-1.3125,-1.3125,-101.9375,-101.9375,-101.9375,2.405893,3.061453,8.10917,5.900029,4.24915,3.54231,0.09136291,-0.1891575,1.258174,0.175054,-0.273074,1.134416,-0.02626484,0.2812497,1.546742,0.1316684,-0.1532561,1.261838,0.2139873,-0.2484744,1.121111,-0.02174001,-0.1329853,1.571457,-0.003496982,-0.4215118,1.546537,-0.1761914,0.04085068,1.55227,-0.07128217,-0.416925,1.522907,-0.2054037,-0.1663177,1.490041,0.1234202,-0.154511,1.345706,NA,NA,NotTracked,NotTracked,
0.9199219,-0.3422852,0.001464844,0.4780273,0.5146484,0.7666016,4,1,-2,-2,-1,4,1,-1,7,10,1,-14,83,-21,-21,-12,-1.3125,-1.3125,-1.3125,-191.5625,-191.5625,-191.5625,2.405893,3.061453,8.10917,5.683384,4.231586,3.599813,0.09911796,-0.1918713,1.248034,0.1767031,-0.280426,1.13145,-0.01814973,0.2824659,1.537926,0.1375288,-0.1549214,1.2588,0.2140717,-0.2568672,1.103775,-0.01606496,-0.1325085,1.563007,9.15011E-05,-0.4215347,1.538727,-0.1692865,0.04100573,1.542722,-0.06798565,-0.416253,1.515195,-0.1994968,-0.1658082,1.479399,0.1257626,-0.1566986,1.334339,NA,NA,NotTracked,NotTracked,
0.9199219,-0.3422852,0.001464844,0.456543,0.06103516,0.8266602,4,1,-2,-2,-1,4,1,-1,-2,5,5,22,1,60,43,-77,-1.3125,-1.3125,-1.3125,-116.0625,-116.0625,-116.0625,2.405893,3.061453,8.10917,5.362208,4.167792,3.688617,0.09999476,-0.193881,1.243412,0.1788609,-0.2904292,1.125296,-0.01083602,0.2784422,1.533988,0.1389517,-0.157374,1.252793,0.2083057,-0.2629957,1.090046,-0.01535672,-0.1323241,1.56151,0.004167194,-0.4211832,1.531072,-0.1622855,0.04179115,1.534351,-0.06399952,-0.4153245,1.506477,-0.1869425,-0.1641908,1.464348,0.1295246,-0.1533621,1.33362,NA,NA,NotTracked,NotTracked,
0.9199219,-0.3422852,0.001464844,0.3583984,-0.2172852,0.8852539,4,1,-2,-2,-1,4,1,-1,-37,22,2,-16,124,127,-48,-27,-1.3125,-1.3125,-1.3125,-25.5,-25.5,-25.5,2.405893,3.061453,8.10917,5.268686,4.104432,3.70015,0.1078906,-0.1967502,1.235214,0.18597,-0.3086719,1.115234,-0.001287322,0.2847479,1.521887,0.149198,-0.1609135,1.247462,0.2098913,-0.276841,1.07408,-0.002419214,-0.1313751,1.545298,0.009208637,-0.4211987,1.522777,-0.1553733,0.04242604,1.524353,-0.0594096,-0.4148288,1.498153,-0.1813646,-0.163346,1.454017,0.1401455,-0.1558152,1.320075,NA,NA,NotTracked,NotTracked,
0.9199219,-0.3422852,0.001464844,0.3442383,0.2988281,0.5585938,4,1,-2,-2,-1,4,1,-1,-15,-18,-4,15,-107,-48,39,31,-1.3125,-1.3125,-1.3125,356.25,356.25,356.25,2.405893,3.061453,8.10917,5.72904,3.991164,3.654803,0.111107,-0.1978862,1.22884,0.188198,-0.3173507,1.110157,0.008084237,0.2860126,1.512285,0.1524593,-0.1615822,1.241,0.2107526,-0.2846055,1.06615,0.004573011,-0.1304585,1.536546,0.01462907,-0.4207823,1.513734,-0.1483755,0.04365324,1.515864,-0.05391293,-0.4138393,1.488217,-0.1746292,-0.161501,1.443213,0.1431479,-0.1540206,1.319356,NA,NA,NotTracked,NotTracked,
0.9199219,-0.3422852,0.001464844,0.7954102,0.8569336,0.5424805,4,1,-2,-2,-1,4,1,-1,5,2,1,-2,11,8,4,-11,-1.3125,-1.3125,-1.3125,230.9375,230.9375,230.9375,2.405893,3.061453,8.10917,5.995531,3.864578,3.70315,0.111727,-0.192912,1.219721,0.1896051,-0.3393154,1.098351,0.02517297,0.2880926,1.493433,0.1399003,-0.1505406,1.250231,0.1958021,-0.3035085,1.052947,0.01843913,-0.1291529,1.518092,0.02469202,-0.4201947,1.496825,-0.1332497,0.04365242,1.494135,-0.04424505,-0.4126287,1.47154,-0.1576183,-0.1579727,1.409201,0.1561486,-0.1543583,1.302339,NA,NA,NotTracked,NotTracked,
0.9199219,-0.3422852,0.001464844,0.7905273,0.1772461,0.4677734,4,1,-2,-2,-1,4,1,-1,-13,-4,4,56,3,1,0,5,-1.3125,-1.3125,-1.3125,15.0625,15.0625,15.0625,2.405893,3.061453,8.10917,5.841467,3.725017,3.802688,0.116974,-0.189992,1.20523,0.1918567,-0.362454,1.078779,0.04337137,0.2898267,1.474042,0.148476,-0.1515789,1.228637,0.2265301,-0.348268,1.049056,0.03227261,-0.1279969,1.500331,0.03386988,-0.4197369,1.481853,-0.1174776,0.04575408,1.473407,-0.03511333,-0.4113484,1.455864,-0.1390969,-0.1535341,1.380985,0.1653234,-0.1548573,1.288409,NA,NA,NotTracked,NotTracked,
0.9199219,-0.3422852,0.001464844,0.7099609,0.3339844,0.5063477,4,1,-2,-2,-1,4,1,-1,-12,-7,-4,-70,-3,-3,-6,-7,-1.3125,-1.3125,-1.3125,98.5,98.5,98.5,2.405893,3.061453,8.10917,5.922309,3.68204,3.847797,0.1256304,-0.1950712,1.193208,0.1930599,-0.3708695,1.069828,0.05212381,0.290012,1.466127,0.1541379,-0.1532948,1.220636,0.2311074,-0.3595471,1.044182,0.03977463,-0.1283233,1.490795,0.03828351,-0.4206627,1.474335,-0.1113667,0.04461258,1.463303,-0.03073137,-0.4119038,1.448367,-0.1309861,-0.1536606,1.36774,0.1703647,-0.1613636,1.275915,NA,NA,NotTracked,NotTracked,
0.9199219,-0.3422852,0.001464844,0.9033203,0.4824219,0.4897461,4,1,-2,-2,-1,4,1,-1,-7,-3,-3,42,0,-2,0,-6,-1.3125,-1.3125,-1.3125,105.1875,105.1875,105.1875,2.405893,3.061453,8.10917,5.978888,3.663719,3.851438,0.1316442,-0.1976617,1.17662,0.1922505,-0.3769059,1.052043,0.07113993,0.2899152,1.44622,0.1669374,-0.1614432,1.201528,0.171155,-0.3449526,1.018857,0.05455743,-0.1285753,1.474304,0.04920426,-0.4216031,1.459833,-0.09709089,0.04368386,1.444012,-0.01994961,-0.4123257,1.434161,-0.1171003,-0.1514696,1.341203,0.1802387,-0.1555376,1.268449,NA,NA,NotTracked,NotTracked,
0.9199219,-0.3422852,0.001464844,0.7871094,0.2670898,0.456543,4,1,-2,-2,-1,4,1,-1,-11,5,1,-16,-1,-1,2,1,-1.3125,-1.3125,-1.3125,83.625,83.625,83.625,2.405893,3.061453,8.10917,6.068003,3.60549,3.910961,0.1369754,-0.1874988,1.172259,0.1897798,-0.3821493,1.043705,0.079213,0.2895058,1.437458,0.1780706,-0.1589047,1.22285,0.165516,-0.3559737,1.009833,0.06125871,-0.1291593,1.466924,0.05375127,-0.4224817,1.453497,-0.08717591,0.0420935,1.430336,-0.01591309,-0.4129121,1.42851,-0.1168812,-0.1553601,1.335588,0.1872876,-0.1590732,1.260612,NA,NA,NotTracked,NotTracked,
