ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9243164,-0.3217773,0.01904297,0.9443359,0.2822266,0.09716797,-2,0,-1,0,-1,0,0,-1,2,-1,-3,-2,-2,-2,-1,3,0,0,0,0.625,0.625,0.625,2.460727,3.033972,7.694552,6.974474,2.978251,2.89029,-0.1753544,-0.470735,1.241466,0.1917967,-0.4554251,1.240484,0.01896969,0.3029449,1.305569,-0.220123,-0.4593655,1.241,0.1478719,-0.4265177,1.217924,0.008986359,-0.1084402,1.338083,0.01142223,-0.3976879,1.320754,-0.1525628,0.05159728,1.31747,-0.06215452,-0.3877936,1.291141,-0.1852819,-0.1920506,1.318463,0.2105218,-0.1786592,1.324644,NA,NA,NotTracked,NotTracked,
0.9316406,-0.3217773,0.01367188,0.9467773,0.2836914,0.09667969,-1,-2,-2,-3,0,-1,-2,-1,-2,-1,-1,1,0,-1,1,-1,-0.25,-0.25,-0.25,0.75,0.75,0.75,2.460153,3.033248,7.695397,6.974474,2.978251,2.89029,-0.1751577,-0.4711721,1.241196,0.1920213,-0.4553261,1.240518,0.01880073,0.3029346,1.305575,-0.2204152,-0.4613438,1.245637,0.1480898,-0.4263892,1.217939,0.008893269,-0.108426,1.337992,0.01138047,-0.3976797,1.320632,-0.152602,0.05168187,1.317198,-0.06219264,-0.3878095,1.29107,-0.1852776,-0.1919587,1.318391,0.2105,-0.178597,1.324601,NA,NA,NotTracked,NotTracked,
0.9248047,-0.3237305,0.02050781,0.9414063,0.2832031,0.09765625,-2,0,-1,0,0,-1,-2,-2,-1,-2,0,0,-1,0,-1,0,0.3125,0.3125,0.3125,1.0625,1.0625,1.0625,2.461191,3.033623,7.695063,6.974222,2.978502,2.891095,-0.1753617,-0.4707538,1.241724,0.1922166,-0.4554667,1.240724,0.01843608,0.302997,1.305753,-0.2183655,-0.47067,1.234833,0.1483172,-0.42981,1.218465,0.008818944,-0.1084149,1.338001,0.01134542,-0.3976735,1.320623,-0.1526936,0.05165967,1.317065,-0.06222032,-0.387813,1.291065,-0.1853651,-0.1919775,1.318308,0.2104804,-0.1784365,1.324575,NA,NA,NotTracked,NotTracked,
0.9277344,-0.3222656,0.02001953,0.9448242,0.28125,0.1030273,-1,-1,-1,0,0,0,0,-2,-4,-1,-2,-1,-2,0,0,-2,0.375,0.375,0.375,1.6875,1.6875,1.6875,2.462338,3.033589,7.695027,6.973932,2.978744,2.892358,-0.175822,-0.4706975,1.243135,0.1922122,-0.4555466,1.241473,0.01824179,0.3030837,1.305842,-0.2198202,-0.4609185,1.241467,0.1477578,-0.4255252,1.218714,0.008729449,-0.1084088,1.338011,0.01127261,-0.397685,1.320611,-0.1515492,0.05142726,1.322526,-0.06228703,-0.3878341,1.291076,-0.1857343,-0.192331,1.318419,0.2104618,-0.1784122,1.324563,NA,NA,NotTracked,NotTracked,
0.9228516,-0.3183594,0.01806641,0.9467773,0.2827148,0.09716797,1,-1,0,-2,-3,-3,-1,-1,-1,0,1,0,0,-2,-3,-1,1,1,1,1.1875,1.1875,1.1875,2.466276,3.034282,7.693192,6.973625,2.98009,2.895024,-0.1754046,-0.4713137,1.241944,0.1915753,-0.4550231,1.240438,0.01800967,0.3031398,1.305851,-0.2195838,-0.465931,1.241416,0.1479883,-0.4281656,1.218482,0.008635119,-0.1083733,1.337988,0.01125562,-0.3976574,1.320584,-0.1522938,0.05143457,1.319929,-0.06230446,-0.3878348,1.291066,-0.1863663,-0.1921993,1.318245,0.2103382,-0.1782428,1.324386,NA,NA,NotTracked,NotTracked,
0.9262695,-0.3217773,0.01855469,0.9448242,0.2827148,0.09326172,-2,0,-1,-2,1,0,0,1,-4,0,-1,0,-2,-1,1,-4,1,1,1,0.3125,0.3125,0.3125,2.467782,3.033934,7.693494,6.97361,2.98086,2.895736,-0.1756526,-0.4704334,1.242114,0.1918316,-0.4549564,1.240307,0.01780601,0.3031396,1.3059,-0.2195174,-0.4581938,1.240128,0.1479611,-0.430158,1.217907,0.008621883,-0.1083624,1.337984,0.01126949,-0.397641,1.320578,-0.1525391,0.05153321,1.319159,-0.06230007,-0.3878334,1.291064,-0.1864282,-0.192078,1.318255,0.2103005,-0.1777295,1.324291,NA,NA,NotTracked,NotTracked,
0.9267578,-0.3222656,0.01953125,0.9506836,0.2851563,0.09814453,1,0,-1,0,0,1,-1,-2,-2,-2,-2,-1,0,-2,0,0,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,2.46909,3.034082,7.693448,6.969805,2.981961,2.900229,-0.175341,-0.4714465,1.242016,0.1914497,-0.4547938,1.240059,0.0176499,0.3031041,1.305913,-0.2199206,-0.4608011,1.242526,0.1480356,-0.429079,1.218331,0.008547355,-0.108386,1.337963,0.01118601,-0.3977031,1.320538,-0.1528778,0.05157451,1.318702,-0.06240033,-0.387924,1.291045,-0.1865457,-0.1920369,1.318275,0.2101876,-0.1779817,1.324223,NA,NA,NotTracked,NotTracked,
0.9248047,-0.3232422,0.01611328,0.9472656,0.2817383,0.1020508,-2,-1,0,-1,-1,-2,-1,0,-1,0,-2,-2,-1,0,-2,-1,0.3125,0.3125,0.3125,1.375,1.375,1.375,2.46881,3.033229,7.694832,6.967871,2.982609,2.903824,-0.1754332,-0.471182,1.242555,0.1911844,-0.4551068,1.240204,0.01743212,0.3030893,1.30596,-0.221103,-0.4521977,1.248625,0.1474256,-0.4237561,1.219009,0.008526704,-0.1083798,1.337958,0.01118453,-0.3976997,1.320535,-0.1529991,0.05162695,1.318383,-0.06240539,-0.3879239,1.291055,-0.1866954,-0.1919608,1.318245,0.2101366,-0.1778904,1.324132,NA,NA,NotTracked,NotTracked,
0.9248047,-0.3232422,0.01611328,0.9472656,0.2817383,0.1020508,-2,-1,0,-1,-1,-2,-1,0,-1,0,-2,-2,-1,0,-2,-1,0.3125,0.3125,0.3125,1.375,1.375,1.375,2.46881,3.033229,7.694832,6.967871,2.982609,2.903824,-0.1757176,-0.4702897,1.241913,0.1912189,-0.4548473,1.239519,0.01723689,0.3031092,1.305941,-0.219922,-0.4589966,1.241554,0.147793,-0.4272521,1.21834,0.008393082,-0.1083395,1.337864,0.01105793,-0.3976618,1.320406,-0.153083,0.05171538,1.318112,-0.06251875,-0.3879062,1.290966,-0.1867457,-0.1918584,1.318256,0.2101454,-0.1777561,1.324087,NA,NA,NotTracked,NotTracked,
0.9291992,-0.3217773,0.01757813,0.9365234,0.2832031,0.09472656,-1,-2,-2,1,-2,-2,0,0,-2,-1,-1,-1,1,-1,0,1,0.125,0.125,0.125,0.5625,0.5625,0.5625,2.469188,3.033011,7.695427,6.968014,2.982657,2.903541,-0.1757258,-0.4713939,1.243228,0.1912152,-0.4553837,1.240371,0.01702638,0.3031364,1.306053,-0.218894,-0.4739101,1.240134,0.1479238,-0.4281807,1.218481,0.008336531,-0.1083464,1.337885,0.01103841,-0.3976634,1.320414,-0.1532692,0.05165647,1.317951,-0.06253724,-0.3879126,1.290974,-0.1869452,-0.1919042,1.318235,0.2101438,-0.1777201,1.324075,NA,NA,NotTracked,NotTracked,
