ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9287109,-0.3164063,0.005859375,0.9477539,0.2924805,0.03125,0,0,-2,0,-2,1,-3,0,0,1,-2,-2,0,-1,0,-2,0.875,0.875,0.875,-0.75,-0.75,-0.75,2.430069,3.025852,7.596951,7.331182,2.972876,2.07801,-0.20294,-0.4804645,1.294927,0.1785206,-0.4505353,1.327297,-0.007271087,0.3066263,1.36798,-0.1565675,-0.459776,1.276823,0.138734,-0.4267265,1.293576,-0.009817469,-0.1070942,1.393497,-0.01228658,-0.396914,1.376652,-0.1748219,0.05152755,1.366204,-0.08479495,-0.38682,1.345204,-0.2094211,-0.1917197,1.373076,0.1877257,-0.1760921,1.400199,NA,NA,NotTracked,NotTracked,
0.9301758,-0.3193359,0.01269531,0.9462891,0.2851563,0.03564453,-1,0,-1,-2,-1,-1,5,-2,-1,-1,0,1,-1,0,-2,0,0.8125,0.8125,0.8125,-1.5,-1.5,-1.5,2.427722,3.02527,7.601246,7.328453,2.97246,2.079045,-0.2023028,-0.480723,1.294598,0.178571,-0.4499855,1.327271,-0.007216303,0.3066445,1.367899,-0.1562565,-0.4575232,1.276015,0.1351922,-0.4559409,1.291417,-0.009803521,-0.107076,1.393472,-0.01222609,-0.3968757,1.376612,-0.1748318,0.05152582,1.36619,-0.0847197,-0.3867794,1.345175,-0.2094329,-0.1917507,1.372778,0.1876464,-0.1755674,1.400072,NA,NA,NotTracked,NotTracked,
0.9301758,-0.3154297,0.005859375,0.9526367,0.2890625,0.03369141,-1,0,-2,0,-2,1,4,1,-2,-2,-2,-2,-4,-1,-1,1,1.75,1.75,1.75,-0.0625,-0.0625,-0.0625,2.42619,3.025921,7.605286,7.328453,2.97246,2.079045,-0.2026464,-0.4806275,1.294546,0.1782281,-0.4501858,1.326813,-0.007170598,0.3066227,1.367827,-0.15589,-0.4598468,1.275667,0.1385934,-0.4324889,1.292833,-0.009813492,-0.1071093,1.393438,-0.01219326,-0.3969274,1.376562,-0.1748113,0.05144878,1.366031,-0.0846987,-0.3868318,1.345118,-0.2094681,-0.191809,1.372715,0.1876936,-0.1758587,1.400122,NA,NA,NotTracked,NotTracked,
0.9335938,-0.3100586,0.009765625,0.9477539,0.2915039,0.03320313,-1,-1,0,-1,-1,-1,-4,-1,-1,-1,0,1,-3,-1,-5,-1,1.3125,1.3125,1.3125,0.3125,0.3125,0.3125,2.426599,3.026383,7.605854,7.327516,2.972449,2.079981,-0.2029176,-0.4801984,1.295462,0.1781928,-0.4502696,1.32766,-0.00712458,0.3066428,1.36782,-0.1553931,-0.4530152,1.27441,0.136138,-0.4488379,1.291383,-0.009798882,-0.1071078,1.393416,-0.01215039,-0.3969079,1.376527,-0.1747233,0.05151117,1.365952,-0.08467483,-0.3868253,1.3451,-0.2094506,-0.1917286,1.37272,0.1875859,-0.175382,1.400023,NA,NA,NotTracked,NotTracked,
0.9272461,-0.3125,0.01513672,0.9448242,0.2900391,0.02441406,-1,-1,0,-1,0,0,0,-1,-1,-1,0,0,-3,-3,1,2,-1.0625,-1.0625,-1.0625,-0.5,-0.5,-0.5,2.423951,3.027301,7.608921,7.328453,2.97246,2.079045,-0.2033961,-0.4803993,1.294437,0.1779487,-0.4499065,1.32713,-0.007040168,0.3066227,1.367707,-0.1562708,-0.4466776,1.275133,0.1393545,-0.4236606,1.294333,-0.009829536,-0.1071264,1.393347,-0.0121322,-0.3969218,1.37647,-0.1746979,0.05155166,1.365825,-0.08465702,-0.386831,1.344994,-0.2094569,-0.191677,1.372664,0.1875923,-0.1755654,1.400029,NA,NA,NotTracked,NotTracked,
0.9272461,-0.3125,0.01513672,0.9506836,0.2817383,0.03271484,0,-2,-2,0,-1,-2,-2,-2,-1,-2,-2,-2,-3,-3,0,-2,-1.0625,-1.0625,-1.0625,-0.375,-0.375,-0.375,2.423951,3.027301,7.608921,7.328403,2.972476,2.079226,-0.203353,-0.4814464,1.295722,0.1771211,-0.4519908,1.327325,-0.00698141,0.3066553,1.367721,-0.1562824,-0.4561177,1.276544,0.1370419,-0.4384197,1.291677,-0.009844108,-0.1071346,1.393349,-0.01213841,-0.3969381,1.376471,-0.1746986,0.05157166,1.365838,-0.0846606,-0.3868439,1.345012,-0.2095102,-0.1916566,1.372606,0.1874997,-0.1758171,1.400174,NA,NA,NotTracked,NotTracked,
0.9267578,-0.3164063,0.002929688,0.9536133,0.2895508,0.03027344,0,-1,-2,-2,-2,0,-5,-3,-1,-1,-1,0,-4,-5,-1,-4,-0.9375,-0.9375,-0.9375,0.25,0.25,0.25,2.419922,3.029017,7.612674,7.328453,2.97246,2.079045,-0.2034134,-0.480873,1.294812,0.1763699,-0.4535689,1.325676,-0.006896419,0.3066111,1.367668,-0.1560246,-0.4501561,1.275455,0.1369317,-0.4220719,1.29268,-0.009843092,-0.1071512,1.393303,-0.01206059,-0.3969545,1.376409,-0.1747142,0.05155131,1.365826,-0.08460396,-0.3868622,1.344977,-0.2095557,-0.1916707,1.372609,0.1874425,-0.175898,1.400149,NA,NA,NotTracked,NotTracked,
0.9282227,-0.315918,0.01074219,0.9506836,0.2910156,0.03320313,-3,-2,-1,1,-1,-2,-1,-2,-3,-1,-2,-1,0,1,0,-1,-0.5,-0.5,-0.5,0.25,0.25,0.25,2.418751,3.030066,7.613986,7.328453,2.97246,2.079045,-0.2036458,-0.4828241,1.294984,0.1766139,-0.4536522,1.32583,-0.006851248,0.3065549,1.367629,-0.1563075,-0.4521731,1.275588,0.1375583,-0.4177648,1.293909,-0.009859536,-0.1071764,1.393299,-0.01205307,-0.3969982,1.376392,-0.1747343,0.05150754,1.365815,-0.0845984,-0.3868837,1.344971,-0.2096521,-0.1916925,1.372691,0.1875242,-0.1765626,1.400284,NA,NA,NotTracked,NotTracked,
0.9306641,-0.3203125,0.01464844,0.9487305,0.2905273,0.02880859,-1,-1,-2,-2,-1,-2,-5,-3,0,-2,0,-3,-3,-1,1,-1,0,0,0,0.25,0.25,0.25,2.419643,3.03109,7.613515,7.328453,2.97246,2.079045,-0.2034562,-0.4809397,1.294704,0.1759294,-0.4533056,1.325662,-0.006799629,0.3065448,1.367613,-0.1565191,-0.4550411,1.276222,0.137197,-0.4254805,1.293248,-0.00987263,-0.1071761,1.393289,-0.01204132,-0.3969935,1.376387,-0.1747636,0.05147689,1.365805,-0.08458702,-0.3868843,1.344963,-0.209665,-0.1917245,1.372688,0.1873693,-0.1757928,1.400151,NA,NA,NotTracked,NotTracked,
0.9267578,-0.3203125,0.01123047,0.9492188,0.2861328,0.03125,-1,-1,0,-1,0,1,-2,0,0,-2,-3,-1,-1,-1,0,2,-0.125,-0.125,-0.125,0.5,0.5,0.5,2.41812,3.03198,7.616014,7.328453,2.97246,2.079045,-0.203806,-0.4809988,1.296127,0.17617,-0.4516172,1.327466,-0.006779787,0.3065543,1.367614,-0.1559547,-0.4487424,1.276169,0.1370226,-0.408483,1.295039,-0.009892944,-0.1071627,1.393287,-0.01203384,-0.3969703,1.376402,-0.1747548,0.0514772,1.365816,-0.08457872,-0.3868695,1.344973,-0.2096903,-0.1917146,1.372741,0.1872582,-0.1752906,1.400149,NA,NA,NotTracked,NotTracked,
0.9272461,-0.3183594,0.004394531,0.949707,0.2880859,0.02685547,0,0,-1,-1,-1,0,3,-2,-1,-1,-3,0,-4,-1,1,-2,1.25,1.25,1.25,0.75,0.75,0.75,2.417981,3.032074,7.617825,7.328453,2.97246,2.079045,-0.2033394,-0.4826809,1.29536,0.1762641,-0.4516214,1.327598,-0.006740925,0.306545,1.367628,-0.155322,-0.4623146,1.275316,0.1363738,-0.4308886,1.292583,-0.009913164,-0.1071764,1.393339,-0.01202591,-0.3969736,1.376421,-0.1747375,0.05147515,1.365809,-0.0845743,-0.3868725,1.344986,-0.2097171,-0.1917026,1.372804,0.1872772,-0.1754794,1.400241,NA,NA,NotTracked,NotTracked,
0.9277344,-0.3183594,0.009765625,0.9516602,0.2895508,0.02734375,1,0,-1,-1,0,-1,-3,-3,-1,1,0,-1,0,0,-8,-2,0.8125,0.8125,0.8125,0.375,0.375,0.375,2.418483,3.031554,7.618296,7.328453,2.97246,2.079045,-0.2034979,-0.4827329,1.295477,0.1761092,-0.4519423,1.327321,-0.006719317,0.3065251,1.367656,-0.1559559,-0.4573829,1.275565,0.1370563,-0.4233377,1.293537,-0.00995867,-0.107188,1.393365,-0.01204679,-0.3969846,1.376431,-0.1747417,0.05151117,1.36587,-0.08459391,-0.3868756,1.345004,-0.2098874,-0.1916507,1.372773,0.187236,-0.1757537,1.400304,NA,NA,NotTracked,NotTracked,
0.9306641,-0.3203125,0.004882813,0.9467773,0.2900391,0.02734375,0,-1,-1,-1,-1,0,-2,0,-2,-1,-3,-3,-1,-2,-1,-2,-0.0625,-0.0625,-0.0625,0,0,0,2.419136,3.030689,7.618477,7.330454,2.972759,2.077052,-0.2041006,-0.4810633,1.296532,0.1759387,-0.4520517,1.327632,-0.006669403,0.3065049,1.367694,-0.1556887,-0.4601815,1.275913,0.1368319,-0.4262086,1.293237,-0.01017032,-0.1072314,1.393438,-0.01212028,-0.3970248,1.376495,-0.1748198,0.05147047,1.366022,-0.0846667,-0.3869048,1.345117,-0.2100819,-0.1916812,1.372838,0.1871632,-0.176146,1.40049,NA,NA,NotTracked,NotTracked,
0.9301758,-0.3164063,0.004882813,0.9648438,0.2841797,0.03515625,-1,1,0,-1,0,1,1,0,4,-3,2,-1,-3,1,3,2,-0.75,-0.75,-0.75,-1.125,-1.125,-1.125,2.419292,3.029928,7.61818,7.332816,2.974459,2.073216,-0.2041684,-0.4811297,1.295822,0.1759801,-0.451678,1.327165,-0.00666541,0.3065121,1.367712,-0.1560121,-0.4558783,1.275422,0.1357358,-0.4439021,1.291286,-0.01020249,-0.1072338,1.393433,-0.01211879,-0.3970143,1.376504,-0.1748152,0.05147342,1.366015,-0.0846649,-0.386897,1.345121,-0.2101612,-0.1916627,1.372856,0.1869438,-0.175672,1.400527,NA,NA,NotTracked,NotTracked,
0.9272461,-0.3154297,0.01074219,0.9785156,0.2900391,0.046875,-2,-2,-1,-1,0,-2,-3,-1,-6,-2,-3,-2,-1,-3,-4,-12,-1.3125,-1.3125,-1.3125,0.625,0.625,0.625,2.420086,3.02979,7.617108,7.327419,2.974786,2.078043,-0.2042479,-0.4812711,1.296082,0.1758203,-0.4517638,1.327521,-0.006658673,0.3065141,1.367729,-0.1565532,-0.4531119,1.276532,0.1366586,-0.4286542,1.293684,-0.01027742,-0.1072524,1.393461,-0.01218774,-0.3970388,1.376519,-0.1748224,0.05146245,1.366023,-0.08472677,-0.3869038,1.345145,-0.2102227,-0.1916645,1.372869,0.1868758,-0.1758502,1.400637,NA,NA,NotTracked,NotTracked,
0.9208984,-0.3183594,0.006835938,0.9550781,0.331543,0.03417969,-1,-1,-1,-1,-2,0,3,-1,4,-3,-3,-5,-2,-1,0,11,-1.125,-1.125,-1.125,-2.25,-2.25,-2.25,2.420789,3.03021,7.616128,7.295755,2.978375,2.111996,-0.2038557,-0.4811527,1.296275,0.1754201,-0.4519293,1.327585,-0.006650443,0.3065281,1.367769,-0.1560638,-0.458407,1.276277,0.1371271,-0.4202832,1.29575,-0.0103331,-0.1072845,1.393485,-0.01223619,-0.3970968,1.376575,-0.1748662,0.05140905,1.366082,-0.08477158,-0.3869595,1.34519,-0.2103406,-0.1917035,1.372946,0.186872,-0.1761204,1.400744,NA,NA,NotTracked,NotTracked,
0.9287109,-0.3232422,-0.002441406,1.016602,0.5,0.08935547,1,1,1,0,-2,0,-1,0,-4,-8,-9,-11,-2,1,-1,2,0.75,0.75,0.75,22.3125,22.3125,22.3125,2.419596,3.02964,7.618155,7.20766,3.00544,2.222076,-0.2042852,-0.4809487,1.296181,0.1748566,-0.4515756,1.326864,-0.006664732,0.3065062,1.367811,-0.1563109,-0.4601365,1.276658,0.1366537,-0.4293997,1.293466,-0.01041094,-0.1072884,1.39352,-0.01224737,-0.3970952,1.37659,-0.1749152,0.05137763,1.366134,-0.08478107,-0.3869562,1.345185,-0.210391,-0.1917382,1.372957,0.186705,-0.1763228,1.401018,NA,NA,NotTracked,NotTracked,
0.9233398,-0.331543,0.008300781,1.004395,0.5898438,0.07373047,-2,0,0,-1,0,0,0,0,39,34,37,9,10,13,8,26,0.9375,0.9375,0.9375,38.125,38.125,38.125,2.421299,3.030986,7.617292,7.162453,3.045323,2.292976,-0.2044027,-0.4808431,1.296473,0.1737857,-0.4510348,1.324157,-0.006665381,0.3065157,1.367845,-0.1561869,-0.4569886,1.276109,0.1365569,-0.429149,1.293718,-0.0104783,-0.1073216,1.393564,-0.01230208,-0.3971061,1.376599,-0.174961,0.05131776,1.366189,-0.0848582,-0.3869604,1.345205,-0.2104639,-0.1917859,1.373078,0.1867387,-0.1765103,1.401095,NA,NA,NotTracked,NotTracked,
0.9331055,-0.3461914,0.01123047,1.096191,1.01416,0.2109375,-2,0,-2,0,-1,1,4,-1,16,26,33,7,5,5,-2,9,6.875,6.875,6.875,3.8125,3.8125,3.8125,2.426305,3.034668,7.618564,7.038918,3.197892,2.453368,-0.2041634,-0.4816081,1.297112,0.1710731,-0.4462413,1.316109,-0.00665563,0.3065379,1.367909,-0.1561303,-0.4567738,1.276073,0.1319826,-0.4379361,1.291129,-0.01061896,-0.1073103,1.393594,-0.01243949,-0.397051,1.376616,-0.1752217,0.05135007,1.366596,-0.08502686,-0.3868694,1.345183,-0.2105604,-0.1918133,1.373136,0.1867814,-0.1765893,1.401129,NA,NA,NotTracked,NotTracked,
0.9355469,-0.3232422,-0.002441406,1.014648,1.140625,0.4926758,-2,-1,-2,-1,0,2,4,1,51,6,-35,-10,-4,-2,0,14,12.6875,12.6875,12.6875,1.375,1.375,1.375,2.435109,3.042133,7.63097,6.821029,3.625215,2.680832,-0.2048112,-0.4813409,1.296059,0.16525,-0.4276796,1.25276,-0.006769835,0.3065056,1.368157,-0.157053,-0.4698425,1.277545,0.1300426,-0.4476116,1.268445,-0.01105351,-0.1072629,1.393721,-0.01312451,-0.3968158,1.376819,-0.1754503,0.05142201,1.366825,-0.08569611,-0.3865107,1.34524,-0.2108419,-0.1917431,1.373262,0.1879596,-0.1750383,1.398567,NA,NA,NotTracked,NotTracked,
0.9370117,-0.3188477,0.007324219,0.7753906,1.208496,0.5668945,-3,-1,-1,0,-1,0,2,-2,16,5,15,13,-1,8,-1,-17,10.125,10.125,10.125,20.8125,20.8125,20.8125,2.438954,3.043182,7.633123,6.779204,4.037736,2.769721,-0.2059704,-0.481385,1.296683,0.1589132,-0.3869284,1.20127,-0.006777702,0.306527,1.368387,-0.1571116,-0.4693568,1.277104,0.124838,-0.409954,1.218364,-0.0114733,-0.1072301,1.393925,-0.01380557,-0.3967126,1.377011,-0.175596,0.05138204,1.366995,-0.08638298,-0.3862787,1.345268,-0.210967,-0.1917904,1.373376,0.1903772,-0.1752186,1.394855,NA,NA,NotTracked,NotTracked,
0.9082031,-0.331543,0.01855469,0.4067383,1.233887,0.6191406,-1,1,0,-1,-3,-3,3,1,-17,4,9,8,14,3,2,4,-13.375,-13.375,-13.375,6.3125,6.3125,6.3125,2.431775,3.045067,7.632779,6.765486,4.528049,2.837835,-0.2069555,-0.4827591,1.295823,0.1444449,-0.2570013,1.086353,-0.006725952,0.3064284,1.369443,-0.1570769,-0.4637702,1.277034,0.1408149,-0.3030044,1.068556,-0.01307878,-0.1070664,1.394835,-0.0165733,-0.3962883,1.377562,-0.1758492,0.0514654,1.367282,-0.0893134,-0.3854297,1.345913,-0.2113241,-0.1917135,1.373433,0.1942485,-0.1469946,1.369972,NA,NA,NotTracked,Unknown,
0.9345703,-0.3413086,0.02294922,-0.2006836,0.9907227,0.5717773,-2,0,-1,1,1,-1,-1,-2,-24,-21,-20,13,3,-2,2,1,-15.8125,-15.8125,-15.8125,75.1875,75.1875,75.1875,2.41687,3.050056,7.630546,6.816971,5.30668,2.946431,-0.2077538,-0.4829884,1.29574,0.1320621,-0.1579858,1.027355,-0.006726199,0.3063785,1.370055,-0.1574619,-0.4596203,1.277428,0.1396689,-0.1920096,1.022,-0.01362329,-0.1068593,1.395785,-0.01696089,-0.3960013,1.378342,-0.1762735,0.05150636,1.367592,-0.08974991,-0.385245,1.347078,-0.2115499,-0.1917193,1.373567,0.2147971,-0.147587,1.309549,NA,NA,NotTracked,Unknown,
0.9375,-0.3413086,0.02099609,-0.2763672,1.074219,0.5742188,0,-2,-2,-2,-1,1,-1,1,23,7,22,26,12,9,13,-1,-4.9375,-4.9375,-4.9375,85.3125,85.3125,85.3125,2.406391,3.056513,7.627788,6.942555,5.783207,3.032568,-0.2087716,-0.4821151,1.294729,0.1298609,-0.06425683,1.070002,-0.006480528,0.3062344,1.370595,-0.1579388,-0.4584326,1.277733,0.1572741,-0.09697824,1.0752,-0.01446801,-0.1065385,1.396662,-0.01739849,-0.3955882,1.37889,-0.1762719,0.05152946,1.367658,-0.09004479,-0.3850393,1.347522,-0.2118809,-0.1916726,1.373579,0.1980763,-0.0960351,1.305327,NA,NA,NotTracked,Unknown,
