ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9257813,-0.3242188,0.006835938,0.9355469,0.3193359,0.03125,1,0,-2,-2,-2,-2,0,-3,0,-3,-4,-2,-1,-1,3,0,-2.6875,-2.6875,-2.6875,0.875,0.875,0.875,2.402794,3.041091,7.443543,7.355846,3.019937,0.9710608,-0.1622232,-0.4705638,1.235836,0.2264139,-0.4714733,1.239191,0.04942549,0.3062788,1.305652,-0.116102,-0.4479218,1.216009,0.1834507,-0.461798,1.217273,0.04174765,-0.119758,1.334362,0.04026386,-0.4226929,1.318003,-0.1217107,0.04404631,1.297212,-0.0305996,-0.4117019,1.286027,-0.1606627,-0.211116,1.309411,0.237548,-0.2011866,1.317192,NA,NA,NotTracked,NotTracked,
0.9174805,-0.3276367,-0.002929688,0.9414063,0.3149414,0.03466797,-8,-1,-1,-2,1,1,-2,-6,1,-5,-2,-1,0,-4,-1,0,0.0625,0.0625,0.0625,0.125,0.125,0.125,2.401473,3.040994,7.445143,7.355616,3.020063,0.9713442,-0.1625428,-0.4703513,1.235818,0.2268984,-0.4707083,1.239034,0.04941988,0.3063231,1.305907,-0.1157603,-0.4652136,1.218286,0.1838444,-0.4469938,1.21591,0.04174914,-0.1197403,1.334393,0.04027551,-0.4226903,1.318017,-0.1216721,0.04404333,1.296977,-0.03058132,-0.4116966,1.28607,-0.1606523,-0.2111367,1.309381,0.2375467,-0.2011897,1.317202,NA,NA,NotTracked,NotTracked,
0.925293,-0.3261719,0.001953125,0.9365234,0.3164063,0.02832031,-2,0,0,1,3,2,2,-2,-1,0,-1,-1,1,-1,-1,1,0.8125,0.8125,0.8125,-0.625,-0.625,-0.625,2.398681,3.039967,7.44934,7.355616,3.020063,0.9713442,-0.1626761,-0.4704954,1.236124,0.2269001,-0.4695608,1.239626,0.0494131,0.3063299,1.305924,-0.1148528,-0.4320434,1.213639,0.1845486,-0.4323869,1.2159,0.0417376,-0.1197031,1.334433,0.04027134,-0.4226603,1.31804,-0.1218277,0.04408284,1.297217,-0.03057876,-0.411669,1.286085,-0.1606683,-0.2111365,1.309199,0.2375499,-0.2011725,1.317196,NA,NA,NotTracked,NotTracked,
0.9267578,-0.324707,0.0004882813,0.9306641,0.3168945,0.009277344,-4,-4,-1,-2,0,2,0,-1,-1,1,-1,-1,1,-1,-2,-2,1.5,1.5,1.5,0.375,0.375,0.375,2.392418,3.038881,7.46147,7.375578,3.013827,0.9499077,-0.1626763,-0.4732151,1.235998,0.2272561,-0.4690104,1.241679,0.04945473,0.3063198,1.306188,-0.1155308,-0.4445967,1.215218,0.1840996,-0.4355067,1.215647,0.04161129,-0.1197009,1.334489,0.04026261,-0.42268,1.318041,-0.1220933,0.04397468,1.297603,-0.03058524,-0.4117043,1.286086,-0.1607054,-0.2111146,1.308975,0.2374309,-0.2012976,1.31717,NA,NA,NotTracked,NotTracked,
0.9291992,-0.3212891,-0.003417969,0.9443359,0.3193359,-0.003417969,-1,-1,-1,-2,-2,-3,-2,1,0,-2,1,0,-3,-1,0,2,2.9375,2.9375,2.9375,-4.5,-4.5,-4.5,2.391468,3.039053,7.466186,7.400503,3.009036,0.9203511,-0.1622121,-0.4731507,1.236403,0.2277014,-0.4707119,1.242189,0.04948468,0.3063366,1.306243,-0.1150147,-0.4374422,1.213613,0.1848486,-0.4315077,1.217121,0.04155992,-0.1196931,1.334551,0.04027257,-0.4226787,1.318056,-0.1219914,0.04406732,1.297354,-0.03057521,-0.4117072,1.286094,-0.1607412,-0.2110887,1.308985,0.2374198,-0.201302,1.317183,NA,NA,NotTracked,NotTracked,
0.9277344,-0.3203125,-0.003417969,0.9541016,0.3051758,-0.0009765625,2,1,0,-1,-1,1,-1,3,-3,-2,-2,0,1,-2,-2,-1,2.3125,2.3125,2.3125,-4.3125,-4.3125,-4.3125,2.39077,3.039007,7.468561,7.419851,3.005663,0.8948147,-0.1627914,-0.4731242,1.235759,0.2281006,-0.4713126,1.242511,0.04950989,0.306311,1.306273,-0.1154161,-0.4476278,1.214017,0.1841212,-0.4404304,1.216011,0.041552,-0.1196956,1.334559,0.04026873,-0.4226775,1.318054,-0.1219703,0.04409324,1.297218,-0.03057852,-0.4117034,1.286093,-0.1607638,-0.2110778,1.308846,0.2374128,-0.2013229,1.317177,NA,NA,NotTracked,NotTracked,
0.9262695,-0.3266602,0.008789063,0.949707,0.3081055,0.01611328,-2,-2,-2,-3,-2,-4,0,0,-1,1,-2,-1,0,0,-2,1,3,3,3,1.5625,1.5625,1.5625,2.390572,3.040458,7.474607,7.435642,3.002867,0.8783211,-0.1630156,-0.4728048,1.23617,0.2286526,-0.4710239,1.243643,0.0495109,0.3063257,1.306318,-0.1155791,-0.4657952,1.216294,0.1851347,-0.4277658,1.217,0.04153418,-0.1196791,1.334586,0.04026853,-0.4226768,1.318053,-0.1223989,0.04398617,1.298,-0.03057935,-0.4117047,1.286088,-0.160807,-0.2110004,1.308824,0.237409,-0.2013336,1.317189,NA,NA,NotTracked,NotTracked,
0.9228516,-0.324707,0.005859375,0.9438477,0.3251953,0.01513672,-6,-1,1,0,-1,0,-2,1,-3,-2,-1,-2,-1,-1,1,0,2.3125,2.3125,2.3125,0.5,0.5,0.5,2.389852,3.040401,7.479232,7.447618,3.002207,0.8669599,-0.162756,-0.4730996,1.235875,0.2290051,-0.4715301,1.244482,0.04951777,0.306343,1.306326,-0.1162682,-0.4471836,1.214821,0.1853145,-0.4551646,1.219,0.0415342,-0.1196606,1.334591,0.0402778,-0.422655,1.318061,-0.1223248,0.04399046,1.297782,-0.03056142,-0.4116718,1.286078,-0.160837,-0.2109493,1.308763,0.2373818,-0.2013819,1.317179,NA,NA,NotTracked,NotTracked,
0.921875,-0.3203125,0.004882813,0.9448242,0.3188477,0.0234375,-4,-2,-2,-2,-5,-4,-1,-2,-2,-2,-3,-1,-2,0,-1,0,1.375,1.375,1.375,-2.625,-2.625,-2.625,2.38827,3.040171,7.482213,7.454096,3.000979,0.8574151,-0.1628586,-0.4707326,1.237539,0.2293862,-0.4723332,1.245573,0.04952721,0.3063572,1.306441,-0.1153971,-0.4314837,1.213953,0.1851172,-0.4568143,1.219421,0.04150915,-0.1196447,1.33464,0.04027344,-0.4226501,1.318073,-0.1223508,0.04398849,1.298007,-0.03056423,-0.4116684,1.286084,-0.1608283,-0.210952,1.308772,0.2374052,-0.201488,1.317265,NA,NA,NotTracked,NotTracked,
0.9248047,-0.3261719,0.0004882813,0.9443359,0.3095703,0.01318359,-2,-1,1,0,-1,-1,-1,-2,-3,-2,0,-1,-4,-2,1,-3,-0.375,-0.375,-0.375,-2.625,-2.625,-2.625,2.38338,3.039387,7.487804,7.457251,3.000047,0.8526732,-0.1636784,-0.4715013,1.237749,0.2301504,-0.4725408,1.246517,0.04959479,0.3063479,1.306477,-0.1159381,-0.4458722,1.214556,0.1847278,-0.4462499,1.217618,0.04151196,-0.1196418,1.33465,0.04028363,-0.4226601,1.318078,-0.1223023,0.04400074,1.298013,-0.03055158,-0.4116767,1.286084,-0.1608343,-0.2109567,1.30876,0.237412,-0.2015316,1.317409,NA,NA,NotTracked,NotTracked,
0.921875,-0.3227539,0.001464844,0.9541016,0.3154297,0.002929688,1,1,1,0,-1,-2,0,5,-1,-1,-3,-1,1,-3,0,1,1.9375,1.9375,1.9375,-1.0625,-1.0625,-1.0625,2.381738,3.039065,7.491819,7.459503,3.000052,0.8487563,-0.1642178,-0.4711551,1.237507,0.2299578,-0.4729044,1.245847,0.04961479,0.30634,1.306494,-0.1160857,-0.4430308,1.214443,0.1848985,-0.4530508,1.217626,0.04151746,-0.1196449,1.334652,0.04029048,-0.4226615,1.318082,-0.1223255,0.04393378,1.298354,-0.03053997,-0.4116808,1.286093,-0.1608377,-0.2109448,1.308752,0.2374513,-0.201777,1.317512,NA,NA,NotTracked,NotTracked,
0.9311523,-0.3227539,0.002441406,0.9770508,0.3227539,0.01074219,2,1,2,1,0,2,0,0,-1,4,3,1,1,-4,-10,-9,1.0625,1.0625,1.0625,-1.3125,-1.3125,-1.3125,2.381443,3.038023,7.49491,7.448232,3.002013,0.8591737,-0.1641572,-0.4707523,1.237446,0.2299122,-0.4729102,1.24569,0.04963003,0.3063486,1.306499,-0.1166499,-0.438392,1.213102,0.1848316,-0.4495847,1.217541,0.04153439,-0.1196514,1.334656,0.04030138,-0.4226808,1.318086,-0.1221566,0.04386826,1.298058,-0.03052578,-0.4117084,1.286104,-0.1608426,-0.2109379,1.308761,0.2374632,-0.2018005,1.317553,NA,NA,NotTracked,NotTracked,
0.9282227,-0.3442383,-0.01123047,1.085449,0.3510742,-0.07617188,2,1,0,-1,-1,0,-1,1,-13,-29,-21,-14,-7,-2,3,-4,7.3125,7.3125,7.3125,-6.1875,-6.1875,-6.1875,2.379531,3.040203,7.503085,7.400641,3.014096,0.9072765,-0.1635941,-0.4709997,1.236816,0.2293399,-0.4717703,1.243184,0.04969633,0.3063554,1.306526,-0.1166947,-0.467691,1.217687,0.1855039,-0.4588074,1.219312,0.04148603,-0.1197,1.334635,0.04027113,-0.4227631,1.31803,-0.1222152,0.04379347,1.298264,-0.03055341,-0.4117747,1.2861,-0.1608656,-0.2109546,1.30875,0.237473,-0.2021093,1.31785,NA,NA,NotTracked,NotTracked,
0.9379883,-0.3237305,-0.02246094,1.249023,0.4594727,-0.07714844,-3,-1,-2,-2,-3,-2,0,-3,4,11,11,13,11,7,5,3,14.375,14.375,14.375,-28.5,-28.5,-28.5,2.386468,3.041028,7.51232,7.055024,3.12759,1.238791,-0.1637571,-0.4710276,1.237622,0.2275198,-0.4686667,1.237882,0.04969806,0.3063692,1.30654,-0.1170271,-0.4451353,1.21455,0.184136,-0.463117,1.217125,0.04145815,-0.1197248,1.334646,0.04021698,-0.4228398,1.318018,-0.1222065,0.04371505,1.298443,-0.03061797,-0.4118484,1.286052,-0.160881,-0.2109728,1.308762,0.2382045,-0.2022976,1.31897,NA,NA,NotTracked,NotTracked,
