ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9306641,-0.3120117,-0.0009765625,0.9282227,0.3681641,-0.02978516,2,-2,-2,-1,-1,-2,0,0,-1,-1,-2,-3,-1,0,2,1,0.125,0.125,0.125,-1.3125,-1.3125,-1.3125,2.408875,3.016921,8.418151,7.650281,3.110324,5.358486,-0.173189,-0.4762816,1.298488,0.2060448,-0.4601272,1.276482,0.01760671,0.2969866,1.351933,-0.2201411,-0.4816875,1.306396,0.2442019,-0.4669013,1.268577,0.01129617,-0.1153405,1.378983,0.01300069,-0.405936,1.358761,-0.1524329,0.04505631,1.361707,-0.06120208,-0.398221,1.327689,-0.1823075,-0.2028032,1.371205,0.216719,-0.1968327,1.367573,NA,NA,NotTracked,NotTracked,
0.9370117,-0.3110352,0.0009765625,0.9169922,0.3671875,-0.02539063,-2,1,0,-1,0,-1,-2,0,-1,-2,2,0,-1,-2,-2,0,3.5625,3.5625,3.5625,-4.375,-4.375,-4.375,2.404595,3.016098,8.426253,7.643996,3.107034,5.357439,-0.1728252,-0.4757317,1.297033,0.2065681,-0.4594259,1.275092,0.01791114,0.2970741,1.351463,-0.216601,-0.4711483,1.29725,0.2445701,-0.4639419,1.271816,0.0115439,-0.1152393,1.378474,0.01320538,-0.4058141,1.358242,-0.1519908,0.04501728,1.360992,-0.06099839,-0.3980471,1.327136,-0.1820856,-0.2025281,1.370746,0.2171502,-0.1963113,1.367105,NA,NA,NotTracked,NotTracked,
0.9311523,-0.3115234,0.002441406,0.9169922,0.3662109,-0.02050781,-1,-1,-2,-2,-3,-1,0,-2,-2,-1,1,-2,1,-1,-2,-3,7.0625,7.0625,7.0625,-2.0625,-2.0625,-2.0625,2.403202,3.01698,8.435641,7.638496,3.104805,5.359588,-0.1729378,-0.4756918,1.298216,0.2065826,-0.4597263,1.276013,0.0183343,0.2970696,1.351032,-0.2194736,-0.4758661,1.304978,0.2444117,-0.4709583,1.266963,0.01182315,-0.1152352,1.378181,0.01344405,-0.4058188,1.35795,-0.1518344,0.04502441,1.360667,-0.06079289,-0.398032,1.326891,-0.1817794,-0.2023833,1.370206,0.2174398,-0.1964092,1.366916,NA,NA,NotTracked,NotTracked,
0.9272461,-0.3110352,-0.0009765625,0.9111328,0.3730469,-0.01318359,0,-2,-3,-3,-2,-2,-2,0,-1,-2,-1,-1,1,-3,-2,-1,7.4375,7.4375,7.4375,0.875,0.875,0.875,2.401913,3.017196,8.446429,7.635662,3.103398,5.362718,-0.1726787,-0.4756435,1.298735,0.2071856,-0.4600185,1.276407,0.01876731,0.2971581,1.350718,-0.2201727,-0.4793173,1.305918,0.2441632,-0.4656472,1.269349,0.01210982,-0.1151568,1.377869,0.01359157,-0.4056976,1.357728,-0.1516531,0.04512053,1.360562,-0.06062672,-0.3978872,1.326685,-0.181428,-0.202245,1.369882,0.2177898,-0.1963833,1.366825,NA,NA,NotTracked,NotTracked,
0.921875,-0.3149414,-0.001953125,0.9140625,0.3686523,-0.01416016,0,0,0,-2,-2,0,0,0,-3,0,-3,-2,3,2,-1,0,6.875,6.875,6.875,1.3125,1.3125,1.3125,2.401299,3.017113,8.45135,7.636218,3.102682,5.363229,-0.1722336,-0.4748905,1.297191,0.2073588,-0.4595032,1.274604,0.01908293,0.2971946,1.35042,-0.2184202,-0.479674,1.302671,0.2413141,-0.4729933,1.258286,0.01242312,-0.1150592,1.377358,0.01377466,-0.4056043,1.357216,-0.1511178,0.04508048,1.359851,-0.06044708,-0.3977171,1.326121,-0.1809363,-0.2019571,1.369407,0.2183091,-0.196153,1.36649,NA,NA,NotTracked,NotTracked,
0.9243164,-0.3105469,0.00390625,0.9233398,0.3647461,-0.01416016,1,0,0,1,0,-1,-1,0,-2,0,0,-1,-1,0,0,-2,4.625,4.625,4.625,1.8125,1.8125,1.8125,2.39784,3.017011,8.461621,7.637539,3.100964,5.36299,-0.1722963,-0.4755825,1.298018,0.2072701,-0.4596975,1.274492,0.01959946,0.2972409,1.349891,-0.2189288,-0.478661,1.305617,0.2434215,-0.4687158,1.264933,0.01272176,-0.1150715,1.376943,0.01398205,-0.405668,1.356795,-0.1509144,0.04518048,1.35973,-0.06027748,-0.3977517,1.325759,-0.1804863,-0.2019745,1.369037,0.2185876,-0.196448,1.366116,NA,NA,NotTracked,NotTracked,
0.9238281,-0.3125,0.005859375,0.9233398,0.3647461,-0.01416016,1,0,0,1,0,-1,-1,0,-2,0,0,-1,-1,0,0,-2,5.5,5.5,5.5,1.8125,1.8125,1.8125,2.396781,3.017264,8.46626,7.637539,3.100964,5.36299,-0.1716832,-0.4756657,1.297754,0.207544,-0.4603339,1.27434,0.02010613,0.2972201,1.349372,-0.2161568,-0.4662381,1.302522,0.2490741,-0.4648954,1.275917,0.01308125,-0.1150536,1.376459,0.01429301,-0.4055899,1.356334,-0.1504425,0.04519626,1.359342,-0.06000651,-0.3976635,1.325431,-0.1802089,-0.2020652,1.368763,0.2190152,-0.1962761,1.365891,NA,NA,NotTracked,NotTracked,
0.9335938,-0.3144531,0.009277344,0.9243164,0.3676758,-0.02490234,-3,0,-1,0,-2,-1,-1,-2,1,0,2,2,1,2,0,-1,4.375,4.375,4.375,1.8125,1.8125,1.8125,2.394197,3.018647,8.475179,7.639002,3.100429,5.362447,-0.1714758,-0.4757824,1.297203,0.2079512,-0.4601182,1.273165,0.02074599,0.2971841,1.348639,-0.2180384,-0.4747379,1.302972,0.2481132,-0.4680261,1.273576,0.01351849,-0.1150997,1.375865,0.01454538,-0.4056205,1.355805,-0.1498384,0.04533829,1.35865,-0.05976803,-0.3976479,1.324927,-0.1799462,-0.201971,1.36862,0.2194309,-0.1963019,1.365299,NA,NA,NotTracked,NotTracked,
0.9267578,-0.3173828,0.002929688,0.9257813,0.3608398,-0.0234375,2,-2,-1,-1,0,-3,-1,-2,0,0,0,-2,-1,-1,-1,-1,3.5625,3.5625,3.5625,-0.4375,-0.4375,-0.4375,2.389787,3.019461,8.487863,7.636414,3.099507,5.363969,-0.170979,-0.4763034,1.298539,0.2086982,-0.4608086,1.274382,0.0216979,0.2974182,1.347955,-0.2178187,-0.4711157,1.304761,0.2460559,-0.4675995,1.269897,0.01434059,-0.1150322,1.375214,0.01503415,-0.4055305,1.355347,-0.1487814,0.04548022,1.358252,-0.05931302,-0.3974829,1.324595,-0.1794906,-0.2018315,1.368218,0.2202515,-0.196323,1.364854,NA,NA,NotTracked,NotTracked,
0.9296875,-0.3071289,0.004882813,0.9233398,0.3793945,-0.03027344,-1,1,0,-1,-2,-1,0,-1,-2,-4,-2,-1,-2,-1,-1,1,4.75,4.75,4.75,-1.6875,-1.6875,-1.6875,2.391095,3.019701,8.495002,7.634179,3.10049,5.364653,-0.1710734,-0.4756663,1.297377,0.2093728,-0.4611476,1.272089,0.0226841,0.2974333,1.347065,-0.2179563,-0.4789972,1.302982,0.247355,-0.4712464,1.265842,0.01553405,-0.1149747,1.374325,0.01584968,-0.4054639,1.354558,-0.1456906,0.04477759,1.355833,-0.05850374,-0.3973614,1.32375,-0.1787024,-0.2017939,1.367818,0.2210378,-0.1963985,1.36377,NA,NA,NotTracked,NotTracked,
0.9228516,-0.3100586,0.008789063,0.9047852,0.472168,-0.04589844,0,0,1,0,1,0,1,1,9,2,-3,-2,-2,-2,0,9,4.0625,4.0625,4.0625,-5.6875,-5.6875,-5.6875,2.396437,3.019544,8.496955,7.625953,3.108433,5.366841,-0.1708211,-0.4740875,1.297655,0.2096257,-0.4609063,1.271798,0.02316611,0.2974254,1.346682,-0.2172589,-0.4744725,1.304029,0.2484059,-0.4718201,1.268437,0.01613768,-0.1148346,1.37371,0.01630459,-0.4052603,1.354097,-0.1455235,0.04485102,1.355732,-0.05802926,-0.3971468,1.323302,-0.1784382,-0.201691,1.367671,0.2214699,-0.1963133,1.363353,NA,NA,NotTracked,NotTracked,
0.9360352,-0.3071289,0.009765625,0.8652344,0.5991211,-0.02001953,0,-3,-3,-2,-3,-2,-1,-1,-3,-31,-19,-10,-3,-2,-1,-3,2.1875,2.1875,2.1875,-31,-31,-31,2.405317,3.015571,8.491902,7.584753,3.137028,5.38272,-0.1707146,-0.4730543,1.297498,0.2105957,-0.4601648,1.268746,0.02407224,0.2975021,1.346068,-0.2170473,-0.4746144,1.303113,0.2487581,-0.4666668,1.25993,0.01693415,-0.1148445,1.373184,0.01704308,-0.4052484,1.35356,-0.1451133,0.04502778,1.355596,-0.057352,-0.397078,1.322734,-0.1777522,-0.2018116,1.367311,0.2226335,-0.196781,1.362965,NA,NA,NotTracked,NotTracked,
0.9321289,-0.3212891,0.001464844,1.021484,0.5253906,0.1430664,0,0,-2,0,-2,-1,-1,-1,-79,-47,-36,-16,-4,0,-1,-8,1.0625,1.0625,1.0625,-72.875,-72.875,-72.875,2.406282,3.017025,8.492517,7.453547,3.184791,5.445712,-0.1704271,-0.4727788,1.296302,0.2121904,-0.4594361,1.262504,0.02443833,0.2974774,1.345889,-0.2148923,-0.4814445,1.299555,0.2519657,-0.4589627,1.248756,0.01735774,-0.1149184,1.372858,0.01754229,-0.4053608,1.353203,-0.1434923,0.04455575,1.354334,-0.0568862,-0.3971723,1.322346,-0.1776542,-0.2018754,1.367171,0.2233177,-0.1969069,1.362442,NA,NA,NotTracked,NotTracked,
0.9282227,-0.3120117,-0.003417969,1.112305,0.4667969,0.1987305,0,-2,0,-1,-1,0,0,-1,-57,-42,-22,-8,-3,-2,-3,-11,6.6875,6.6875,6.6875,-50.3125,-50.3125,-50.3125,2.407649,3.020517,8.497128,7.372036,3.209916,5.502348,-0.1699681,-0.4731096,1.29604,0.2144832,-0.4554464,1.25192,0.02477862,0.2974863,1.345856,-0.2161892,-0.4745384,1.302067,0.2539634,-0.4573466,1.221813,0.01777206,-0.1149928,1.372586,0.01783256,-0.4054813,1.352968,-0.1433356,0.04460071,1.354272,-0.05656184,-0.3972479,1.322005,-0.1774733,-0.2018923,1.367023,0.2245524,-0.1974189,1.361233,NA,NA,NotTracked,NotTracked,
