ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.2709961,-0.8134766,0.5703125,-0.300293,0.612793,0.753418,-6,-8,0,0,-1,-5,2,1,-1,-4,-6,-2,-2,-3,-4,3,12.8125,12.8125,12.8125,-1.3125,-1.3125,-1.3125,3.478417,5.28761,3.077581,6.096453,5.497503,2.916344,-0.02838802,-0.08548365,1.179716,0.140283,0.01707684,1.087248,0.02097887,0.427232,1.351208,-0.08163568,-0.0437066,1.147263,0.09467502,0.0245383,1.088241,0.02197337,-0.04014872,1.352635,0.02757094,-0.3654705,1.324881,-0.1430936,0.1367553,1.334533,-0.05319256,-0.3547898,1.289672,-0.2127652,-0.08526018,1.333003,0.2303208,-0.09777991,1.304958,NA,NA,Unknown,Unknown,
-0.2895508,-0.8398438,0.5551758,-0.3095703,0.5981445,0.7509766,-2,1,-5,3,1,0,-8,-3,-4,-4,-5,-4,-7,-4,-2,0,13.5,13.5,13.5,-3.5625,-3.5625,-3.5625,3.484005,5.311269,3.074708,6.094571,5.492861,2.919022,-0.03270845,-0.07881446,1.182578,0.1397333,0.01543917,1.087243,0.02092859,0.4272107,1.351005,-0.07816208,-0.03657348,1.150867,0.101091,0.01174837,1.0935,0.02197524,-0.04018553,1.352585,0.02758909,-0.3655193,1.324858,-0.1430531,0.1366695,1.334334,-0.05318358,-0.3548556,1.289676,-0.2134295,-0.08492713,1.334996,0.230456,-0.09811905,1.304728,NA,NA,Lasso,Unknown,
-0.2749023,-0.8540039,0.5444336,-0.3007813,0.5996094,0.7446289,-1,1,-2,-2,2,-4,0,-4,4,-1,0,-2,-1,-1,0,1,13.0625,13.0625,13.0625,-1.125,-1.125,-1.125,3.495172,5.360731,3.073308,6.092945,5.483934,2.923575,-0.03363512,-0.07315578,1.182355,0.1391565,0.01366889,1.086108,0.02081214,0.4271314,1.350675,-0.08145088,-0.03192613,1.155905,0.1026868,0.00545497,1.092875,0.02199164,-0.040206,1.352518,0.02762929,-0.365573,1.324798,-0.1430112,0.1366197,1.334166,-0.05315766,-0.3549008,1.289607,-0.2133867,-0.08494614,1.33517,0.2304963,-0.09818546,1.304506,NA,NA,Lasso,Unknown,
-0.2856445,-0.8383789,0.5610352,-0.3071289,0.612793,0.7524414,-8,-14,-3,12,-1,3,5,-1,0,-1,3,0,-2,0,1,-1,11.4375,11.4375,11.4375,-1.25,-1.25,-1.25,3.505915,5.408729,3.071879,6.093094,5.474909,2.927574,-0.03350972,-0.06756204,1.183307,0.1379128,0.01168936,1.086771,0.02068434,0.4270879,1.350454,-0.07922494,-0.02438781,1.159696,0.1044222,0.0004698748,1.086889,0.02199135,-0.0402468,1.352446,0.02760744,-0.3656493,1.32473,-0.1429715,0.1364605,1.33393,-0.05318678,-0.3549844,1.289556,-0.2134529,-0.08502083,1.335454,0.2303743,-0.09880605,1.304387,NA,NA,Unknown,Unknown,
-0.3027344,-0.8706055,0.5498047,-0.2802734,0.6293945,0.7509766,-3,6,5,-6,-2,-7,-16,0,0,-1,-4,0,-2,-2,2,3,9.4375,9.4375,9.4375,-2.1875,-2.1875,-2.1875,3.510093,5.453419,3.066313,6.092883,5.463523,2.930717,-0.03252362,-0.06042331,1.182371,0.1358819,0.009358621,1.087267,0.02063867,0.4270855,1.350284,-0.07644095,-0.01563741,1.166042,0.08856609,0.003632852,1.1015,0.02200062,-0.04025517,1.352429,0.02763403,-0.3657032,1.324704,-0.1429589,0.1363968,1.333802,-0.05314996,-0.3550502,1.289521,-0.2133927,-0.0850628,1.335715,0.2302413,-0.09880369,1.3039,NA,NA,Unknown,Unknown,
-0.2885742,-0.8310547,0.574707,-0.2792969,0.6054688,0.7543945,-2,-10,-9,1,3,0,2,-1,-9,2,2,2,-1,-1,-2,-1,12.4375,12.4375,12.4375,-4.8125,-4.8125,-4.8125,3.518747,5.497926,3.061533,6.088588,5.451423,2.933888,-0.03081204,-0.04392786,1.177313,0.1361758,0.007139962,1.088143,0.02061629,0.4271031,1.350246,-0.03313893,0.01122865,1.229643,0.1008678,-0.006858811,1.1008,0.02201098,-0.04026162,1.352382,0.02762846,-0.3656986,1.324681,-0.1433067,0.1375426,1.336825,-0.05315181,-0.3550453,1.289489,-0.212764,-0.08454353,1.335245,0.2302363,-0.0989861,1.303872,NA,NA,NotTracked,Unknown,
-0.331543,-0.8076172,0.5854492,-0.2729492,0.6162109,0.7446289,-1,-9,1,-2,-2,0,-4,2,5,3,0,-1,-1,0,0,-3,11.5,11.5,11.5,-1.4375,-1.4375,-1.4375,3.523114,5.521233,3.057225,6.087744,5.438985,2.939474,-0.03617106,-0.0274814,1.183311,0.1307327,0.004434159,1.089188,0.02055231,0.4270501,1.350107,-0.05449397,0.03306904,1.229304,0.06993382,0.002634493,1.15475,0.02202892,-0.04035636,1.352271,0.02761417,-0.3658653,1.324586,-0.1432047,0.1371403,1.335474,-0.05318169,-0.3552281,1.289342,-0.2122251,-0.08500402,1.334933,0.2301005,-0.09969977,1.304648,NA,NA,NotTracked,NotTracked,
-0.3583984,-0.7895508,0.5556641,-0.2504883,0.6235352,0.7441406,-2,1,0,2,2,2,9,0,-5,1,-1,2,2,-1,-5,-4,11.75,11.75,11.75,-1.875,-1.875,-1.875,3.530974,5.565464,3.04767,6.088175,5.431428,2.943131,0.03876694,-0.0001600266,1.126041,0.1386347,-0.001445251,1.086867,0.02052503,0.4270197,1.350049,0.04201036,0.00489091,1.14675,0.1045221,-0.007507688,1.081643,0.02201896,-0.04035608,1.352201,0.02759568,-0.3658569,1.324562,-0.143789,0.1376713,1.336997,-0.05320954,-0.3552168,1.289252,-0.2111823,-0.08522868,1.333336,0.2300151,-0.0994675,1.304562,NA,NA,NotTracked,NotTracked,
-0.375,-0.7871094,0.5297852,-0.2675781,0.6201172,0.7617188,0,4,-1,4,6,8,16,0,-5,0,-2,5,1,-3,-1,-1,11.0625,11.0625,11.0625,-2.0625,-2.0625,-2.0625,3.533341,5.586653,3.042494,6.088568,5.418037,2.952492,0.04026126,0.004461441,1.12323,0.1391315,-0.0054141,1.088603,0.02056138,0.4269783,1.349959,0.04198847,0.009085751,1.148124,0.09939788,-0.01242106,1.088875,0.02204473,-0.04036473,1.352105,0.02761084,-0.3658795,1.324501,-0.1437846,0.1373102,1.335978,-0.0531843,-0.3552607,1.289104,-0.2097388,-0.0860949,1.331476,0.2297936,-0.09939685,1.304182,NA,NA,NotTracked,NotTracked,
-0.3828125,-0.7299805,0.5605469,-0.2661133,0.628418,0.7597656,1,-4,-5,-2,-4,2,4,0,6,0,1,1,2,2,2,1,-7.875,-7.875,-7.875,-0.75,-0.75,-0.75,3.526983,5.641798,3.035044,6.090811,5.405404,2.961685,0.1111038,0.004109317,1.089264,0.138476,-0.006553889,1.08907,0.02058899,0.4269471,1.34991,0.1338638,-0.02623522,1.075429,0.1058137,-0.01722329,1.08287,0.0220083,-0.04032185,1.352075,0.02758887,-0.3658231,1.324455,-0.1439008,0.1382306,1.337135,-0.05320459,-0.3551431,1.288887,-0.2075015,-0.08613943,1.328033,0.2300249,-0.0994029,1.304747,NA,NA,NotTracked,NotTracked,
-0.4335938,-0.7700195,0.5449219,-0.2431641,0.6396484,0.7661133,3,1,-7,1,0,-1,3,-1,6,0,-3,-3,-3,1,1,-1,-2.375,-2.375,-2.375,-0.6875,-0.6875,-0.6875,3.518515,5.666266,3.031052,6.09303,5.394033,2.969793,0.03755627,0.0114818,1.120323,0.1430469,-0.01197589,1.093078,0.02059443,0.4269308,1.349903,0.09657747,0.00146302,1.054941,0.1200188,-0.02838742,1.087312,0.02198085,-0.04028955,1.352056,0.02753749,-0.3657511,1.324466,-0.1439361,0.1386049,1.337657,-0.05324892,-0.3550513,1.288862,-0.2061652,-0.0862895,1.325074,0.2300756,-0.09893824,1.305016,NA,NA,NotTracked,NotTracked,
-0.4169922,-0.7094727,0.53125,-0.2626953,0.640625,0.7705078,0,2,5,3,1,-12,-13,0,1,-2,-2,-1,0,3,1,1,-5,-5,-5,-6.25,-6.25,-6.25,3.518461,5.678401,3.038327,6.090493,5.387271,2.978207,-0.00285928,0.008434361,1.147554,0.1256578,-0.002185889,1.093336,0.02061967,0.4269391,1.349934,-0.03116019,0.03073099,1.116189,0.07493768,0.04928606,1.123125,0.02196877,-0.04022691,1.352078,0.02749636,-0.3656595,1.324501,-0.1444069,0.1390403,1.338349,-0.0532771,-0.3549245,1.288791,-0.2043151,-0.08657952,1.321686,0.2303522,-0.09849868,1.305912,NA,NA,NotTracked,NotTracked,
-0.418457,-0.7275391,0.543457,-0.2529297,0.6381836,0.7695313,-2,-6,-3,-3,-2,-7,-2,0,-4,-3,-2,0,1,-2,-1,3,-16.1875,-16.1875,-16.1875,-1.875,-1.875,-1.875,3.50932,5.677134,3.051203,6.08922,5.385612,2.984313,-0.02800693,0.01264216,1.134842,-0.005723121,0.01941471,1.129697,0.02062188,0.4269412,1.349942,-0.02938911,0.03652028,1.109306,-0.04830805,-0.009844947,1.115857,0.02194895,-0.04021171,1.352068,0.02751225,-0.3656373,1.324492,-0.1443066,0.1384829,1.336549,-0.05323336,-0.3548785,1.288702,-0.2015784,-0.08785711,1.317361,0.2300837,-0.09803708,1.305758,NA,NA,NotTracked,NotTracked,
-0.3662109,-0.762207,0.5268555,-0.2558594,0.6318359,0.7597656,0,1,1,0,-7,0,-8,-3,1,4,1,1,3,2,0,0,-14.875,-14.875,-14.875,-5.0625,-5.0625,-5.0625,3.499725,5.663988,3.077113,6.087087,5.387124,2.989824,-0.01585011,0.01082743,1.142698,0.1244798,-0.003849833,1.094145,0.02065169,0.4269774,1.349977,-0.03706351,0.003495873,1.097968,0.08247939,0.0001203027,1.104667,0.02195459,-0.04017796,1.352076,0.02752972,-0.3655969,1.324528,-0.1442924,0.1381735,1.335658,-0.05320166,-0.3548386,1.288677,-0.1990778,-0.08878175,1.313847,0.2306624,-0.09728492,1.307718,NA,NA,NotTracked,NotTracked,
-0.3354492,-0.7470703,0.5234375,-0.2773438,0.6264648,0.7495117,-2,2,15,-2,2,0,3,-1,4,-2,-3,-1,1,1,-1,0,-14.5,-14.5,-14.5,-3.875,-3.875,-3.875,3.496456,5.652586,3.090411,6.084432,5.393575,2.99328,-0.01853669,0.01267795,1.13352,0.1235309,-0.003727022,1.094768,0.02065241,0.426992,1.350059,-0.03668267,0.001779604,1.090673,0.07138649,0.007009057,1.103667,0.0219631,-0.04017646,1.352073,0.02753513,-0.3655923,1.324529,-0.1442427,0.1378591,1.334615,-0.05318464,-0.354829,1.288657,-0.1980175,-0.08930846,1.310818,0.2310116,-0.09670871,1.308972,NA,NA,NotTracked,NotTracked,
-0.296875,-0.7495117,0.6064453,-0.2729492,0.6274414,0.7578125,-4,2,8,4,-4,-7,-13,0,0,-2,-2,-3,-3,-2,0,2,-21.3125,-21.3125,-21.3125,-2.1875,-2.1875,-2.1875,3.486466,5.620485,3.11584,6.083601,5.397229,2.993873,-0.02018101,0.01372012,1.121321,0.1235398,-0.002819148,1.095698,0.02068675,0.4270369,1.350185,-0.02852507,-0.002286683,1.078579,0.08316194,-0.006725173,1.100286,0.02197614,-0.04016403,1.352085,0.02755275,-0.3655849,1.324543,-0.1440243,0.1375508,1.333701,-0.05315245,-0.3548263,1.288641,-0.1972255,-0.08972725,1.308754,0.2310129,-0.0949076,1.308855,NA,NA,NotTracked,NotTracked,
-0.3413086,-0.8344727,0.5361328,-0.2768555,0.6289063,0.7548828,-5,-3,-3,1,1,5,1,-1,-1,-2,-3,-2,-2,0,-2,-4,-13.4375,-13.4375,-13.4375,-2.625,-2.625,-2.625,3.475538,5.584071,3.13589,6.081815,5.40562,2.992658,-0.02323808,0.006597411,1.110283,0.1082375,0.01210701,1.093319,0.02082663,0.4270646,1.350345,-0.03353793,-0.009779629,1.067937,0.06656218,0.01050443,1.0933,0.021974,-0.04008595,1.352135,0.02755214,-0.3654398,1.324604,-0.1439286,0.1381682,1.334497,-0.05312779,-0.3546303,1.288594,-0.2211146,-0.1266345,1.317746,0.2336024,-0.09011137,1.313565,NA,NA,NotTracked,NotTracked,
-0.2324219,-0.777832,0.5932617,-0.2768555,0.6289063,0.7548828,6,2,-5,1,-1,6,14,-4,0,4,6,1,1,-3,-1,-5,-13.25,-13.25,-13.25,-2.625,-2.625,-2.625,3.469135,5.540542,3.154642,6.081815,5.40562,2.992658,-0.0228058,0.003475414,1.101607,0.1092325,0.01225245,1.093197,0.02086926,0.4270694,1.350365,-0.02776414,-0.01994547,1.063567,0.06583805,0.01016592,1.1125,0.02198671,-0.03997262,1.352157,0.02760565,-0.3651456,1.324724,-0.1439176,0.1386117,1.335168,-0.05304194,-0.3543956,1.288688,-0.2211617,-0.1266041,1.317792,0.2334219,-0.0899456,1.314181,NA,NA,NotTracked,NotTracked,
-0.3183594,-0.8457031,0.5507813,-0.284668,0.6176758,0.7402344,4,6,8,1,2,3,3,-5,-4,-1,0,0,-1,0,-1,1,-14.75,-14.75,-14.75,-0.4375,-0.4375,-0.4375,3.457283,5.498021,3.164839,6.079779,5.420634,2.987885,-0.02740994,-0.003416696,1.097902,-0.01941983,-0.00122626,1.088098,0.02098492,0.4270832,1.35045,-0.02861922,-0.02767724,1.06045,-0.04787904,-0.02689902,1.076875,0.0220016,-0.03995555,1.352221,0.02769278,-0.3650692,1.324922,-0.1440891,0.1390179,1.336121,-0.05293456,-0.354311,1.28886,-0.1974875,-0.08783372,1.303445,0.2328481,-0.09041981,1.313663,NA,NA,NotTracked,NotTracked,
-0.2368164,-0.8408203,0.5913086,-0.2880859,0.6069336,0.7480469,1,-5,-9,-3,-2,9,14,1,1,1,1,3,2,1,2,0,-6.0625,-6.0625,-6.0625,0.625,0.625,0.625,3.448188,5.450745,3.17234,6.079429,5.434155,2.980255,-0.04012983,-0.01334229,1.100211,-0.01978424,-0.008680232,1.086242,0.02105501,0.4270998,1.350516,-0.01422151,-0.04129611,1.074143,-0.03856272,-0.03580836,1.068636,0.02199799,-0.0399024,1.352259,0.02770613,-0.3649424,1.325008,-0.1440082,0.1391194,1.336417,-0.05290017,-0.3541993,1.288933,-0.1974778,-0.08769618,1.303472,0.2322187,-0.09013598,1.313086,NA,NA,NotTracked,NotTracked,
-0.2441406,-0.809082,0.5864258,-0.2851563,0.6152344,0.7416992,-1,-3,-8,-2,-2,-1,-10,-3,-3,-2,-1,-2,1,-1,-1,2,-4.1875,-4.1875,-4.1875,1.1875,1.1875,1.1875,3.447862,5.429875,3.174453,6.080212,5.441164,2.974742,-0.04099908,-0.01857946,1.099358,-0.02159274,-0.01633301,1.084633,0.02111824,0.4271,1.350516,-0.01830407,-0.04728229,1.067857,-0.04395194,-0.04055969,1.069875,0.02198759,-0.03987516,1.35223,0.02771601,-0.3649277,1.324993,-0.144013,0.1391665,1.336542,-0.0528803,-0.3541765,1.288886,-0.2328442,-0.1353318,1.313492,0.2310555,-0.09067401,1.31206,NA,NA,NotTracked,NotTracked,
-0.2836914,-0.8447266,0.5380859,-0.2954102,0.5996094,0.7460938,-14,-4,-5,-4,0,-3,-2,-2,2,-2,-4,-1,0,-3,-4,0,-16.5,-16.5,-16.5,2.25,2.25,2.25,3.43331,5.389923,3.178049,6.080842,5.447347,2.968982,-0.03094373,-0.02640152,1.102207,0.1199098,0.0093828,1.096891,0.02116671,0.4271082,1.350549,-0.0419648,-0.04345791,1.062042,0.07481343,0.01711137,1.110333,0.02201191,-0.03985759,1.35228,0.02777569,-0.3648609,1.325119,-0.1436734,0.1386116,1.335294,-0.05280766,-0.3541388,1.288971,-0.1992756,-0.08796813,1.307615,0.2308623,-0.09086893,1.31183,NA,NA,NotTracked,NotTracked,
-0.2158203,-0.8881836,0.5859375,-0.2924805,0.6108398,0.7495117,2,-2,-2,-4,-7,1,-2,2,2,-3,-3,0,-2,0,1,3,-5.5,-5.5,-5.5,2.5625,2.5625,2.5625,3.42124,5.346086,3.180494,6.081669,5.449602,2.966507,0.0999751,0.005565336,1.095423,-0.03363863,-0.03222103,1.095626,0.02131854,0.4271982,1.350545,0.09414203,0.03260397,1.066905,-0.06850667,-0.01262154,1.113875,0.02208062,-0.03976074,1.352359,0.02784791,-0.3647115,1.325204,-0.1435445,0.1388061,1.335935,-0.05271278,-0.354001,1.289049,-0.1999979,-0.08756536,1.308533,0.23057,-0.0912839,1.311439,NA,NA,NotTracked,NotTracked,
-0.2265625,-0.8666992,0.5668945,-0.2944336,0.6020508,0.7529297,-1,-2,4,-4,1,-5,-6,0,1,-3,-5,-4,0,1,0,1,2.1875,2.1875,2.1875,0.375,0.375,0.375,3.423341,5.30808,3.181493,6.081422,5.452615,2.96167,0.1189361,0.007341682,1.096336,-0.03560636,-0.04001557,1.097274,0.02143061,0.4271627,1.350496,0.09710902,0.03255911,1.066274,-0.06818409,-0.01613416,1.118409,0.02210762,-0.03974742,1.352387,0.02789615,-0.3647189,1.325256,-0.1431744,0.1380611,1.334661,-0.05266176,-0.353996,1.289077,-0.2002971,-0.08821189,1.309278,0.2305143,-0.09116929,1.311314,NA,NA,NotTracked,NotTracked,
-0.2265625,-0.8666992,0.5668945,-0.2944336,0.6020508,0.7529297,-1,-2,4,-4,1,-5,-6,0,1,-3,-5,-4,0,1,0,1,2.1875,2.1875,2.1875,0.375,0.375,0.375,3.423341,5.30808,3.181493,6.081422,5.452615,2.96167,0.122287,0.007032273,1.096404,-0.03630422,-0.04612709,1.099369,0.02155914,0.4271857,1.350496,0.08143572,0.02663726,1.091417,-0.06810449,-0.02250984,1.12,0.02209478,-0.03972615,1.352414,0.02791433,-0.3646828,1.325306,-0.1434354,0.1383917,1.336027,-0.05263584,-0.353939,1.289151,-0.1760737,-0.1015689,1.249948,0.2303966,-0.09139499,1.311241,NA,NA,NotTracked,NotTracked,
-0.190918,-0.8730469,0.5581055,-0.2939453,0.6020508,0.7475586,-2,6,6,1,0,0,-2,-3,-4,2,4,0,-4,-4,-3,1,-1.0625,-1.0625,-1.0625,1.0625,1.0625,1.0625,3.422488,5.271451,3.181189,6.081376,5.453933,2.959023,0.02324459,-0.03269393,1.097921,-0.03706183,-0.05209777,1.102771,0.02159336,0.4271658,1.350497,0.02980132,-0.03456889,1.18825,-0.0654171,-0.02474014,1.1256,0.02211464,-0.03972265,1.352433,0.02796315,-0.3646925,1.325342,-0.1432167,0.1379701,1.335097,-0.05259891,-0.3539486,1.28918,-0.2077515,-0.0863027,1.320461,0.2302931,-0.0917984,1.311244,NA,NA,NotTracked,NotTracked,
-0.1694336,-0.8701172,0.5458984,-0.2905273,0.6147461,0.7539063,2,4,3,0,-3,-3,-3,1,-4,-4,-5,-1,2,0,1,3,-5,-5,-5,1.6875,1.6875,1.6875,3.417132,5.238442,3.177504,6.082519,5.456699,2.950952,-0.01922308,-0.06012959,1.100687,-0.01190126,-0.05637399,1.09465,0.02164261,0.4271734,1.350464,0.01334459,-0.07514886,1.110286,-0.01175818,-0.03443984,1.069929,0.02211399,-0.03972108,1.352432,0.02799172,-0.3646941,1.32537,-0.1430445,0.1377215,1.33443,-0.05258051,-0.3539469,1.2892,-0.2077063,-0.08650046,1.320531,0.2309082,-0.0912732,1.312389,NA,NA,NotTracked,NotTracked,
-0.168457,-0.8759766,0.534668,-0.300293,0.6074219,0.7480469,3,3,7,2,3,-5,-5,2,-1,-1,-2,-2,0,1,1,1,-13.0625,-13.0625,-13.0625,-0.75,-0.75,-0.75,3.40872,5.22422,3.175279,6.080876,5.458676,2.945982,-0.03743379,-0.06549779,1.10993,-0.011934,-0.06059336,1.09809,0.02176718,0.4271405,1.350317,-0.03679291,-0.09357269,1.08025,-0.02156293,-0.03847023,1.0803,0.02214451,-0.03972752,1.352421,0.02805031,-0.3647042,1.325385,-0.1430126,0.1374887,1.333913,-0.05253402,-0.3539616,1.289226,-0.2075559,-0.0867497,1.320847,0.2307578,-0.0906146,1.311497,NA,NA,NotTracked,NotTracked,
-0.1650391,-0.902832,0.527832,-0.2905273,0.6020508,0.7436523,4,6,11,3,2,-1,2,2,5,0,5,2,5,0,-1,1,-21.3125,-21.3125,-21.3125,0.5625,0.5625,0.5625,3.382866,5.197606,3.173059,6.079361,5.460133,2.941103,-0.03880972,-0.07130443,1.114889,-0.01198183,-0.06773015,1.100653,0.02181245,0.4271191,1.350243,-0.04308153,-0.09435232,1.080189,-0.01753122,-0.04812018,1.078412,0.02212729,-0.03972769,1.352413,0.02806475,-0.3647058,1.325376,-0.1429502,0.1372944,1.333496,-0.05252815,-0.3539661,1.28923,-0.2078798,-0.08679436,1.321646,0.2300995,-0.09193428,1.310945,NA,NA,NotTracked,NotTracked,
-0.1411133,-0.934082,0.5498047,-0.3007813,0.6137695,0.7412109,1,-1,-5,-6,-2,4,1,-1,6,0,0,-2,-4,-2,-1,-1,-11.4375,-11.4375,-11.4375,1.3125,1.3125,1.3125,3.364819,5.166853,3.169311,6.080381,5.462068,2.936845,-0.04040841,-0.07677795,1.118739,-0.01414485,-0.07354053,1.105372,0.02183993,0.4271237,1.350207,-0.005444824,-0.1058843,1.11225,-0.02164106,-0.0527158,1.085786,0.02215042,-0.03973775,1.35241,0.0280925,-0.3647106,1.325406,-0.1428155,0.1371357,1.333209,-0.05249386,-0.3539931,1.289312,-0.2085105,-0.08665439,1.323254,0.2292467,-0.09376933,1.31042,NA,NA,NotTracked,NotTracked,
-0.1538086,-0.9257813,0.5615234,-0.2944336,0.6074219,0.7382813,-2,0,0,0,2,3,5,-1,-6,0,2,-3,-8,-4,-5,0,-2.4375,-2.4375,-2.4375,1.25,1.25,1.25,3.36058,5.14214,3.166111,6.080883,5.46278,2.935066,-0.0446252,-0.0816318,1.122435,-0.01510134,-0.0797952,1.110075,0.02187812,0.4270746,1.350059,-0.02923609,-0.1177701,1.101727,-0.0267001,-0.05650677,1.094545,0.02216748,-0.03976695,1.352406,0.02811091,-0.364742,1.325432,-0.1427813,0.137098,1.333104,-0.05248128,-0.3540369,1.289378,-0.2098306,-0.08616514,1.325551,0.2289851,-0.09445737,1.309277,NA,NA,NotTracked,NotTracked,
-0.1166992,-0.9077148,0.5727539,-0.2939453,0.6035156,0.7412109,1,14,13,5,-1,-6,-2,-5,0,1,-3,-3,-5,-1,0,-1,1.9375,1.9375,1.9375,1.625,1.625,1.625,3.362553,5.122335,3.165091,6.081597,5.463243,2.933441,-0.04615368,-0.08501853,1.125733,-0.01636179,-0.08520116,1.113623,0.02188715,0.4270509,1.350009,-0.0366232,-0.1211986,1.100818,-0.02287776,-0.06544924,1.088067,0.02216046,-0.03977732,1.352394,0.02811146,-0.36476,1.325431,-0.1427613,0.1370389,1.332962,-0.05249026,-0.354074,1.289413,-0.2105237,-0.08587895,1.32756,0.2296882,-0.09614866,1.310502,NA,NA,NotTracked,NotTracked,
-0.15625,-0.918457,0.5654297,-0.3037109,0.6088867,0.7456055,-1,1,7,6,2,2,-1,2,5,1,0,0,-1,-2,-1,0,3.5,3.5,3.5,1.8125,1.8125,1.8125,3.367032,5.112014,3.161823,6.084094,5.462236,2.928238,-0.04815209,-0.08797012,1.128445,-0.01544877,-0.0894297,1.117021,0.02193914,0.4270438,1.349882,-0.04447886,-0.1191459,1.098833,-0.0253115,-0.06617703,1.095167,0.02221257,-0.03983917,1.352286,0.02811844,-0.3647777,1.325403,-0.1426964,0.1369856,1.33272,-0.05249301,-0.3540877,1.289422,-0.2112953,-0.08553579,1.329296,0.2294689,-0.09635615,1.310087,NA,NA,NotTracked,NotTracked,
-0.1386719,-0.9443359,0.5644531,-0.2944336,0.5981445,0.7431641,-1,0,2,-2,-4,-3,-2,-2,0,0,2,1,1,2,0,-5,3.5625,3.5625,3.5625,0.75,0.75,0.75,3.368649,5.110141,3.161444,6.084038,5.458135,2.924497,-0.04988974,-0.08927594,1.132059,-0.01555267,-0.09075157,1.120261,0.02195222,0.4270901,1.349719,-0.04291977,-0.121812,1.102312,-0.02585327,-0.06928405,1.097,0.02221313,-0.03983992,1.352284,0.02813042,-0.3647846,1.325409,-0.1426331,0.1369676,1.332566,-0.05248252,-0.354112,1.289497,-0.2117208,-0.08518505,1.331875,0.2294322,-0.09686048,1.310312,NA,NA,NotTracked,NotTracked,
-0.1357422,-0.8935547,0.6025391,-0.2880859,0.605957,0.7392578,1,-1,-3,-4,-2,-1,0,1,-3,-1,-3,-2,-2,-2,-1,1,14.0625,14.0625,14.0625,2.25,2.25,2.25,3.382557,5.114977,3.158908,6.084979,5.452726,2.920822,-0.05013943,-0.08965021,1.139822,-0.01846929,-0.09125082,1.129293,0.02199927,0.4270296,1.349489,-0.05220564,-0.1141915,1.106572,-0.02922396,-0.06787039,1.114917,0.02219602,-0.03986637,1.35224,0.02815581,-0.364819,1.3254,-0.1425731,0.1369132,1.332356,-0.05248388,-0.3541691,1.289554,-0.2131487,-0.0844419,1.335029,0.2295487,-0.09856122,1.310683,NA,NA,NotTracked,NotTracked,
-0.1455078,-0.8671875,0.5839844,-0.2944336,0.5957031,0.7436523,-1,3,1,-1,2,1,-1,6,1,1,2,0,1,1,0,-1,15.4375,15.4375,15.4375,0.4375,0.4375,0.4375,3.40221,5.126626,3.150068,6.085181,5.446031,2.91798,-0.04946187,-0.08817361,1.142989,-0.01634651,-0.0898513,1.132038,0.02200049,0.4268779,1.349086,-0.05042149,-0.1142544,1.109062,-0.02039224,-0.06779996,1.105188,0.02220155,-0.03988224,1.352223,0.02817405,-0.3648325,1.325406,-0.1425319,0.1368896,1.33228,-0.05246827,-0.3541993,1.28962,-0.2135232,-0.08426235,1.335591,0.2297294,-0.09842534,1.310792,NA,NA,NotTracked,NotTracked,
-0.1713867,-0.8564453,0.5571289,-0.2910156,0.5917969,0.7485352,1,-2,6,1,-3,2,0,0,-4,-3,-5,-3,-8,-2,-2,-2,9.4375,9.4375,9.4375,0.1875,0.1875,0.1875,3.421205,5.159007,3.139054,6.084513,5.437359,2.916383,-0.04737941,-0.08563851,1.146966,-0.03561506,-0.0911813,1.137868,0.02201089,0.4268402,1.348957,-0.02304739,-0.12092,1.13,-0.02019838,-0.0649012,1.113619,0.02219083,-0.03989257,1.352206,0.02817997,-0.3648625,1.325413,-0.1425101,0.1368584,1.332212,-0.05247538,-0.3542684,1.289694,-0.2140197,-0.08401738,1.336488,0.2298053,-0.09840103,1.310811,NA,NA,NotTracked,NotTracked,
-0.1577148,-0.8598633,0.5668945,-0.2597656,0.6132813,0.7612305,1,1,-5,-3,-3,-3,-5,0,-6,-2,0,0,0,2,-1,0,9.75,9.75,9.75,1,1,1,3.426342,5.170335,3.136567,6.08544,5.426692,2.915946,-0.03449429,-0.09647913,1.168375,0.1367303,0.001664076,1.0892,0.02190761,0.4268087,1.348648,-0.02245327,-0.1533532,1.193187,0.1700223,0.0113863,1.066471,0.02224093,-0.03993178,1.352178,0.02820263,-0.3648908,1.325418,-0.1424496,0.1368525,1.332106,-0.05246042,-0.3543214,1.289754,-0.2142788,-0.08377743,1.337625,0.2296791,-0.09964025,1.310574,NA,NA,NotTracked,Unknown,
