ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9262695,-0.3193359,0.005859375,0.9404297,0.3154297,0.01123047,0,-1,0,0,-1,-2,-1,2,-4,0,-1,-2,-1,1,2,0,-4.375,-4.375,-4.375,0.5,0.5,0.5,2.413882,3.035846,7.490652,7.462155,3.013871,2.519055,-0.172897,-0.4677521,1.228565,0.1946701,-0.452363,1.240749,0.01475613,0.3041254,1.299161,-0.1270526,-0.44959,1.212113,0.1493559,-0.4239584,1.213753,0.003368803,-0.1067356,1.331443,0.01051324,-0.3960973,1.314149,-0.1551013,0.05435459,1.307747,-0.06306378,-0.3867566,1.28472,-0.1869161,-0.1895863,1.305643,0.209848,-0.1745293,1.318807,NA,NA,NotTracked,NotTracked,
0.9262695,-0.3193359,0.005859375,0.9418945,0.3105469,0.01220703,0,-1,0,0,-1,-2,-1,2,-6,-4,-3,-4,-7,-4,-3,-2,-4.375,-4.375,-4.375,1,1,1,2.413882,3.035846,7.490652,7.46157,3.01431,2.520196,-0.1727698,-0.467434,1.227264,0.1944903,-0.4518943,1.239885,0.01485789,0.3041664,1.29912,-0.1270709,-0.4532709,1.211177,0.1499694,-0.4200695,1.213285,0.003454609,-0.1066901,1.331303,0.01059205,-0.3960029,1.31399,-0.1549879,0.05435408,1.307713,-0.06297263,-0.3866572,1.284551,-0.1867318,-0.189597,1.305612,0.2099526,-0.1744538,1.318704,NA,NA,NotTracked,NotTracked,
0.9262695,-0.3193359,0.005859375,0.9443359,0.3129883,0.009277344,0,-1,0,0,-1,-2,-1,2,0,0,-2,-1,0,-1,0,-1,-4.375,-4.375,-4.375,0.375,0.375,0.375,2.413882,3.035846,7.490652,7.46157,3.01431,2.520196,-0.1729819,-0.466211,1.227895,0.1944158,-0.4519799,1.239762,0.01493486,0.3041729,1.299107,-0.126943,-0.4492766,1.210978,0.1489556,-0.4256243,1.213424,0.003562064,-0.1067125,1.331221,0.01068131,-0.3960191,1.313887,-0.1548471,0.05438064,1.307678,-0.06290002,-0.3866714,1.284447,-0.1866558,-0.189561,1.305594,0.2099868,-0.174495,1.318643,NA,NA,NotTracked,NotTracked,
0.9262695,-0.3193359,0.005859375,0.9399414,0.3095703,0.01171875,0,-1,0,0,-1,-2,-1,2,-1,-1,-1,0,0,2,0,1,-4.375,-4.375,-4.375,0.125,0.125,0.125,2.413882,3.035846,7.490652,7.461572,3.013884,2.520195,-0.1728036,-0.4666655,1.228821,0.1945577,-0.452233,1.24034,0.01505692,0.3041345,1.299141,-0.1265744,-0.448331,1.211781,0.1488096,-0.4298488,1.212463,0.003650632,-0.106733,1.331208,0.01079738,-0.3960429,1.313813,-0.1546458,0.05419455,1.307632,-0.06281045,-0.3866858,1.284403,-0.1866556,-0.1897142,1.305593,0.2100739,-0.1744884,1.318619,NA,NA,NotTracked,NotTracked,
0.9262695,-0.3193359,0.005859375,0.9379883,0.315918,0.01757813,0,-1,0,0,-1,-2,-1,2,-4,-2,-2,-1,-1,0,-2,-2,-4.375,-4.375,-4.375,-1.0625,-1.0625,-1.0625,2.413882,3.035846,7.490652,7.459454,3.014233,2.521616,-0.1722966,-0.4671299,1.228835,0.1944379,-0.4521119,1.240267,0.01523622,0.304109,1.299137,-0.1254957,-0.4433867,1.210661,0.1487662,-0.4268705,1.213452,0.003749533,-0.1067333,1.331168,0.01092704,-0.3960683,1.313712,-0.154441,0.05415989,1.307722,-0.06269921,-0.3866973,1.284344,-0.1864091,-0.1897659,1.305507,0.2102259,-0.1745462,1.31862,NA,NA,NotTracked,NotTracked,
0.9262695,-0.3193359,0.005859375,0.9394531,0.315918,0.01416016,0,-1,0,0,-1,-2,-1,2,-5,-3,-2,0,-2,-3,-1,-3,-4.375,-4.375,-4.375,-2.125,-2.125,-2.125,2.413882,3.035846,7.490652,7.456827,3.013842,2.522156,-0.1721353,-0.4676886,1.228804,0.1945768,-0.4521902,1.240507,0.01534844,0.304107,1.299143,-0.1266296,-0.4489151,1.21166,0.1490295,-0.4260433,1.213409,0.003790744,-0.1067449,1.331162,0.01095263,-0.3960932,1.313675,-0.1543741,0.05417114,1.307733,-0.06267444,-0.3867156,1.284322,-0.1863432,-0.189754,1.305529,0.2103244,-0.1746857,1.318544,NA,NA,NotTracked,NotTracked,
0.9262695,-0.3193359,0.005859375,0.9389648,0.3154297,0.008789063,0,-1,0,0,-1,-2,-1,2,0,-1,-1,-1,-3,-3,-1,-2,-4.375,-4.375,-4.375,-2.0625,-2.0625,-2.0625,2.413882,3.035846,7.490652,7.454762,3.01415,2.521853,-0.172536,-0.4668175,1.229221,0.1947544,-0.4525022,1.240664,0.01540878,0.3041239,1.299131,-0.1261108,-0.4466496,1.211212,0.1484517,-0.4317006,1.212436,0.003874199,-0.1067144,1.331143,0.01104041,-0.3960434,1.313648,-0.1541902,0.05412591,1.307751,-0.06258653,-0.386667,1.284265,-0.1861651,-0.1898007,1.305509,0.2103597,-0.1744466,1.318475,NA,NA,NotTracked,NotTracked,
0.9262695,-0.3193359,0.005859375,0.940918,0.3188477,0.01025391,0,-1,0,0,-1,-2,-1,2,2,0,-1,0,0,0,-1,0,-4.375,-4.375,-4.375,-1.1875,-1.1875,-1.1875,2.413882,3.035846,7.490652,7.453248,3.014121,2.521976,-0.1723743,-0.4663527,1.228032,0.1946787,-0.4518938,1.240258,0.01544666,0.3041367,1.299135,-0.1265665,-0.4488052,1.211469,0.1489836,-0.4280733,1.213337,0.00393328,-0.1067233,1.331118,0.01109098,-0.3960658,1.313603,-0.1539213,0.05405475,1.307621,-0.06253692,-0.3866912,1.284189,-0.1861625,-0.1898296,1.305456,0.2104772,-0.1744457,1.318408,NA,NA,NotTracked,NotTracked,
0.9262695,-0.3193359,0.005859375,0.9399414,0.3198242,0.01611328,0,-1,0,0,-1,-2,-1,2,1,0,0,0,-1,1,-1,-2,-4.375,-4.375,-4.375,-1.625,-1.625,-1.625,2.413882,3.035846,7.490652,7.451161,3.014173,2.523089,-0.1721718,-0.4674791,1.228359,0.1945812,-0.4522289,1.24096,0.01552999,0.3041835,1.29914,-0.126445,-0.4505695,1.211355,0.1490151,-0.4262936,1.213576,0.003984433,-0.1066697,1.331122,0.01120752,-0.3959719,1.313576,-0.1539126,0.0540512,1.30766,-0.06242318,-0.3866027,1.284159,-0.1860509,-0.1898478,1.30549,0.2105548,-0.1741583,1.318379,NA,NA,NotTracked,NotTracked,
0.9262695,-0.3193359,0.005859375,0.9414063,0.3183594,0.01464844,0,-1,0,0,-1,-2,-1,2,0,1,-1,-1,-4,-2,0,0,-4.375,-4.375,-4.375,-2.25,-2.25,-2.25,2.413882,3.035846,7.490652,7.448574,3.014752,2.523308,-0.1719787,-0.4679447,1.228881,0.1948495,-0.4526491,1.241531,0.01568295,0.3041778,1.29919,-0.1256641,-0.4550229,1.211052,0.1485575,-0.4348579,1.212089,0.004075399,-0.1066633,1.331116,0.01129876,-0.3959578,1.313522,-0.1537209,0.05403541,1.307666,-0.06232921,-0.3865835,1.284099,-0.1860265,-0.1898398,1.305502,0.2106814,-0.1741984,1.318351,NA,NA,NotTracked,NotTracked,
