ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9345703,-0.28125,0.04638672,0.9536133,0.2524414,0.04638672,1,0,0,0,-1,0,1,1,-2,-1,-1,0,-3,-1,-2,-2,-0.375,-0.375,-0.375,0.0625,0.0625,0.0625,2.603175,2.974883,8.107042,7.252843,2.907458,7.212006,-0.2004441,-0.4654879,1.205628,0.2000625,-0.4678502,1.187002,0.0219757,0.3061233,1.255133,-0.1516846,-0.4260992,1.196241,0.2370687,-0.4561051,1.180344,0.01313095,-0.1224658,1.294639,0.01003139,-0.4290078,1.283223,-0.141137,0.04937383,1.267663,-0.06765699,-0.4172531,1.252394,-0.1932677,-0.1964736,1.273091,0.2176724,-0.1856925,1.270658,NA,NA,NotTracked,NotTracked,
0.9350586,-0.2895508,0.04492188,0.9628906,0.2568359,0.04785156,0,-2,0,0,-2,0,-4,0,-2,-2,-2,-1,-2,-4,-1,-3,-0.1875,-0.1875,-0.1875,-1.375,-1.375,-1.375,2.603125,2.974953,8.10733,7.252058,2.907744,7.212336,-0.2007288,-0.4650106,1.205516,0.2001762,-0.4677814,1.187304,0.02200816,0.3061161,1.255179,-0.1533492,-0.4362507,1.198465,0.2365511,-0.457973,1.17911,0.01314661,-0.1224645,1.294667,0.01003765,-0.4290111,1.283229,-0.1411172,0.04934617,1.267706,-0.06764512,-0.4172524,1.25241,-0.1932847,-0.1964938,1.27312,0.2176963,-0.1857271,1.270683,NA,NA,NotTracked,NotTracked,
0.9399414,-0.284668,0.03662109,0.9541016,0.2480469,0.04443359,0,-2,-1,-1,-1,1,-2,0,0,-3,1,0,-1,-3,-1,0,0.5,0.5,0.5,-1.3125,-1.3125,-1.3125,2.604519,2.975595,8.107963,7.247412,2.908675,7.213104,-0.2004249,-0.466054,1.206099,0.1999139,-0.467958,1.187744,0.0220666,0.3061392,1.255232,-0.1539423,-0.4391513,1.199555,0.2381757,-0.4614439,1.183131,0.01320855,-0.1224146,1.294713,0.01019232,-0.428923,1.283259,-0.1411009,0.04933397,1.267723,-0.06747475,-0.4171737,1.252409,-0.1932872,-0.1965032,1.273122,0.2176266,-0.1855188,1.270648,NA,NA,NotTracked,NotTracked,
0.9238281,-0.2929688,0.04296875,0.9541016,0.2587891,0.04736328,-1,-1,-1,-2,-1,-1,-1,0,0,0,-3,0,0,0,-1,-1,-0.4375,-0.4375,-0.4375,0.5,0.5,0.5,2.606203,2.975893,8.10705,7.248568,2.908996,7.212141,-0.2000002,-0.4657334,1.205505,0.2001199,-0.4680817,1.187205,0.02217807,0.3061917,1.255451,-0.1533962,-0.4398432,1.198537,0.2368191,-0.4603894,1.180275,0.01320794,-0.1224284,1.29472,0.01018612,-0.4289676,1.283255,-0.1410895,0.04925799,1.267829,-0.06748659,-0.4172177,1.25238,-0.1932473,-0.1965909,1.273157,0.2176846,-0.1857995,1.270672,NA,NA,NotTracked,NotTracked,
0.9394531,-0.2861328,0.04345703,0.9589844,0.2578125,0.04589844,-1,-2,-1,0,1,0,1,-1,-2,-3,0,-1,-2,-2,-1,0,-0.4375,-0.4375,-0.4375,-1.1875,-1.1875,-1.1875,2.604299,2.975765,8.109085,7.2508,2.908296,7.210072,-0.1997151,-0.4656767,1.205856,0.1998251,-0.4679986,1.187531,0.02220989,0.3061833,1.255483,-0.1526687,-0.4409757,1.195791,0.2394075,-0.4582301,1.18479,0.01321979,-0.1224216,1.294745,0.01017471,-0.4289658,1.283247,-0.1410778,0.04923983,1.26786,-0.0674968,-0.4172109,1.252357,-0.193232,-0.1966092,1.273191,0.217707,-0.1857739,1.270758,NA,NA,NotTracked,NotTracked,
0.934082,-0.2836914,0.04150391,0.9516602,0.2578125,0.05078125,-2,-3,0,0,0,-1,1,-1,-1,-1,-1,-1,-2,-1,-1,0,1.375,1.375,1.375,0.25,0.25,0.25,2.607189,2.976112,8.109638,7.250043,2.908798,7.20716,-0.1993727,-0.4657556,1.205369,0.1997734,-0.4675681,1.187473,0.02228193,0.3061995,1.255622,-0.1535924,-0.4417327,1.198415,0.2391641,-0.4604272,1.184323,0.01327081,-0.1224657,1.294793,0.0101809,-0.4290358,1.283276,-0.141041,0.0491464,1.267939,-0.06749222,-0.4172646,1.252385,-0.1932212,-0.1966986,1.273235,0.2177654,-0.1859773,1.270747,NA,NA,NotTracked,NotTracked,
0.9370117,-0.2861328,0.04833984,0.9589844,0.2558594,0.05126953,-2,-1,-1,0,1,-1,-1,-1,-3,-1,-1,-2,0,-2,-1,-1,-0.3125,-0.3125,-0.3125,-1.5,-1.5,-1.5,2.608091,2.976056,8.108862,7.256274,2.909995,7.199646,-0.2003153,-0.4658657,1.205801,0.2004606,-0.468206,1.188164,0.02234532,0.3061896,1.255746,-0.1535486,-0.4409016,1.198404,0.2411456,-0.4601618,1.191154,0.01331707,-0.1224927,1.294864,0.01021264,-0.4290985,1.283311,-0.1410082,0.04910493,1.267998,-0.06745401,-0.4173251,1.252445,-0.1932279,-0.1967291,1.273309,0.2180105,-0.1866774,1.270973,NA,NA,NotTracked,NotTracked,
0.9370117,-0.2861328,0.04833984,0.9589844,0.2558594,0.05126953,-2,-1,-1,0,1,-1,-1,-1,-3,-1,-1,-2,0,-2,-1,-1,-0.3125,-0.3125,-0.3125,-1.5,-1.5,-1.5,2.608091,2.976056,8.108862,7.256274,2.909995,7.199646,-0.1995794,-0.4657022,1.206151,0.2001897,-0.4680744,1.188502,0.02244858,0.3062024,1.255917,-0.1532413,-0.4395187,1.198686,0.237541,-0.4598448,1.181288,0.01335978,-0.1225533,1.294924,0.01021805,-0.4292178,1.283327,-0.1409889,0.04907197,1.26805,-0.0674434,-0.4174379,1.252484,-0.1932137,-0.196765,1.273312,0.2181013,-0.1868985,1.271048,NA,NA,NotTracked,NotTracked,
0.9384766,-0.2910156,0.04443359,0.9511719,0.2548828,0.05517578,0,-1,-2,-2,-3,0,0,0,-2,-1,-3,-1,-1,-2,-1,-2,-0.0625,-0.0625,-0.0625,-1.4375,-1.4375,-1.4375,2.609119,2.976708,8.111256,7.256923,2.910876,7.198314,-0.1996463,-0.4654671,1.205776,0.2007975,-0.467871,1.188358,0.02267176,0.3062789,1.256411,-0.1615313,-0.4586828,1.211686,0.2411016,-0.4524221,1.190947,0.01341356,-0.1227105,1.295017,0.01027099,-0.4295394,1.283344,-0.1424483,0.04884192,1.268058,-0.06740247,-0.4177586,1.25253,-0.1932338,-0.1972919,1.273412,0.2180509,-0.1879042,1.271111,NA,NA,NotTracked,NotTracked,
0.9321289,-0.2905273,0.04296875,0.953125,0.2470703,0.05322266,0,-1,0,-3,0,0,1,-3,-2,0,0,0,-1,-1,-1,-3,0.75,0.75,0.75,-0.1875,-0.1875,-0.1875,2.60891,2.977144,8.112348,7.255157,2.911129,7.199816,-0.1993097,-0.4658421,1.205577,0.2008657,-0.4681293,1.188031,0.02277491,0.3063298,1.256526,-0.1523882,-0.4406591,1.19788,0.239896,-0.4556059,1.187095,0.01345901,-0.1227671,1.295045,0.01030505,-0.4296491,1.283357,-0.1423167,0.04880423,1.268105,-0.06736156,-0.4178998,1.252598,-0.1930607,-0.1973388,1.273454,0.2180769,-0.1882488,1.271124,NA,NA,NotTracked,NotTracked,
