ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9208984,-0.3286133,0.004394531,0.9365234,0.3120117,0.08837891,-2,-2,-1,-1,-1,-1,-1,1,-4,-2,-1,-1,1,2,-1,-4,4.375,4.375,4.375,0.25,0.25,0.25,2.394998,3.054935,7.491294,7.060392,3.023925,2.285793,-0.1815679,-0.4631796,1.265221,0.187982,-0.4706675,1.271328,0.01750501,0.3054687,1.345739,-0.1345042,-0.4332823,1.24951,0.147608,-0.4420531,1.256523,0.01149141,-0.1222086,1.371781,0.01269213,-0.4259341,1.356574,-0.1530574,0.04660357,1.334983,-0.05709138,-0.4147427,1.3227,-0.1901014,-0.2053668,1.335198,0.2083552,-0.2001919,1.356934,NA,NA,NotTracked,NotTracked,
0.921875,-0.3349609,-0.0004882813,0.940918,0.3032227,0.09375,-1,0,0,0,0,0,-1,1,0,1,1,-2,-2,-5,-2,0,2.9375,2.9375,2.9375,1.1875,1.1875,1.1875,2.397861,3.056015,7.495122,7.050484,3.025777,2.297343,-0.1818526,-0.4627979,1.265437,0.1873551,-0.4700609,1.27037,0.0173582,0.3053943,1.345703,-0.1346776,-0.4408828,1.249456,0.1475608,-0.4436066,1.256148,0.01136062,-0.1222691,1.371754,0.0125727,-0.4260159,1.356553,-0.1531599,0.0465995,1.334992,-0.05722938,-0.4148371,1.32267,-0.1902297,-0.2053991,1.335219,0.208255,-0.2002746,1.356891,NA,NA,NotTracked,NotTracked,
0.9169922,-0.3359375,0.006835938,0.9423828,0.3100586,0.078125,0,-1,-1,0,-2,1,-1,-2,0,0,0,-1,-2,3,-1,1,5.1875,5.1875,5.1875,1.5625,1.5625,1.5625,2.40136,3.056243,7.497623,7.049549,3.025919,2.300407,-0.1815521,-0.4631019,1.265319,0.1868335,-0.4703573,1.270307,0.01725184,0.3054082,1.345719,-0.1345823,-0.4448619,1.248914,0.1467929,-0.4460959,1.256499,0.01124942,-0.1223052,1.371746,0.01236535,-0.426079,1.356508,-0.1534678,0.04651869,1.335086,-0.05742611,-0.4149101,1.322648,-0.1904912,-0.2055092,1.335248,0.2081527,-0.2002868,1.356855,NA,NA,NotTracked,NotTracked,
0.9145508,-0.3374023,0.005371094,0.9389648,0.3110352,0.08251953,-1,-2,-2,0,-2,-3,-2,-1,0,-2,-2,-1,-1,0,-1,-1,4.25,4.25,4.25,-0.125,-0.125,-0.125,2.405087,3.055845,7.50004,7.046292,3.026053,2.304371,-0.1821706,-0.4636561,1.26637,0.1856049,-0.4705996,1.270104,0.01707857,0.305383,1.345633,-0.1351809,-0.4514828,1.249188,0.1459802,-0.4435338,1.255491,0.01097903,-0.1223459,1.37176,0.01199095,-0.4261418,1.356508,-0.1539857,0.04645415,1.335266,-0.0577892,-0.4149703,1.322722,-0.1910705,-0.2065782,1.335505,0.2076435,-0.2002177,1.35675,NA,NA,NotTracked,NotTracked,
0.921875,-0.3344727,0.005371094,0.9384766,0.3095703,0.08789063,0,-2,-1,-3,0,-1,-1,0,0,-1,-1,0,-2,-4,-5,1,5.0625,5.0625,5.0625,-0.1875,-0.1875,-0.1875,2.412446,3.055207,7.502314,7.044675,3.025906,2.305708,-0.1825859,-0.46344,1.26544,0.1852276,-0.4706715,1.269434,0.01702562,0.3053726,1.345615,-0.1349963,-0.4508038,1.247848,0.145659,-0.4407757,1.255593,0.01074998,-0.1223847,1.37176,0.01182988,-0.4261924,1.356491,-0.1540843,0.04648175,1.335307,-0.05795718,-0.4150251,1.322718,-0.1911926,-0.2067159,1.33551,0.2074056,-0.2003959,1.356701,NA,NA,NotTracked,NotTracked,
0.9262695,-0.3364258,0.008789063,0.9389648,0.3110352,0.09179688,0,-2,0,-1,-1,1,0,0,1,-3,-4,-1,-3,1,-3,0,3.3125,3.3125,3.3125,-0.75,-0.75,-0.75,2.414136,3.054531,7.50593,7.04468,3.026309,2.305689,-0.1822822,-0.46403,1.265054,0.1848542,-0.4700178,1.269174,0.01691958,0.3053697,1.345635,-0.1346264,-0.4493379,1.248226,0.144128,-0.4376875,1.254802,0.01055605,-0.1224888,1.371729,0.01168784,-0.4263026,1.356416,-0.1543038,0.04638279,1.335366,-0.05810655,-0.4151534,1.322658,-0.1915165,-0.2071994,1.335518,0.2071546,-0.2006091,1.356653,NA,NA,NotTracked,NotTracked,
0.9262695,-0.3364258,0.008789063,0.9389648,0.3110352,0.09179688,0,-2,0,-1,-1,1,0,0,1,-3,-4,-1,-3,1,-3,0,3.3125,3.3125,3.3125,-0.75,-0.75,-0.75,2.414136,3.054531,7.50593,7.04468,3.026309,2.305689,-0.182166,-0.4640123,1.264771,0.1845012,-0.4699459,1.268569,0.01681488,0.3053398,1.345524,-0.1346695,-0.4570464,1.247321,0.1451205,-0.4403855,1.254829,0.01045991,-0.1225258,1.371674,0.01157496,-0.4263327,1.356384,-0.1546012,0.04635479,1.335508,-0.05822303,-0.4151902,1.322615,-0.1917148,-0.207465,1.335524,0.2071169,-0.2006354,1.356595,NA,NA,NotTracked,NotTracked,
0.921875,-0.3291016,0.008789063,0.996582,0.3579102,0.08496094,-1,0,-3,-1,-1,-2,-1,0,6,8,7,0,-2,-1,4,5,2.5,2.5,2.5,7.5,7.5,7.5,2.416749,3.054242,7.508898,7.047926,3.029011,2.307897,-0.1830529,-0.4637152,1.265976,0.1846457,-0.4697554,1.269491,0.01674137,0.3053294,1.345507,-0.135123,-0.4507894,1.248631,0.1454232,-0.4441688,1.255063,0.01024356,-0.1226321,1.371647,0.01119181,-0.4265231,1.356366,-0.1548636,0.04620496,1.335638,-0.05860983,-0.4153604,1.322577,-0.1918721,-0.2075686,1.335589,0.20697,-0.2007418,1.356625,NA,NA,NotTracked,NotTracked,
0.9233398,-0.3330078,0.008300781,1.017578,0.4238281,0.05273438,2,1,-2,-1,0,-1,-1,-1,-8,-18,48,42,2,1,-5,4,0.6875,0.6875,0.6875,5.125,5.125,5.125,2.41809,3.053692,7.509512,7.046756,3.035702,2.313102,-0.1833592,-0.4634181,1.265404,0.1844214,-0.4716335,1.268942,0.01666116,0.3053241,1.34549,-0.1347163,-0.4414786,1.247923,0.1453271,-0.4416102,1.254804,0.01011217,-0.1226676,1.371615,0.01101295,-0.4265539,1.356327,-0.1549711,0.04616544,1.335616,-0.05878579,-0.4153948,1.322582,-0.1920248,-0.2076873,1.335589,0.2069375,-0.2008512,1.356646,NA,NA,NotTracked,NotTracked,
0.9277344,-0.340332,0.01123047,1.149414,0.6088867,0.01367188,0,-1,-2,1,-1,-1,-2,0,-21,-23,-72,-53,-19,-4,-10,-26,-0.3125,-0.3125,-0.3125,0.3125,0.3125,0.3125,2.418727,3.055078,7.509427,6.929035,3.134458,2.446661,-0.1834859,-0.4631797,1.265161,0.1834017,-0.4701625,1.264132,0.01638385,0.3053516,1.345551,-0.1347107,-0.4300818,1.247341,0.1428823,-0.455508,1.253529,0.01000131,-0.1226923,1.371622,0.01093664,-0.4265817,1.356313,-0.1552986,0.04594397,1.335703,-0.05885207,-0.4154432,1.322583,-0.1924079,-0.2073701,1.335629,0.2065828,-0.2008616,1.356532,NA,NA,NotTracked,NotTracked,
