ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.01611328,-0.8012695,0.6240234,-0.06201172,0.7163086,0.4379883,-1,0,3,2,4,9,7,6,-4,-15,-8,-5,-10,-7,-9,-13,-4.0625,-4.0625,-4.0625,7.5,7.5,7.5,3.208912,5.434611,5.896597,6.771095,5.217196,6.797526,-0.05097887,-0.04590866,1.087559,0.1245631,-0.07768556,1.110757,0.02920326,0.3073353,1.358909,-0.05901729,-0.01486477,1.073143,0.07248486,-0.08267745,1.130202,0.0177966,-0.08822706,1.379716,0.01890018,-0.3638226,1.357214,-0.1370769,0.07552692,1.356563,-0.056087,-0.3545069,1.328221,-0.2722835,-0.1259172,1.288324,0.3362933,-0.1105132,1.284656,NA,NA,NotTracked,NotTracked,
-0.2739258,-0.6865234,0.046875,-0.1704102,0.8227539,0.3896484,0,-3,-3,-4,-9,-11,-4,-9,-15,-19,-11,-10,-5,-4,7,1,13.625,13.625,13.625,0.1875,0.1875,0.1875,3.219995,5.438476,5.875504,6.774016,5.202659,6.833498,-0.04798145,-0.04441847,1.089333,0.1240019,-0.07930572,1.115173,0.02930759,0.3072988,1.359042,-0.0583391,-0.01831036,1.071754,0.07171402,-0.07863383,1.147,0.01788405,-0.08801553,1.37987,0.01875788,-0.3631599,1.357393,-0.1368303,0.07597455,1.356768,-0.05610733,-0.3538193,1.328567,-0.2722604,-0.1264264,1.28834,0.2862723,-0.09807801,1.295855,NA,NA,NotTracked,NotTracked,
-0.4501953,-1.070801,0.6523438,-0.1376953,0.909668,0.4423828,-1,-2,4,1,-2,8,4,3,-2,6,7,17,14,3,-3,-5,14.5,14.5,14.5,-15.1875,-15.1875,-15.1875,3.241874,5.422929,5.870407,6.758786,5.163575,6.848533,-0.04753888,-0.04515456,1.093622,0.1232358,-0.08218558,1.11826,0.02935355,0.3073014,1.359063,-0.05723483,-0.01574771,1.077118,0.07404039,-0.08438285,1.1658,0.01806046,-0.08772621,1.379955,0.01872323,-0.3624934,1.357451,-0.1365123,0.07650574,1.356857,-0.05599787,-0.3531088,1.328818,-0.2722818,-0.1264898,1.288324,0.2862251,-0.09800936,1.29598,NA,NA,NotTracked,NotTracked,
-0.7675781,-1.093262,0.3056641,-0.1318359,0.9858398,0.4589844,-4,2,0,0,2,-18,-11,-8,-2,3,5,-9,-10,0,0,2,10.3125,10.3125,10.3125,-2.25,-2.25,-2.25,3.249057,5.428706,5.87355,6.755328,5.150379,6.852288,-0.04744737,-0.04942694,1.094078,0.1204232,-0.08768352,1.121762,0.02942855,0.3073448,1.358986,-0.05648668,-0.02080283,1.075648,0.1024674,-0.05224095,1.20425,0.01835574,-0.08709726,1.379757,0.01854999,-0.3611956,1.357233,-0.1362037,0.07726604,1.3569,-0.05596142,-0.351878,1.328889,-0.2723795,-0.1310485,1.291617,0.3353777,-0.1098847,1.29129,NA,NA,NotTracked,NotTracked,
-0.1552734,-0.7368164,0.324707,-0.1791992,1.064941,0.4814453,3,2,5,1,5,12,6,6,1,2,4,6,-1,0,6,7,-1.25,-1.25,-1.25,2.125,2.125,2.125,3.264335,5.389622,5.88823,6.759386,5.158375,6.856495,-0.04820354,-0.05331009,1.09156,0.1212434,-0.08912491,1.121871,0.02950315,0.30725,1.358895,-0.05704068,-0.02890729,1.069106,0.07429736,-0.08776467,1.155143,0.01839634,-0.08708137,1.379644,0.01848302,-0.3611401,1.3571,-0.1361482,0.07740946,1.356938,-0.05598787,-0.3518295,1.32878,-0.2731238,-0.1316254,1.299191,0.2804236,-0.1022873,1.302576,NA,NA,NotTracked,NotTracked,
-0.01025391,-0.9291992,0.4199219,-0.206543,1.126465,0.4716797,1,9,10,2,1,-1,-11,-5,-4,-1,0,4,1,0,-11,-7,4.4375,4.4375,4.4375,1.25,1.25,1.25,3.264657,5.357904,5.89994,6.767553,5.199518,6.858417,-0.04787911,-0.0583336,1.094858,0.1210612,-0.08645804,1.12434,0.02957469,0.3071785,1.358844,-0.0524306,-0.02422962,1.080919,0.09278499,-0.07522368,1.199667,0.01839923,-0.08707705,1.379646,0.01843909,-0.3611165,1.357049,-0.1360081,0.07752033,1.35704,-0.05601047,-0.3518116,1.328743,-0.2742173,-0.1356091,1.303956,0.2805364,-0.102271,1.302561,NA,NA,NotTracked,NotTracked,
-0.2172852,-1.040039,0.8725586,-0.3930664,0.9174805,0.3598633,-7,-3,-2,-1,1,-5,-17,-11,0,1,-5,0,2,-3,0,9,-0.125,-0.125,-0.125,13.25,13.25,13.25,3.282846,5.347311,5.910492,6.783519,5.397786,6.859371,-0.05023013,-0.06615943,1.092475,0.1242785,-0.06602457,1.123436,0.02969969,0.3069255,1.358644,-0.06466246,-0.04770005,1.064424,0.1029142,-0.04061909,1.1914,0.01842104,-0.08708566,1.379571,0.01834691,-0.361065,1.356884,-0.1359391,0.07770224,1.357425,-0.05605473,-0.3517641,1.328534,-0.2742679,-0.135395,1.303727,0.2826716,-0.09837805,1.29045,NA,NA,NotTracked,NotTracked,
0.6025391,-0.7470703,0.546875,-0.4213867,0.887207,0.347168,-7,-1,4,3,10,8,-22,-14,11,-15,-7,0,0,-3,-9,0,-8.8125,-8.8125,-8.8125,22.5,22.5,22.5,3.290061,5.266129,5.923564,6.796895,5.459322,6.853636,-0.05099956,-0.0691511,1.092861,0.1255685,-0.04952887,1.119484,0.02975596,0.3066838,1.358511,-0.06462708,-0.05153883,1.064441,0.08271261,-0.03743542,1.1696,0.01846941,-0.08708138,1.379451,0.01834653,-0.3610099,1.356631,-0.1359178,0.07769144,1.357517,-0.05603578,-0.3517156,1.327893,-0.2744609,-0.135155,1.304561,0.2823173,-0.09741611,1.287927,NA,NA,NotTracked,NotTracked,
0.08447266,-0.6870117,0.4956055,-0.4135742,0.6831055,0.2929688,-5,-4,-5,-2,-2,0,-1,-7,-15,6,-5,-7,-12,-5,-3,-19,-3.0625,-3.0625,-3.0625,23.875,23.875,23.875,3.30803,5.228865,5.924071,6.825438,5.66685,6.800377,-0.05118483,-0.07162728,1.093804,0.1234537,-0.01215742,1.104934,0.02994845,0.3065595,1.358228,-0.06471073,-0.05488048,1.065361,0.08025195,-0.00662527,1.166167,0.0184539,-0.08707965,1.379338,0.0182724,-0.3609924,1.356372,-0.1359216,0.07789253,1.357758,-0.05609594,-0.351712,1.327616,-0.2764013,-0.1322779,1.307627,0.2766429,-0.09750547,1.262621,NA,NA,NotTracked,NotTracked,
0.06787109,-0.9916992,0.8945313,-0.3789063,0.7216797,0.3076172,-1,-2,1,-2,-7,-9,2,1,-2,-3,1,10,20,6,7,12,-2.4375,-2.4375,-2.4375,16.5,16.5,16.5,3.302142,5.244204,5.924256,6.83569,5.713647,6.72289,-0.05111897,-0.07082683,1.09348,0.1271643,0.01161443,1.078998,0.03010035,0.3065215,1.35769,-0.06162264,-0.04503452,1.068206,0.1058532,-0.009946624,1.068722,0.0183922,-0.08698272,1.379185,0.01813125,-0.3608893,1.356126,-0.1358995,0.07814911,1.357808,-0.05618032,-0.3516475,1.327642,-0.2762548,-0.1294308,1.306459,0.2740073,-0.09569459,1.248007,NA,NA,NotTracked,NotTracked,
-0.2441406,-0.7700195,0.2568359,-0.3183594,0.6860352,0.3823242,-7,-5,-9,-2,2,9,4,-2,9,6,2,3,10,-1,8,-2,5.375,5.375,5.375,13.625,13.625,13.625,3.314813,5.235525,5.928166,6.821839,5.69136,6.663185,-0.05035142,-0.07046082,1.09358,0.128586,0.01564551,1.064075,0.03011198,0.3065161,1.357579,-0.06366737,-0.04937522,1.066358,0.1080576,-0.008877246,1.054636,0.01831759,-0.08696724,1.379144,0.0180815,-0.3608942,1.356099,-0.1358968,0.07821511,1.357836,-0.05628237,-0.3516466,1.327826,-0.2762806,-0.1288666,1.305991,0.2682855,-0.09204953,1.234565,NA,NA,Closed,NotTracked,
-0.769043,-1.041016,-0.02441406,-0.2861328,0.6552734,0.362793,-6,-5,-11,-7,-12,-23,-4,-5,35,13,3,2,-3,-10,-37,1,0.25,0.25,0.25,18.3125,18.3125,18.3125,3.278746,5.284463,5.926484,6.817226,5.666344,6.632337,-0.0506109,-0.07015023,1.092469,0.1310485,0.01426085,1.046996,0.0301524,0.306562,1.357363,-0.06424658,-0.05334156,1.064206,0.130277,-0.009916359,1.01436,0.01828472,-0.08696194,1.379092,0.0180647,-0.3609079,1.356078,-0.1359048,0.07830437,1.357866,-0.05631688,-0.351688,1.327931,-0.2762613,-0.1283925,1.306123,0.2659117,-0.09071459,1.228318,NA,NA,Closed,Lasso,
-0.7763672,-1.065918,-0.03466797,-0.1606445,0.7041016,0.3745117,2,-2,-5,-1,-2,2,8,5,-1,2,4,0,1,-4,-7,22,0.3125,0.3125,0.3125,21.75,21.75,21.75,3.258603,5.310254,5.925011,6.813898,5.5901,6.567297,-0.04985779,-0.06928294,1.09209,0.1335265,0.008487958,1.03147,0.0302243,0.3065116,1.357292,-0.06401555,-0.05030537,1.064648,0.1395989,0.004908411,0.9942647,0.01820553,-0.08694559,1.379093,0.01804611,-0.3609104,1.356081,-0.1358868,0.07832614,1.357884,-0.05640841,-0.3517041,1.328205,-0.2763551,-0.1279824,1.304535,0.2655081,-0.09119861,1.223422,NA,NA,Closed,Lasso,
-0.6196289,-0.9560547,-0.08642578,-0.09521484,0.7695313,0.4311523,5,0,-2,-1,0,10,23,11,-1,2,4,0,1,-4,-7,22,-2.25,-2.25,-2.25,17.4375,17.4375,17.4375,3.216428,5.355373,5.920259,6.811723,5.534721,6.54064,-0.05023202,-0.06849169,1.091558,0.1344867,-0.001369112,1.016073,0.03023696,0.3064951,1.357282,-0.0594401,-0.04083604,1.070206,0.1419259,-0.007098704,0.9799502,0.01816537,-0.0869565,1.379087,0.01800759,-0.3609346,1.356099,-0.1358847,0.07829934,1.357943,-0.05646037,-0.3517398,1.328321,-0.2763258,-0.128016,1.304325,0.2621964,-0.09174611,1.211129,NA,NA,Closed,Lasso,
0.2558594,-0.668457,0.8652344,0.03759766,0.6962891,0.3789063,-4,0,5,0,-2,3,-14,-7,-17,0,2,2,11,3,5,-4,-2.625,-2.625,-2.625,12.8125,12.8125,12.8125,3.226787,5.346512,5.92799,6.80778,5.412148,6.493676,-0.050352,-0.06764868,1.090298,0.1361678,-0.01717086,1.001509,0.03027537,0.306407,1.357141,-0.06058999,-0.0417337,1.067272,0.1449482,-0.01804634,0.9669512,0.0180898,-0.08703174,1.379065,0.01796842,-0.3611191,1.356099,-0.1358195,0.07826207,1.357929,-0.05649802,-0.3519364,1.328424,-0.2763337,-0.1280428,1.302968,0.2586741,-0.08809381,1.199774,NA,NA,Closed,Lasso,
-0.5639648,-1.104492,0.3344727,0.1918945,0.6948242,0.7573242,2,-3,4,1,2,3,14,3,3,20,9,-4,-6,-1,-13,6,3.3125,3.3125,3.3125,4.375,4.375,4.375,3.251354,5.342908,5.937744,6.803843,5.196829,6.471824,-0.05069185,-0.0664598,1.089706,0.1381366,-0.03653963,0.9905288,0.03029449,0.3064168,1.357073,-0.06157504,-0.0438823,1.065638,0.1439044,-0.01158642,0.9769195,0.01800315,-0.08704088,1.379034,0.01795299,-0.3611376,1.356087,-0.1357949,0.07827329,1.357944,-0.05651441,-0.351959,1.328413,-0.2763106,-0.1279374,1.302827,0.2584584,-0.08737738,1.198945,NA,NA,Closed,Unknown,
0.2963867,-0.6347656,1.013184,-0.371582,0.6479492,0.6396484,1,-3,-13,-3,-3,-5,-1,-1,6,4,-10,-2,-1,3,-1,-5,-5.625,-5.625,-5.625,11.75,11.75,11.75,3.248015,5.343518,5.94428,6.82328,5.084442,6.474602,-0.05083968,-0.06429024,1.087137,0.1416861,-0.08192728,0.9840657,0.03021984,0.3064705,1.356823,-0.06587543,-0.04744573,1.05945,0.1486653,-0.05095386,0.9864286,0.01781484,-0.08690712,1.378771,0.01788808,-0.3610666,1.355999,-0.1358112,0.0785682,1.358065,-0.05654991,-0.3519236,1.328382,-0.2763346,-0.1277851,1.302554,0.2512718,-0.08091588,1.223802,NA,NA,Closed,Unknown,
-0.5961914,-1.024902,-0.4438477,1.090332,1.227539,0.4824219,1,4,-2,-4,-2,-2,2,3,-14,9,9,-8,-5,-6,-21,-8,2.1875,2.1875,2.1875,-14.375,-14.375,-14.375,3.238689,5.356797,5.95749,6.794003,4.833755,6.494681,-0.05123308,-0.06421599,1.085896,0.1386005,-0.1240544,0.9968095,0.03004909,0.3066235,1.356536,-0.06547502,-0.04615125,1.058238,0.1398339,-0.09408671,0.9917272,0.01771026,-0.08666521,1.378583,0.01766263,-0.3607824,1.355822,-0.135945,0.07907841,1.35836,-0.05677743,-0.351615,1.328399,-0.2759655,-0.1272284,1.301222,0.2960014,-0.08867234,1.242324,NA,NA,Closed,Unknown,
-0.2949219,-0.90625,-0.2226563,0.3149414,1.04834,0.4355469,5,-2,-1,0,3,3,9,5,-5,-15,-4,9,4,3,-4,5,1.5,1.5,1.5,-12.625,-12.625,-12.625,3.251433,5.345782,5.969107,6.78691,4.788009,6.514319,-0.05086256,-0.06478192,1.084098,0.1379082,-0.1422337,1.010282,0.02994395,0.3067751,1.356077,-0.06562363,-0.04620497,1.058275,0.1381743,-0.1102469,1.021,0.01771523,-0.08659308,1.378416,0.01759749,-0.3607126,1.355691,-0.1359418,0.07911313,1.358337,-0.05685803,-0.3515025,1.328223,-0.2751304,-0.1260097,1.296515,0.2966625,-0.0895088,1.245028,NA,NA,Closed,Unknown,
-0.5185547,-1.045898,0.6943359,0.1479492,1.124512,0.4760742,0,0,-2,-1,6,7,1,0,-1,-10,-4,-6,-9,-3,0,-3,7.9375,7.9375,7.9375,-34.375,-34.375,-34.375,3.262159,5.351782,5.973725,6.729015,4.691275,6.564172,-0.05062835,-0.06647602,1.083232,0.138065,-0.1577865,1.02549,0.02984593,0.3067933,1.355717,-0.06147407,-0.04018214,1.060603,0.1310626,-0.1288225,1.00605,0.01770744,-0.08657663,1.378304,0.0175217,-0.360707,1.355535,-0.1359739,0.07910395,1.358316,-0.05694636,-0.3514642,1.327971,-0.2749673,-0.1257957,1.296359,0.2976605,-0.09205987,1.256818,NA,NA,Closed,Unknown,
-0.7285156,-1.121094,0.1044922,0.2182617,0.9213867,0.7158203,-7,0,-6,-1,-2,-5,-14,-8,15,24,9,0,5,6,12,21,3.25,3.25,3.25,-36.125,-36.125,-36.125,3.245714,5.349983,5.979403,6.671154,4.654334,6.60732,-0.05090007,-0.06763783,1.082683,0.1330629,-0.1674106,1.040755,0.0298063,0.3067491,1.355548,-0.06623763,-0.05420475,1.052615,0.1307141,-0.141067,1.017263,0.01767663,-0.08665542,1.378139,0.01741845,-0.3608335,1.355366,-0.1359902,0.07909552,1.358299,-0.05704756,-0.3515669,1.32779,-0.2637967,-0.122141,1.276428,0.3002592,-0.09845078,1.259796,NA,NA,Closed,Unknown,
0.2089844,-0.7041016,1.526367,0.2060547,1.055664,0.5449219,-7,2,3,-2,1,2,-4,-7,0,10,0,0,0,-2,-7,5,-5.625,-5.625,-5.625,-22.125,-22.125,-22.125,3.313093,5.318677,5.997345,6.650917,4.647377,6.652236,-0.05243455,-0.07215548,1.080364,0.1287024,-0.1787305,1.069417,0.02971317,0.3064845,1.354827,-0.06416774,-0.04851102,1.056943,0.1291804,-0.1509849,1.055864,0.01755142,-0.08680692,1.377668,0.01710391,-0.3610429,1.354827,-0.1359932,0.0790844,1.35823,-0.05731573,-0.3516847,1.327154,-0.2714728,-0.1258642,1.296883,0.3101728,-0.1092101,1.2732,NA,NA,Closed,Unknown,
0.2832031,-0.7280273,0.7016602,0.1044922,1.033691,0.5097656,2,-2,-1,0,-6,-15,-2,6,-14,-33,-1,4,-2,5,6,-2,-6.0625,-6.0625,-6.0625,-20.1875,-20.1875,-20.1875,3.360153,5.250373,6.012547,6.614274,4.661329,6.706597,-0.05272841,-0.07310583,1.080607,0.1275203,-0.1795231,1.08275,0.02970273,0.3064533,1.354521,-0.06763805,-0.06026496,1.0512,0.08337651,-0.1655023,1.105333,0.01756665,-0.08683447,1.377539,0.01705064,-0.3610552,1.354681,-0.1360265,0.07904714,1.358086,-0.05735872,-0.3516654,1.326948,-0.2725545,-0.1253075,1.300529,0.3149359,-0.1131621,1.281414,NA,NA,Closed,Unknown,
0.1831055,-0.7983398,0.3046875,0.05517578,1.063477,0.546875,-11,-6,-11,-2,0,0,0,-7,-15,-10,3,-4,-2,1,5,-10,-1.875,-1.875,-1.875,-28.0625,-28.0625,-28.0625,3.345658,5.204175,6.012556,6.590191,4.698905,6.730165,-0.05303714,-0.07471571,1.078186,0.1253585,-0.1719969,1.102255,0.02970554,0.3064665,1.353224,-0.06250419,-0.05030876,1.054338,0.1223127,-0.1483675,1.078023,0.01744818,-0.08675095,1.377004,0.01690791,-0.3609573,1.354129,-0.1359911,0.07918853,1.357473,-0.05749403,-0.351459,1.326103,-0.2681496,-0.121166,1.285706,0.3145107,-0.1168883,1.284749,NA,NA,Closed,Unknown,
0.175293,-0.8134766,0.3540039,-0.03173828,0.9892578,0.559082,0,-3,-3,-3,-2,6,-8,-7,0,-4,-18,-9,-4,3,19,11,-6.8125,-6.8125,-6.8125,-25.75,-25.75,-25.75,3.322461,5.171618,6.007909,6.55386,4.812506,6.736783,-0.05262292,-0.07409982,1.077054,0.1276238,-0.1501567,1.113852,0.02972993,0.3065679,1.352145,-0.06622515,-0.05605551,1.050607,0.1263015,-0.1495788,1.079088,0.01717371,-0.08653137,1.376393,0.01671453,-0.3607287,1.35373,-0.1360919,0.07933658,1.356756,-0.05769003,-0.351148,1.325544,-0.2710631,-0.1250576,1.286773,0.2660157,-0.1127339,1.310273,NA,NA,Closed,NotTracked,
0.1762695,-0.8125,0.355957,-0.1542969,0.8359375,0.5263672,-5,0,1,1,1,-6,-2,-8,7,7,9,15,12,5,8,-1,-5.9375,-5.9375,-5.9375,-12.1875,-12.1875,-12.1875,3.315635,5.163008,6.005872,6.529696,4.97231,6.725617,-0.05211766,-0.07290637,1.078781,0.1272949,-0.1347923,1.114884,0.02973485,0.3066001,1.351997,-0.05354708,-0.04109447,1.0705,0.1154309,-0.1210699,1.075928,0.01704456,-0.08644642,1.376205,0.01663289,-0.3606332,1.353646,-0.136116,0.0793578,1.356562,-0.05776474,-0.3510511,1.325424,-0.2741303,-0.1282965,1.295014,0.3211482,-0.1194577,1.294875,NA,NA,NotTracked,NotTracked,
