ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8515625,-0.5083008,-0.001953125,0.8745117,0.425293,0.09423828,-1,-1,0,-1,0,-7,0,-3,-2,-1,-3,0,-2,-1,-2,1,-2.4375,-2.4375,-2.4375,0.0625,0.0625,0.0625,2.438069,3.349059,7.364845,7.144176,3.236855,3.319542,-0.0514332,-0.5027382,1.578094,0.2955574,-0.5276245,1.58571,0.1439335,0.301519,1.693212,-0.006502931,-0.5061429,1.562447,0.2522784,-0.4960382,1.581794,0.1291688,-0.1521735,1.713322,0.1272908,-0.4678074,1.686684,-0.03970157,0.03148694,1.700712,0.04899339,-0.4567927,1.652899,-0.08451261,-0.2130251,1.671211,0.3369501,-0.2420007,1.667583,NA,NA,NotTracked,NotTracked,
0.8515625,-0.5083008,-0.001953125,0.8735352,0.4208984,0.09033203,-1,-1,0,-1,0,-7,0,-3,-2,-1,-2,1,-3,-3,-1,-2,-2.4375,-2.4375,-2.4375,-0.5625,-0.5625,-0.5625,2.438069,3.349059,7.364845,7.144649,3.236424,3.319214,-0.05097308,-0.5023264,1.578278,0.2953848,-0.5275449,1.585755,0.143853,0.3014766,1.693145,-0.006499817,-0.4934549,1.563018,0.2523916,-0.4988115,1.58191,0.1291388,-0.1522166,1.713311,0.127066,-0.4678515,1.686629,-0.03970242,0.03150026,1.700729,0.04878651,-0.4568333,1.65289,-0.08461638,-0.213114,1.671304,0.3369178,-0.2420655,1.667535,NA,NA,NotTracked,NotTracked,
0.8515625,-0.5083008,-0.001953125,0.8764648,0.4277344,0.08349609,-1,-1,0,-1,0,-7,0,-3,-1,-1,-1,-2,2,12,0,-1,-2.4375,-2.4375,-2.4375,0.8125,0.8125,0.8125,2.438069,3.349059,7.364845,7.148951,3.235917,3.315603,-0.05066595,-0.5023169,1.578972,0.2950695,-0.5278568,1.585509,0.1437999,0.3014759,1.693089,-0.006012732,-0.4909576,1.563596,0.2522127,-0.4995221,1.581997,0.1290865,-0.1522385,1.713311,0.1270121,-0.4678728,1.686604,-0.03969863,0.03150669,1.700747,0.04873649,-0.4568455,1.652856,-0.08459419,-0.213168,1.671338,0.3368114,-0.2422292,1.667521,NA,NA,NotTracked,NotTracked,
0.8515625,-0.5083008,-0.001953125,0.8774414,0.4248047,0.08691406,-1,-1,0,-1,0,-7,0,-3,-1,-1,-1,1,1,-2,0,0,-2.4375,-2.4375,-2.4375,-0.6875,-0.6875,-0.6875,2.438069,3.349059,7.364845,7.149745,3.235889,3.314954,-0.05062969,-0.5021838,1.577703,0.2952769,-0.52793,1.585339,0.1437595,0.3014852,1.692989,-0.006368911,-0.4923384,1.562179,0.2522379,-0.4968588,1.581488,0.1291077,-0.1522541,1.713253,0.1270099,-0.4679037,1.686521,-0.03971265,0.03150016,1.700787,0.048719,-0.456893,1.652742,-0.08459213,-0.2131842,1.671389,0.3368053,-0.2422697,1.667512,NA,NA,NotTracked,NotTracked,
0.8515625,-0.5083008,-0.001953125,0.8735352,0.4223633,0.08740234,-1,-1,0,-1,0,-7,0,-3,-1,-1,-2,-1,-3,-17,-1,-1,-2.4375,-2.4375,-2.4375,-1.625,-1.625,-1.625,2.438069,3.349059,7.364845,7.148296,3.235297,3.314235,-0.05110093,-0.5025064,1.579276,0.2958721,-0.528275,1.586575,0.1437571,0.3014501,1.692909,-0.005773337,-0.4944174,1.563376,0.2517157,-0.4905323,1.582005,0.1290481,-0.1522857,1.713234,0.12693,-0.4679576,1.686479,-0.03970546,0.03146831,1.700905,0.04864052,-0.4569102,1.652722,-0.08451512,-0.2132634,1.671352,0.3367685,-0.242221,1.667531,NA,NA,NotTracked,NotTracked,
0.8515625,-0.5083008,-0.001953125,0.8740234,0.4277344,0.09619141,-1,-1,0,-1,0,-7,0,-3,-2,-2,-2,0,0,1,0,-1,-2.4375,-2.4375,-2.4375,-3.25,-3.25,-3.25,2.438069,3.349059,7.364845,7.150862,3.237433,3.306475,-0.05023399,-0.5022907,1.578154,0.2955251,-0.5278156,1.58608,0.1437581,0.3014267,1.692833,-0.005397546,-0.4953005,1.562631,0.2515423,-0.488322,1.580747,0.129024,-0.1523459,1.713197,0.1269042,-0.4679958,1.686426,-0.0397374,0.03145418,1.700943,0.04861719,-0.4569445,1.652668,-0.08449899,-0.2132669,1.671361,0.3367426,-0.2423425,1.667537,NA,NA,NotTracked,NotTracked,
0.8515625,-0.5083008,-0.001953125,0.8730469,0.4257813,0.08837891,-1,-1,0,-1,0,-7,0,-3,-1,0,-1,-2,1,2,-3,-2,-2.4375,-2.4375,-2.4375,-0.5625,-0.5625,-0.5625,2.438069,3.349059,7.364845,7.154302,3.238199,3.29978,-0.0503247,-0.5026375,1.578545,0.295678,-0.5281112,1.586433,0.1437684,0.3013572,1.692753,-0.006756792,-0.4954011,1.562381,0.2526591,-0.5046279,1.581949,0.1290313,-0.1523583,1.713187,0.1268671,-0.4679795,1.686413,-0.03976651,0.03147047,1.701087,0.04858648,-0.4569307,1.652685,-0.08434346,-0.213569,1.671324,0.3367654,-0.2423175,1.667574,NA,NA,NotTracked,NotTracked,
0.8515625,-0.5083008,-0.001953125,0.8691406,0.4296875,0.09277344,-1,-1,0,-1,0,-7,0,-3,-2,-1,0,-2,0,-1,-2,0,-2.4375,-2.4375,-2.4375,1,1,1,2.438069,3.349059,7.364845,7.155516,3.238274,3.299275,-0.0500154,-0.5019808,1.577716,0.2956197,-0.5281023,1.585851,0.1437914,0.3013657,1.692722,-0.00534874,-0.4789748,1.562074,0.2527886,-0.5017409,1.581113,0.129042,-0.1523752,1.713163,0.1268699,-0.4679947,1.686337,-0.03977235,0.03138523,1.701089,0.04859329,-0.4569305,1.652587,-0.08435109,-0.2135637,1.671335,0.336678,-0.2426716,1.667506,NA,NA,NotTracked,NotTracked,
0.8515625,-0.5083008,-0.001953125,0.8745117,0.4262695,0.09472656,-1,-1,0,-1,0,-7,0,-3,0,-1,-1,0,-1,1,-1,0,-2.4375,-2.4375,-2.4375,2.375,2.375,2.375,2.438069,3.349059,7.364845,7.160052,3.238779,3.298745,-0.04975659,-0.5022013,1.577069,0.2956214,-0.5282388,1.585403,0.1438162,0.3013797,1.692728,-0.006106526,-0.4913264,1.562406,0.252551,-0.4967239,1.581083,0.1290492,-0.1523836,1.713151,0.1268726,-0.4679852,1.686237,-0.03966469,0.03127857,1.701187,0.04859269,-0.4569158,1.652505,-0.08433107,-0.2135328,1.671323,0.3366883,-0.2427356,1.667473,NA,NA,NotTracked,NotTracked,
0.8515625,-0.5083008,-0.001953125,0.8793945,0.4399414,0.05126953,-1,-1,0,-1,0,-7,0,-3,0,-4,4,9,0,0,3,-1,-2.4375,-2.4375,-2.4375,1.375,1.375,1.375,2.438069,3.349059,7.364845,7.16989,3.243727,3.294093,-0.05007035,-0.5023474,1.577864,0.2962521,-0.5279213,1.585096,0.1438465,0.301424,1.692767,-0.006106097,-0.4910795,1.562465,0.2525029,-0.4898155,1.580764,0.1291025,-0.1523698,1.713157,0.1269631,-0.4679753,1.686092,-0.03949315,0.03126616,1.701217,0.04869546,-0.456893,1.652257,-0.0842035,-0.2133496,1.671337,0.3367662,-0.2427476,1.667435,NA,NA,NotTracked,NotTracked,
