ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9404297,-0.3305664,0.04833984,0.9775391,0.6293945,0.4960938,-1,0,-1,-2,-3,-2,0,0,2,11,1,29,1,1,-2,-3,3.25,3.25,3.25,9.0625,9.0625,9.0625,2.735098,3.035712,4.443699,6.510754,3.565087,1.656021,-0.04091146,-0.4960543,1.457895,0.2634233,-0.4511105,1.357947,0.1486769,0.3076989,1.567769,-0.08550169,-0.516772,1.459672,0.2885905,-0.4574309,1.314539,0.1381215,-0.1444825,1.585161,0.1325492,-0.4557288,1.561903,-0.033971,0.03190336,1.575155,0.05184157,-0.4433602,1.529093,-0.08279868,-0.2184369,1.551127,0.350379,-0.2122422,1.534483,NA,NA,NotTracked,Unknown,
0.9404297,-0.3305664,0.04833984,0.7006836,0.6591797,0.597168,-1,0,-1,-2,-3,-2,0,0,5,7,-11,-13,2,0,1,2,3.25,3.25,3.25,16.75,16.75,16.75,2.735098,3.035712,4.443699,6.443366,3.886384,1.777097,-0.0409712,-0.4950263,1.457712,0.2176999,-0.3862156,1.324883,0.1483306,0.3077453,1.569498,-0.08736765,-0.513024,1.464186,0.2105518,-0.3596817,1.285151,0.1363533,-0.1445067,1.586065,0.1278892,-0.4555312,1.561625,-0.03453252,0.03210978,1.576723,0.04694003,-0.4417821,1.529021,-0.08304894,-0.2184805,1.551586,0.3554874,-0.1975376,1.526128,NA,NA,NotTracked,Unknown,
0.9404297,-0.3305664,0.04833984,0.4238281,0.6899414,0.7158203,-1,0,-1,-2,-3,-2,0,0,-1,-5,31,37,-17,-18,-1,7,3.25,3.25,3.25,-5.25,-5.25,-5.25,2.735098,3.035712,4.443699,6.387179,4.37365,1.900091,-0.04072463,-0.493723,1.457762,0.1804434,-0.2919982,1.300941,0.148114,0.3086841,1.570741,-0.08850891,-0.5012811,1.475727,0.1881332,-0.2800687,1.257875,0.1366453,-0.1435109,1.587276,0.1287764,-0.4542059,1.562545,-0.03462967,0.0329773,1.577512,0.04841227,-0.440625,1.530503,-0.08358555,-0.2171264,1.552594,0.3594241,-0.1925838,1.509653,NA,NA,NotTracked,Unknown,
0.9404297,-0.3305664,0.04833984,0.2260742,0.6782227,0.7441406,-1,0,-1,-2,-3,-2,0,0,1,0,-7,-7,2,-1,-3,-7,3.25,3.25,3.25,-27.875,-27.875,-27.875,2.735098,3.035712,4.443699,6.327588,4.740866,1.988653,-0.04008843,-0.4922182,1.459477,0.148372,-0.2015911,1.290352,0.1480431,0.3093843,1.571697,-0.08552156,-0.5055138,1.464024,0.1388424,-0.1810211,1.248381,0.1367203,-0.142308,1.588153,0.1294101,-0.45257,1.563184,-0.03423778,0.03334844,1.578281,0.0492113,-0.4393969,1.531379,-0.08383193,-0.216236,1.553472,0.400599,-0.1736211,1.465802,NA,NA,NotTracked,Unknown,
0.9404297,-0.3305664,0.04833984,-0.03320313,0.5493164,0.7045898,-1,0,-1,-2,-3,-2,0,0,7,3,-4,-3,0,1,-3,-3,3.25,3.25,3.25,-16.0625,-16.0625,-16.0625,2.735098,3.035712,4.443699,6.274475,5.082218,2.11679,-0.04006533,-0.493109,1.458524,0.1238792,-0.1261114,1.299096,0.1480464,0.3091915,1.572404,-0.08353895,-0.5084262,1.458298,0.1160652,-0.09513593,1.308143,0.1368518,-0.1419635,1.588561,0.1298166,-0.4513508,1.563417,-0.03156646,0.03372387,1.578884,0.04982805,-0.4386495,1.531973,-0.08387084,-0.2158898,1.554075,0.3976757,-0.1770395,1.449306,NA,NA,NotTracked,Unknown,
0.9404297,-0.3305664,0.04833984,-0.1665039,0.6137695,0.6635742,-1,0,-1,-2,-3,-2,0,0,19,9,-2,-3,2,2,1,3,3.25,3.25,3.25,-17.8125,-17.8125,-17.8125,2.735098,3.035712,4.443699,6.286367,5.439032,2.312547,-0.0403035,-0.4944367,1.459792,0.1112023,-0.06995188,1.314568,0.1482099,0.3086949,1.573188,-0.08653307,-0.5158583,1.457149,0.1252458,-0.03621348,1.323125,0.1368962,-0.1418483,1.589292,0.1300253,-0.4506692,1.563899,-0.03169705,0.03362594,1.580053,0.05045672,-0.4380296,1.533094,-0.08394188,-0.2168952,1.554841,0.3369586,-0.1633834,1.419122,NA,NA,NotTracked,Unknown,
0.9404297,-0.3305664,0.04833984,-0.2841797,0.6005859,0.6396484,-1,0,-1,-2,-3,-2,0,0,-3,-7,6,9,4,3,1,0,3.25,3.25,3.25,-15.6875,-15.6875,-15.6875,2.735098,3.035712,4.443699,6.319334,5.659176,2.532244,-0.0404002,-0.4939477,1.46072,0.0888928,-0.02551489,1.331296,0.1484811,0.3085221,1.573817,-0.08649353,-0.5119449,1.471002,0.03161567,-0.0524608,1.384889,0.1369015,-0.141795,1.589387,0.1302846,-0.4501151,1.564406,-0.03196605,0.03369373,1.580537,0.05099412,-0.4376604,1.534457,-0.08415534,-0.217315,1.555943,0.3257307,-0.1546301,1.40888,NA,NA,NotTracked,Unknown,
0.9404297,-0.3305664,0.04833984,-0.3930664,0.5683594,0.6064453,-1,0,-1,-2,-3,-2,0,0,-24,-4,-7,-4,-3,-3,-4,-7,3.25,3.25,3.25,-14.125,-14.125,-14.125,2.735098,3.035712,4.443699,6.35113,5.750666,2.685,-0.04094326,-0.4927422,1.461512,0.08499678,-0.0003546554,1.340746,0.1487554,0.3086478,1.573799,-0.08906005,-0.4994951,1.483833,0.05488967,-0.02156462,1.369889,0.1371099,-0.1415595,1.589654,0.1306019,-0.4498898,1.564683,-0.0313801,0.03349933,1.580264,0.05131388,-0.4376285,1.535076,-0.08415829,-0.2171279,1.556958,0.3145436,-0.1463049,1.394246,NA,NA,NotTracked,Unknown,
0.9404297,-0.3305664,0.04833984,-0.4047852,0.5878906,0.6040039,-1,0,-1,-2,-3,-2,0,0,-27,-3,0,-1,-1,-2,-2,0,3.25,3.25,3.25,-14.0625,-14.0625,-14.0625,2.735098,3.035712,4.443699,6.377794,5.792806,2.811771,-0.04039392,-0.492713,1.461487,0.06954219,0.01564197,1.350891,0.148989,0.3087893,1.57363,-0.08460518,-0.4985976,1.464715,0.04062735,-0.007053995,1.4125,0.1371236,-0.1415544,1.589643,0.1307857,-0.449895,1.564852,-0.03032879,0.03219074,1.578892,0.0514746,-0.4378115,1.53555,-0.08426634,-0.21665,1.557519,0.3000337,-0.1315376,1.382369,NA,NA,NotTracked,Unknown,
0.9404297,-0.3305664,0.04833984,-0.3857422,0.6220703,0.5913086,-1,0,-1,-2,-3,-2,0,0,-3,14,-4,-2,-3,-1,-1,2,3.25,3.25,3.25,-14.75,-14.75,-14.75,2.735098,3.035712,4.443699,6.394095,5.810156,2.910064,-0.04062336,-0.4945278,1.461367,0.06380729,0.0193828,1.356275,0.1490973,0.3083559,1.57362,-0.08568585,-0.5097271,1.465433,0.0371317,2.455339E-05,1.403167,0.1372394,-0.141848,1.589759,0.1312247,-0.4505842,1.564678,-0.02934148,0.02920498,1.577204,0.05180518,-0.4391754,1.535695,-0.08427676,-0.2168805,1.558195,0.2918243,-0.1266064,1.376819,NA,NA,NotTracked,Unknown,
