ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.04541016,0.5458984,0.5649414,0.08203125,-0.5239258,0.3818359,-4,-3,-1,-1,0,0,1,-2,6,1,-1,-4,-13,5,8,37,6.6875,6.6875,6.6875,10.5625,10.5625,10.5625,6.254294,4.582106,1.859818,3.381969,4.272492,6.371814,-0.05154103,-0.2916812,1.320363,0.2777364,-0.2998767,1.299185,0.1498845,0.3067445,1.562913,-0.06600341,-0.2673483,1.291652,0.3061967,-0.2855785,1.258534,0.1349836,-0.144125,1.583675,0.1297618,-0.4535469,1.562021,-0.03496091,0.03439516,1.577039,0.04939063,-0.4414255,1.53048,-0.1135868,-0.1888188,1.576174,0.3956147,-0.2017394,1.537266,NA,NA,Closed,Closed,
0.1386719,0.4526367,0.5336914,0.7939453,-0.7436523,0.5112305,0,-7,-6,-4,-6,0,-1,13,1,1,-2,-2,-5,-7,-4,-32,51.5,51.5,51.5,-48.3125,-48.3125,-48.3125,6.312428,4.293874,1.863354,3.260083,3.844154,6.444763,-0.05254809,-0.3668332,1.333076,0.2781697,-0.3727031,1.298572,0.1499562,0.3069251,1.563427,-0.06396011,-0.3358896,1.286722,0.2922057,-0.3479201,1.262467,0.1349013,-0.1440413,1.583779,0.1296785,-0.4535066,1.56195,-0.03547769,0.03432995,1.577426,0.04933301,-0.4413857,1.53045,-0.1072544,-0.1897367,1.575845,0.3556547,-0.2012341,1.54377,NA,NA,Closed,Unknown,
0.9804688,0.4663086,0.5541992,1.536133,-0.4716797,0.4233398,-2,-8,0,5,1,-1,-1,3,-4,-3,-3,0,-3,-12,-9,-35,30.8125,30.8125,30.8125,-6.875,-6.875,-6.875,6.430708,3.799225,1.838069,3.133596,3.449262,6.549407,-0.06136394,-0.4351189,1.362948,0.2935304,-0.4472706,1.333024,0.1500638,0.3068354,1.564708,-0.04754844,-0.4255089,1.298,0.2702922,-0.4394319,1.281417,0.1346924,-0.1443799,1.584127,0.1296268,-0.4542834,1.561859,-0.03433853,0.03330136,1.577378,0.04927672,-0.4421749,1.530245,-0.09367274,-0.2009709,1.560183,0.3463745,-0.2117946,1.529981,NA,NA,Closed,Unknown,
1.309082,0.5761719,0.3876953,1.31543,-0.2460938,-0.08984375,22,0,-2,-3,-4,-1,1,-86,-4,-4,-2,-3,-4,3,-4,-36,71.625,71.625,71.625,-60.4375,-60.4375,-60.4375,6.59794,3.48047,1.767428,2.914497,3.221593,6.757989,-0.06665582,-0.472846,1.391331,0.3021397,-0.4904122,1.358523,0.1501714,0.3061267,1.567462,-0.04796872,-0.4833374,1.331706,0.2670967,-0.4946615,1.378917,0.1346295,-0.1453709,1.585016,0.1297673,-0.4560548,1.561971,-0.03415479,0.03200819,1.577206,0.04962712,-0.4442194,1.530204,-0.08543888,-0.2154776,1.540629,0.3358112,-0.2239671,1.5169,NA,NA,Closed,Closed,
1.060059,0.4868164,0.05566406,0.8388672,-0.2910156,-0.09716797,-5,-1,2,-2,-3,-9,1,22,-9,-8,-4,0,1,0,0,-3,-21.75,-21.75,-21.75,8.75,8.75,8.75,6.71715,3.330368,1.641607,2.833301,3.160591,6.820932,-0.06204426,-0.4785804,1.402492,0.3052547,-0.5011684,1.369783,0.1500883,0.3058797,1.568985,-0.02337392,-0.4931397,1.374102,0.2751773,-0.4979856,1.399667,0.1345787,-0.145872,1.585546,0.1300494,-0.4571274,1.562066,-0.03405442,0.03133325,1.576852,0.05009983,-0.4455198,1.530203,-0.0822964,-0.2168622,1.536379,0.3308644,-0.2269845,1.512879,NA,NA,Closed,Closed,
0.8779297,0.4833984,0.2402344,0.8974609,-0.449707,0.1333008,9,1,-9,-6,-2,-1,0,-3,-6,-3,-5,3,-16,-26,-2,3,10.375,10.375,10.375,-1.375,-1.375,-1.375,6.718388,3.317607,1.656005,2.799303,3.155526,6.818049,-0.05977388,-0.4788719,1.410349,0.3014967,-0.5000755,1.371693,0.1501317,0.3060371,1.569473,-0.03109104,-0.4921016,1.368315,0.2669713,-0.5029395,1.395136,0.134596,-0.145972,1.585724,0.1301243,-0.4573836,1.562154,-0.03409726,0.03127221,1.576835,0.05021872,-0.4458624,1.53031,-0.08106924,-0.2173111,1.535647,0.3294936,-0.2281173,1.512259,NA,NA,Closed,Closed,
0.8173828,0.4916992,0.293457,0.9326172,-0.4169922,0.09570313,-14,0,4,1,2,6,0,-7,1,-3,0,-1,1,5,0,9,4.75,4.75,4.75,-28.125,-28.125,-28.125,6.686035,3.357103,1.710756,2.767226,3.143011,6.832345,-0.05985014,-0.478821,1.414933,0.2986844,-0.4963696,1.369499,0.1501827,0.3062814,1.56951,-0.01953607,-0.4977145,1.394458,0.2669872,-0.4951038,1.398854,0.1345642,-0.1459926,1.585771,0.1300294,-0.4577126,1.562289,-0.03411349,0.03131308,1.576694,0.05014151,-0.446192,1.530485,-0.08015404,-0.2175108,1.535198,0.3292503,-0.2283404,1.512404,NA,NA,Closed,Closed,
0.7929688,0.4267578,0.2700195,0.8881836,-0.371582,0.1176758,20,-2,-2,0,1,0,2,9,3,3,0,-4,-4,-5,-4,-13,1.1875,1.1875,1.1875,-2.375,-2.375,-2.375,6.666495,3.383966,1.728395,2.77861,3.145844,6.802648,-0.05912843,-0.4793435,1.416707,0.2972421,-0.4953896,1.367398,0.1502276,0.3063202,1.569597,-0.01923599,-0.4990541,1.396,0.2640111,-0.4999623,1.394482,0.1344848,-0.1460752,1.585926,0.1299241,-0.4578893,1.562359,-0.03406354,0.0313249,1.576657,0.05004179,-0.4463611,1.530544,-0.07984804,-0.2176213,1.5352,0.3291902,-0.2283904,1.512582,NA,NA,Closed,Closed,
0.824707,0.4277344,0.2763672,0.9462891,-0.3852539,0.09179688,1,4,-3,-3,0,13,1,5,5,0,-3,-3,-3,0,-3,5,-3.75,-3.75,-3.75,-2.9375,-2.9375,-2.9375,6.665032,3.396862,1.727339,2.781891,3.14992,6.797424,-0.05793954,-0.4794087,1.416914,0.2982227,-0.4944607,1.364619,0.1503338,0.3063296,1.569893,-0.02181246,-0.4966898,1.386827,0.2688736,-0.4905282,1.399486,0.1345068,-0.1462501,1.586148,0.1299615,-0.4581805,1.562487,-0.03397177,0.03115604,1.576519,0.05008832,-0.4466333,1.530624,-0.07912201,-0.2179311,1.534895,0.3292207,-0.2284921,1.512693,NA,NA,Closed,Closed,
0.8476563,0.4272461,0.2739258,0.9013672,-0.3789063,0.07373047,9,20,4,-1,-2,-5,-2,18,-1,0,0,-2,-8,-17,-3,-9,5.625,5.625,5.625,0.9375,0.9375,0.9375,6.661798,3.401372,1.727572,2.790036,3.152885,6.787498,-0.05761565,-0.4786775,1.415552,0.2983434,-0.4932473,1.363786,0.1504457,0.3064559,1.5703,-0.02147079,-0.495221,1.382085,0.2678514,-0.494522,1.39665,0.1345582,-0.1464409,1.586316,0.1300374,-0.4584721,1.56255,-0.03389469,0.03094883,1.576432,0.05017269,-0.4468995,1.530685,-0.07880671,-0.2183037,1.534749,0.3292615,-0.2286245,1.512702,NA,NA,Closed,Closed,
0.8422852,0.4453125,0.2788086,0.9296875,-0.3964844,0.1054688,-9,5,17,5,0,-1,-3,0,1,1,1,-1,1,-4,5,9,3.0625,3.0625,3.0625,-6,-6,-6,6.667667,3.403714,1.729489,2.785918,3.158097,6.781106,-0.05594682,-0.4769728,1.413869,0.2991773,-0.4903651,1.363675,0.1506119,0.3069056,1.570859,-0.01716278,-0.4958734,1.388462,0.2684029,-0.4937414,1.397302,0.134626,-0.1464002,1.586436,0.1300381,-0.4584907,1.562669,-0.03382229,0.03093965,1.576402,0.0501943,-0.4469088,1.530785,-0.07847215,-0.21831,1.534564,0.3293267,-0.2285194,1.512727,NA,NA,Closed,Closed,
0.8271484,0.4443359,0.2792969,0.9145508,-0.3608398,0.06738281,-15,-15,-6,-1,-2,7,4,41,0,1,-2,2,2,2,0,-5,2.5,2.5,2.5,-4.6875,-4.6875,-4.6875,6.669734,3.409802,1.731516,2.795377,3.164222,6.766101,-0.05507063,-0.4760268,1.412432,0.2991463,-0.489808,1.361491,0.1508764,0.3073092,1.571377,-0.01485302,-0.4963083,1.389692,0.2651605,-0.4981926,1.392174,0.1347405,-0.1462652,1.586692,0.1301846,-0.4584835,1.562903,-0.03373045,0.03103192,1.576378,0.05038888,-0.446926,1.530996,-0.07827856,-0.2183115,1.534385,0.3293226,-0.2284391,1.512714,NA,NA,Closed,Closed,
0.8305664,0.4375,0.2680664,0.9057617,-0.3803711,0.09863281,1,-3,-4,-4,0,2,1,11,-8,-2,-1,1,2,-4,-8,-48,-5.3125,-5.3125,-5.3125,-8.625,-8.625,-8.625,6.659142,3.416348,1.7319,2.791661,3.165236,6.756721,-0.05461064,-0.4753822,1.41235,0.3003561,-0.490225,1.36038,0.1511133,0.3075311,1.571932,-0.01969149,-0.4814654,1.430529,0.2729865,-0.4843657,1.401118,0.1348935,-0.1463113,1.586838,0.1303235,-0.4587193,1.562996,-0.03362385,0.03092044,1.576341,0.05054661,-0.4471506,1.531042,-0.07809924,-0.2182488,1.53414,0.3293925,-0.2284119,1.512734,NA,NA,Closed,Closed,
0.8271484,0.4443359,0.2910156,0.9208984,-0.3925781,0.07568359,-2,-3,0,0,3,-10,-4,-8,-6,0,-2,-1,0,-1,-2,-5,6.6875,6.6875,6.6875,-6.6875,-6.6875,-6.6875,6.656973,3.418587,1.73994,2.775035,3.15993,6.763724,-0.05496424,-0.4767724,1.411302,0.2999147,-0.4905315,1.359215,0.1513235,0.3075253,1.572487,-0.01533874,-0.4943685,1.386672,0.2699111,-0.4903291,1.397073,0.1349275,-0.1463895,1.586996,0.1303436,-0.4588814,1.563059,-0.03351112,0.0309541,1.576401,0.05058179,-0.4473199,1.531081,-0.07776912,-0.2182065,1.533831,0.3295334,-0.228306,1.512892,NA,NA,Closed,Unknown,
0.8276367,0.4536133,0.2905273,0.9121094,-0.3808594,0.08349609,-7,-2,-1,-1,-2,-1,-2,-9,-7,-4,-2,-2,-3,-1,-2,-11,1.8125,1.8125,1.8125,-3,-3,-3,6.653138,3.422815,1.746808,2.770417,3.157472,6.764026,-0.05499885,-0.4772041,1.411737,0.3003379,-0.4899586,1.359908,0.1517893,0.3078665,1.573197,-0.0162776,-0.4936934,1.383733,0.2758014,-0.4808514,1.403059,0.1351774,-0.1464316,1.58726,0.1306232,-0.4590855,1.563321,-0.03334792,0.03102949,1.576415,0.05088206,-0.4475466,1.531308,-0.07749797,-0.2185046,1.533497,0.3296793,-0.2282037,1.513038,NA,NA,Closed,Closed,
0.8286133,0.4433594,0.2792969,0.9291992,-0.3779297,0.08251953,1,-2,-2,-1,-2,-3,-1,7,1,-2,-1,-1,0,2,-2,-4,4.125,4.125,4.125,-7.125,-7.125,-7.125,6.653706,3.420056,1.749478,2.76013,3.155941,6.766562,-0.05481797,-0.4765405,1.41282,0.2998191,-0.4898174,1.360743,0.1521624,0.3081287,1.573552,-0.01560339,-0.4944494,1.386126,0.2548523,-0.5051276,1.3493,0.1354076,-0.146334,1.587407,0.1307604,-0.4591103,1.563458,-0.03313913,0.03103065,1.576398,0.05102116,-0.4475642,1.531445,-0.07723926,-0.2179393,1.53321,0.3298728,-0.2281565,1.513152,NA,NA,Closed,Closed,
0.8383789,0.4384766,0.2744141,0.9428711,-0.3461914,0.01708984,2,2,1,-1,-2,-2,0,2,0,-5,-2,-6,-1,-3,-1,-1,11.6875,11.6875,11.6875,-23.8125,-23.8125,-23.8125,6.662665,3.410128,1.75697,2.748984,3.16303,6.739823,-0.05521254,-0.4792529,1.412171,0.3000858,-0.4918356,1.363873,0.152546,0.3085612,1.574063,-0.02012715,-0.491891,1.381,0.26333,-0.499936,1.389046,0.1356721,-0.1462254,1.58751,0.130812,-0.4590827,1.56352,-0.03296314,0.03113084,1.576359,0.05104756,-0.4475203,1.531486,-0.0769294,-0.2177694,1.533107,0.3300548,-0.2278717,1.513301,NA,NA,Closed,Closed,
0.8427734,0.4379883,0.2480469,0.9067383,-0.3212891,0.0859375,1,0,-1,0,0,39,5,2,0,3,-2,-1,0,-3,-3,0,29.625,29.625,29.625,-31.5,-31.5,-31.5,6.681902,3.390474,1.774688,2.755564,3.162944,6.677561,-0.0520683,-0.4812889,1.414646,0.2986016,-0.4962514,1.372173,0.1530558,0.3088382,1.574568,-0.0134313,-0.4954402,1.389724,0.2645656,-0.49706,1.396756,0.1359174,-0.1462799,1.587696,0.1309767,-0.4592721,1.563724,-0.03264121,0.03105676,1.576444,0.05121141,-0.4477266,1.531706,-0.07687475,-0.2177163,1.533561,0.3305642,-0.2281642,1.513821,NA,NA,Closed,Closed,
0.8530273,0.3769531,0.2348633,0.8647461,-0.3237305,0.09716797,-2,-2,1,-1,0,0,-9,0,2,0,0,-2,-2,-1,-2,1,44.4375,44.4375,44.4375,-27.875,-27.875,-27.875,6.716059,3.354661,1.816701,2.76101,3.13567,6.624899,-0.04612463,-0.4805174,1.425217,0.2957805,-0.499725,1.385074,0.153368,0.3090511,1.575065,-0.01096608,-0.4921485,1.394583,0.2685026,-0.4839402,1.411591,0.1360942,-0.1463107,1.587776,0.1312856,-0.4593978,1.563899,-0.03233201,0.03098969,1.576403,0.05151528,-0.447904,1.531861,-0.07747296,-0.2176159,1.535584,0.3312747,-0.2278624,1.514643,NA,NA,Closed,Unknown,
0.862793,0.355957,0.2329102,0.9301758,-0.3476563,0.09472656,-2,-1,-6,-4,-1,-31,-7,1,-1,0,-2,-1,-2,1,1,-2,41.0625,41.0625,41.0625,10.625,10.625,10.625,6.744299,3.292314,1.893737,2.768607,3.095765,6.613444,-0.04127261,-0.4823656,1.438518,0.2940309,-0.503782,1.401375,0.153721,0.3093735,1.575396,-0.01709222,-0.4845308,1.400333,0.2699058,-0.4828699,1.429286,0.1362209,-0.1462225,1.587834,0.1315174,-0.4593417,1.564011,-0.03224771,0.03094072,1.576433,0.05171045,-0.4478582,1.531968,-0.07886572,-0.2164319,1.54039,0.3326841,-0.2278854,1.516333,NA,NA,Unknown,Closed,
0.9111328,0.4907227,0.2089844,0.9550781,-0.3837891,0.04394531,-1,0,0,2,-2,20,1,-5,-2,0,0,-1,-1,-1,-2,-1,13.1875,13.1875,13.1875,-2.75,-2.75,-2.75,6.762052,3.239605,1.946064,2.745229,3.054714,6.642529,-0.03848247,-0.4832788,1.450817,0.2934179,-0.5028237,1.419783,0.1541466,0.31004,1.575596,0.004065094,-0.4353198,1.44341,0.2560723,-0.516751,1.394596,0.1363812,-0.1458334,1.587755,0.1317883,-0.4589655,1.564035,-0.03218621,0.03094806,1.576431,0.05195089,-0.4474716,1.531989,-0.07893705,-0.2162385,1.54323,0.3339576,-0.2280612,1.51851,NA,NA,Unknown,Unknown,
0.8950195,0.4052734,0.190918,0.9384766,-0.4731445,0.05761719,0,0,0,-2,1,2,0,1,-4,-2,-4,-1,-2,-1,-1,-2,-19.8125,-19.8125,-19.8125,-17.4375,-17.4375,-17.4375,6.748517,3.21791,1.938276,2.694789,3.035904,6.66961,-0.03810589,-0.4888625,1.458793,0.2918415,-0.5040195,1.431334,0.1543216,0.3102485,1.575644,0.00483952,-0.4394756,1.442304,0.2487769,-0.488328,1.432238,0.136444,-0.1455646,1.587646,0.131862,-0.4587319,1.564023,-0.03220798,0.03097947,1.576495,0.05203283,-0.4471343,1.531967,-0.07921051,-0.2171845,1.547902,0.3349621,-0.2287867,1.521032,NA,NA,Unknown,Unknown,
0.894043,0.3847656,0.2045898,0.9291992,-0.3457031,0.07226563,-1,-1,-1,-2,-5,22,5,0,-2,0,-2,-2,-1,1,-1,1,6,6,6,7.5625,7.5625,7.5625,6.757506,3.198403,1.923696,2.699339,3.042925,6.689285,-0.03798778,-0.4896608,1.461426,0.2926345,-0.5069578,1.436967,0.1545004,0.3104019,1.575722,0.004647589,-0.4402208,1.443103,0.250726,-0.4615757,1.444812,0.136444,-0.1454555,1.587571,0.1318757,-0.4585266,1.564009,-0.03221877,0.0308326,1.576536,0.05201181,-0.4468178,1.531933,-0.07926133,-0.2188698,1.552247,0.3356216,-0.22919,1.523129,NA,NA,NotTracked,Unknown,
0.8789063,0.3720703,0.2094727,0.9135742,-0.3554688,0.1157227,0,-1,-2,-1,-1,-7,1,0,-2,-3,0,-2,-1,-1,-2,1,14.625,14.625,14.625,-15,-15,-15,6.777668,3.178192,1.929073,2.71888,3.050364,6.648558,-0.03912159,-0.4900636,1.461459,0.2929951,-0.5056058,1.44101,0.1545247,0.3104756,1.575771,0.0047004,-0.4554995,1.444173,0.2536897,-0.4739095,1.445991,0.1365077,-0.1453449,1.58752,0.131934,-0.4584016,1.564053,-0.03225716,0.03070274,1.576613,0.05206946,-0.446664,1.532051,-0.08030137,-0.2194997,1.554837,0.3363496,-0.2298081,1.52442,NA,NA,NotTracked,Unknown,
0.8920898,0.3476563,0.2080078,0.9335938,-0.3271484,0.09863281,-1,-1,0,0,0,2,0,1,-1,-1,-2,-1,-2,-1,-1,-3,11.4375,11.4375,11.4375,-4.6875,-4.6875,-4.6875,6.786024,3.168709,1.940091,2.746441,3.057858,6.607364,-0.03918225,-0.4893113,1.460712,0.2927272,-0.5053452,1.442816,0.1545118,0.3105708,1.575843,0.004188962,-0.443635,1.443995,0.252775,-0.4742485,1.446906,0.1365145,-0.1451924,1.587433,0.1319808,-0.4582912,1.56408,-0.0322931,0.0307273,1.576635,0.05212039,-0.4465134,1.53213,-0.08047326,-0.219349,1.555441,0.3370231,-0.230082,1.525245,NA,NA,NotTracked,Unknown,
0.9042969,0.3413086,0.1782227,0.9521484,-0.3193359,0.04785156,-1,-1,0,-2,-5,-17,-2,1,-2,0,0,-2,-1,0,-2,-2,25.375,25.375,25.375,-6.8125,-6.8125,-6.8125,6.806243,3.15856,1.954982,2.759885,3.059396,6.58162,-0.03820905,-0.4878909,1.457655,0.2914511,-0.505105,1.442121,0.1544794,0.3108943,1.575843,0.003922415,-0.4510251,1.444577,0.2508604,-0.4740739,1.445501,0.1365881,-0.1447747,1.58715,0.1320267,-0.45785,1.564012,-0.03236912,0.03072943,1.576568,0.05214058,-0.4460888,1.532099,-0.08061934,-0.218946,1.55555,0.3372996,-0.2298996,1.525292,NA,NA,NotTracked,Unknown,
0.9072266,0.3598633,0.1337891,0.9350586,-0.3286133,0.03369141,-1,0,-1,-1,-2,-7,-2,-1,-4,0,-2,-2,-1,-1,-3,-1,31.0625,31.0625,31.0625,-8.0625,-8.0625,-8.0625,6.848858,3.15523,1.9651,2.758373,3.060395,6.569107,-0.0365207,-0.4855699,1.456739,0.2894391,-0.5056532,1.442138,0.1544528,0.3109735,1.575863,0.004597858,-0.4477714,1.443897,0.2517344,-0.4712368,1.445699,0.1365876,-0.1446046,1.58706,0.1319845,-0.4576836,1.563974,-0.03252365,0.03078102,1.576428,0.05207755,-0.4459074,1.532071,-0.08084597,-0.2187739,1.555458,0.3373839,-0.2296564,1.525279,NA,NA,NotTracked,Unknown,
