ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.9760742,0.4711914,0.5776367,-0.1586914,-0.8310547,0.6191406,-22,0,1,-2,1,0,-22,-12,0,-1,-2,-1,-1,2,19,-2,-20.25,-20.25,-20.25,3.125,3.125,3.125,6.603516,6.307143,1.65246,3.49392,5.255376,6.754525,0.08143381,-0.1101874,1.456395,0.187856,-0.02079859,1.514945,0.1787756,0.3115369,1.708186,0.04988106,-0.07855997,1.441484,0.1615658,-0.05892088,1.409667,0.1640545,-0.1404407,1.698992,0.1643374,-0.4486316,1.673055,0.005593528,0.0366024,1.69831,0.08859108,-0.4397158,1.648502,-0.07092451,-0.1727018,1.657244,0.331918,-0.1516336,1.538001,NA,NA,NotTracked,NotTracked,
-0.1879883,0.6669922,0.3120117,-0.1831055,-0.8388672,0.6416016,-50,-5,-4,-3,2,0,6,12,7,-3,-1,-8,-42,-3,-25,-6,-38.625,-38.625,-38.625,5.25,5.25,5.25,6.394039,6.058668,1.446961,3.503896,5.276225,6.749484,0.07353269,-0.115951,1.464499,0.09003864,-0.0955536,1.440375,0.1790613,0.3109011,1.708008,0.04852897,-0.08267448,1.436311,0.1142556,-0.06510586,1.397079,0.1659893,-0.1397925,1.7007,0.1643972,-0.4484467,1.67312,0.008119089,0.03670436,1.695758,0.08894073,-0.4389128,1.646614,-0.06967353,-0.1731689,1.655115,0.3368878,-0.1601297,1.544072,NA,NA,NotTracked,NotTracked,
-1.101563,0.5205078,0.1381836,-0.3017578,-0.8706055,0.5292969,36,-7,-7,-5,-9,-17,-1,-7,-6,-7,-6,-5,-20,-7,-9,-11,-45.25,-45.25,-45.25,22.0625,22.0625,22.0625,6.248811,5.8131,1.335938,3.516831,5.34342,6.70052,0.08426519,-0.09975351,1.460317,0.1038778,-0.05003079,1.428476,0.1793234,0.3101588,1.708409,0.04357523,-0.06125773,1.443369,0.09853616,0.0109828,1.391849,0.1668594,-0.1394688,1.702978,0.1647344,-0.447486,1.673564,0.008349154,0.03668158,1.695775,0.08960765,-0.4377315,1.645604,-0.06867324,-0.1738548,1.653204,0.3395286,-0.1647969,1.549971,NA,NA,NotTracked,NotTracked,
-0.6411133,1.070313,0.9370117,0.5141602,-1.108398,0.8754883,-1,-6,-2,-5,-2,2,-21,10,11,-2,-2,27,30,-7,-10,4,-6.4375,-6.4375,-6.4375,44,44,44,6.154007,5.505804,1.205121,3.531737,5.291804,6.673589,0.1077866,-0.07896471,1.404587,0.1070582,-0.06709202,1.397309,0.1794467,0.3098323,1.708592,0.07906348,-0.04167945,1.370917,0.1371301,-0.06749929,1.3449,0.167629,-0.139151,1.704518,0.1651234,-0.4463715,1.673582,0.00663576,0.03704914,1.696545,0.09005819,-0.4368289,1.645365,-0.06708919,-0.1748209,1.650231,0.3395467,-0.1657204,1.551937,NA,NA,NotTracked,NotTracked,
-0.1420898,0.6689453,0.8237305,-0.3085938,-0.9287109,0.7167969,-1,-11,-5,3,6,2,7,14,18,1,8,12,23,8,14,7,2.1875,2.1875,2.1875,-31.6875,-31.6875,-31.6875,6.111979,5.463271,1.16104,3.545278,5.239022,6.667879,0.1078827,-0.09003785,1.402135,0.1086402,-0.074021,1.39257,0.1796862,0.3096108,1.708837,0.0812089,-0.05269111,1.366305,0.1602054,-0.04833422,1.379956,0.1681795,-0.138912,1.705594,0.1655371,-0.4456411,1.673799,0.006716455,0.03698527,1.696676,0.09054004,-0.4359761,1.645258,-0.06650438,-0.1747015,1.649464,0.3393226,-0.165593,1.554262,NA,NA,NotTracked,NotTracked,
-0.2841797,0.6645508,0.8085938,-0.2216797,-0.7714844,0.5922852,-11,0,2,2,5,1,6,0,-9,-2,1,2,8,-1,-5,-9,-4.0625,-4.0625,-4.0625,-7.875,-7.875,-7.875,6.105325,5.457354,1.157196,3.522395,5.260883,6.672693,0.1120064,-0.08975202,1.40673,0.1120651,-0.07475535,1.398029,0.1797728,0.3095647,1.708781,0.08625334,-0.05605172,1.373628,0.1613424,-0.04823523,1.381548,0.1684332,-0.1388081,1.706001,0.1656607,-0.4451233,1.673864,0.005750346,0.03683779,1.696874,0.09067944,-0.4355728,1.645188,-0.06636497,-0.1746865,1.649247,0.3393522,-0.1654753,1.555937,NA,NA,NotTracked,NotTracked,
-0.4140625,0.6508789,0.6914063,-0.2114258,-0.7631836,0.5600586,27,2,-1,0,-2,0,-2,-2,-3,-4,-2,-15,-8,-1,8,-2,13.9375,13.9375,13.9375,6.5625,6.5625,6.5625,6.129688,5.500337,1.167872,3.519003,5.286005,6.669549,0.1112215,-0.0815957,1.406332,0.1158792,-0.0739014,1.40125,0.1799108,0.3092414,1.708496,0.0856971,-0.04623655,1.374166,0.1658628,-0.04515229,1.39085,0.1685408,-0.1388105,1.70629,0.1657536,-0.4448826,1.67396,0.005369114,0.0366883,1.696894,0.09080922,-0.4353489,1.645293,-0.06468306,-0.1750611,1.646577,0.3394492,-0.1661198,1.557215,NA,NA,NotTracked,NotTracked,
-0.3984375,0.6791992,0.7182617,-0.1865234,-0.8354492,0.628418,3,-8,1,-3,6,1,2,2,-17,-7,-3,-4,-1,-3,-12,-33,2.625,2.625,2.625,-1.3125,-1.3125,-1.3125,6.138405,5.518002,1.162596,3.5173,5.299203,6.665075,0.1145891,-0.08509725,1.406947,0.1173941,-0.07145993,1.397708,0.1799452,0.3090097,1.708216,0.09224015,-0.05162796,1.372369,0.1651854,-0.04472994,1.385441,0.1686336,-0.1388411,1.706452,0.1658177,-0.4446866,1.673958,0.005250121,0.0364362,1.69685,0.09090564,-0.4351635,1.645254,-0.06453901,-0.1748314,1.645579,0.3395189,-0.1662423,1.55751,NA,NA,NotTracked,NotTracked,
-0.3901367,0.7080078,0.7543945,-0.2319336,-0.8144531,0.597168,-28,-3,5,1,-4,-3,-2,1,1,-1,2,2,-1,-1,-3,-8,4.625,4.625,4.625,-5.625,-5.625,-5.625,6.143414,5.542989,1.14998,3.513912,5.329124,6.650705,0.1185517,-0.07905493,1.405584,0.1215464,-0.06589855,1.396884,0.1799638,0.3088832,1.708105,0.09669001,-0.04686746,1.369869,0.1652009,-0.04271023,1.372556,0.1687057,-0.138626,1.706822,0.1657207,-0.4436819,1.674281,0.004823124,0.03630296,1.697039,0.09100075,-0.4341762,1.645736,-0.06463166,-0.1739841,1.644861,0.3393119,-0.1663882,1.557411,NA,NA,NotTracked,NotTracked,
-0.5356445,0.7553711,0.6884766,-0.1723633,-0.7045898,0.5356445,31,0,-4,-4,-3,-1,-3,-5,5,6,0,0,2,3,19,7,14.875,14.875,14.875,-30.6875,-30.6875,-30.6875,6.177674,5.637,1.149384,3.47409,5.35319,6.63791,0.129394,-0.06129248,1.398949,0.1279408,-0.05938567,1.39763,0.17995,0.3088177,1.708115,0.1054878,-0.02680681,1.360617,0.1553205,-0.02607409,1.361976,0.1687419,-0.1385422,1.706902,0.1657922,-0.443177,1.674053,0.005055919,0.03616944,1.696928,0.0911727,-0.4336051,1.645037,-0.06374157,-0.1732464,1.64211,0.338403,-0.1665388,1.554727,NA,NA,NotTracked,NotTracked,
-0.628418,0.706543,0.6953125,-0.1601563,-0.671875,0.4897461,-8,-1,2,9,4,0,12,22,-5,10,-2,-1,-1,6,24,2,37.0625,37.0625,37.0625,-59.5625,-59.5625,-59.5625,6.201953,5.768748,1.098571,3.386708,5.319335,6.612858,0.1110009,-0.09898043,1.434268,0.1388906,-0.04439417,1.393103,0.1797776,0.3085641,1.70859,0.07604692,-0.06982619,1.427222,0.1701031,-0.02195106,1.359383,0.168678,-0.1384608,1.706663,0.1659918,-0.4432012,1.673825,0.005741864,0.03598076,1.696837,0.09149584,-0.4337866,1.64442,-0.06175315,-0.174041,1.636463,0.3261128,-0.1646929,1.534374,NA,NA,NotTracked,NotTracked,
-0.6762695,0.628418,0.6235352,-0.004882813,-0.8276367,0.5458984,-48,7,9,4,6,28,-11,-62,-17,-4,-4,-1,-4,0,-10,-17,83.0625,83.0625,83.0625,-37.125,-37.125,-37.125,6.279609,5.970411,0.9445709,3.277069,5.144423,6.52498,0.1927966,-0.09450456,1.419625,0.1360783,0.06505807,1.35714,0.1795459,0.308616,1.709834,0.1430317,-0.07338738,1.379722,0.1777303,0.0943285,1.380909,0.1683915,-0.1379436,1.706393,0.16578,-0.4434265,1.673639,0.006012606,0.03556846,1.697,0.09127813,-0.4340462,1.644223,-0.06138749,-0.1722846,1.633957,0.3130817,-0.1612596,1.507837,NA,NA,NotTracked,NotTracked,
-0.6850586,0.3969727,0.5205078,0.008789063,-0.894043,0.4003906,-1,-5,-2,0,3,-10,-2,-86,-4,8,-1,1,-9,-5,-2,-4,152.125,152.125,152.125,-82,-82,-82,6.434459,6.101882,0.8525167,3.177464,5.002458,6.449346,0.1707268,-0.1506399,1.426214,0.1344327,0.08394114,1.329897,0.1795321,0.3097896,1.712825,0.1540396,-0.136577,1.385315,0.157587,0.1051678,1.326333,0.1677481,-0.138177,1.705289,0.1652878,-0.4442137,1.673146,0.006245915,0.03542244,1.697204,0.09062998,-0.4349227,1.643521,-0.06001888,-0.1700722,1.631578,0.2903804,-0.1251747,1.460992,NA,NA,NotTracked,NotTracked,
-0.5629883,0.6044922,0.3334961,0.07958984,-1.273926,0.4365234,-16,-3,-2,-2,-7,9,-8,-7,0,-3,-4,-4,11,3,1,-5,161.0625,161.0625,161.0625,-114.4375,-114.4375,-114.4375,6.717322,6.113412,0.8685941,2.98339,4.935798,6.384651,0.1567713,-0.1893052,1.460456,0.1187632,0.08100197,1.307752,0.1795988,0.3103892,1.715148,0.1806541,-0.1355732,1.453857,0.09410165,0.07877516,1.3478,0.1672251,-0.1384736,1.70456,0.1641563,-0.4456697,1.672427,0.00659787,0.03508237,1.697245,0.08903732,-0.4369462,1.642404,-0.05902267,-0.1693795,1.629105,0.2697296,-0.09248239,1.438437,NA,NA,Unknown,Closed,
-0.5092773,0.5712891,0.2026367,0.01513672,-1.126953,0.3500977,2,3,0,0,-21,-31,-4,33,1,1,1,1,6,7,37,5,80.3125,80.3125,80.3125,-84.9375,-84.9375,-84.9375,6.931039,5.988075,0.9216694,2.817917,5.004171,6.25734,0.1506923,-0.193889,1.487393,0.09262759,0.04420358,1.257745,0.1795038,0.3098617,1.717915,0.1162036,-0.1729279,1.459387,0.09062367,0.07569694,1.255385,0.1670424,-0.1387023,1.704625,0.1632366,-0.4472118,1.671742,0.006775276,0.03417319,1.697343,0.0877877,-0.4389181,1.640943,-0.05704334,-0.169632,1.625295,0.276089,-0.0904012,1.435162,NA,NA,Unknown,Closed,
-0.1967773,0.5102539,0.1918945,0.007324219,-1.014648,0.09326172,20,0,-1,-1,13,63,-12,89,-3,1,-2,-1,-10,-4,-12,-4,99.5625,99.5625,99.5625,-31.9375,-31.9375,-31.9375,7.13344,5.602773,0.9474095,2.730522,5.105507,6.111359,0.1256171,-0.1772096,1.524616,0.07452517,-0.03875332,1.220903,0.1785944,0.3102286,1.720487,0.1388732,-0.1514247,1.469923,0.02830416,-0.0395604,1.22625,0.1668937,-0.1383211,1.705895,0.162568,-0.4447672,1.672036,0.00759097,0.03525309,1.698509,0.0876822,-0.4361752,1.642532,-0.05536383,-0.1689,1.619656,0.297066,-0.08914411,1.430939,NA,NA,Unknown,Unknown,
0.1025391,0.7236328,0.2182617,-0.1386719,-0.9277344,0.01074219,-5,3,3,-1,6,-28,-3,-19,-9,-3,-1,-17,-7,-2,-13,-4,75.5,75.5,75.5,-21.4375,-21.4375,-21.4375,7.303782,5.13948,0.9165624,2.679,5.203815,6.014246,0.1449446,-0.09621979,1.300188,0.08651844,-0.1275171,1.222224,0.1774269,0.3105035,1.722814,0.1334665,-0.07725392,1.283429,0.03707192,-0.1444498,1.232833,0.1667998,-0.1360247,1.708385,0.1618684,-0.4386899,1.672378,0.008734008,0.0354924,1.698757,0.08775201,-0.4303686,1.644128,-0.05403426,-0.1660536,1.616502,0.2721281,-0.1147046,1.448336,NA,NA,Unknown,NotTracked,
0.3325195,0.9121094,0.1645508,-0.1401367,-0.9755859,0.04248047,-1,3,3,4,27,-17,-4,-39,2,-3,1,5,-12,-28,-3,0,70.25,70.25,70.25,-1.9375,-1.9375,-1.9375,7.417257,4.813792,0.8651482,2.655641,5.281763,6.00418,0.1027266,-0.1597953,1.2767,0.09893814,-0.2043237,1.240899,0.1759596,0.310634,1.724557,0.1240044,-0.1418062,1.2805,0.07880622,-0.1739906,1.23958,0.1664415,-0.1360282,1.709474,0.1617508,-0.4389827,1.672452,0.008906384,0.03542873,1.698871,0.08770886,-0.4306027,1.643959,-0.04888888,-0.1643382,1.610395,0.2865135,-0.08383605,1.422964,NA,NA,NotTracked,NotTracked,
0.4213867,1.435059,-0.1357422,-0.02441406,-0.7807617,0.09863281,-3,1,-2,3,4,-42,2,-2,11,2,-2,1,-7,16,22,4,21.625,21.625,21.625,-7.875,-7.875,-7.875,7.498269,4.566473,0.8134169,2.661239,5.342761,6.041124,0.1173457,-0.2002302,1.293449,0.1103502,-0.2573732,1.257694,0.1749579,0.3108346,1.725435,0.1378522,-0.1717362,1.308222,0.08475754,-0.2418692,1.238462,0.1660301,-0.1362941,1.710436,0.1611246,-0.4400052,1.673186,0.0088247,0.03522978,1.699151,0.08732568,-0.4314326,1.64426,-0.04701224,-0.1636111,1.608798,0.2681252,-0.0868082,1.427095,NA,NA,NotTracked,NotTracked,
0.3662109,1.222656,-0.0703125,-0.2055664,-0.980957,0.1142578,2,0,0,-1,-8,-70,0,-8,0,1,1,0,-14,-14,-6,1,-11.8125,-11.8125,-11.8125,-8.6875,-8.6875,-8.6875,7.528367,4.432517,0.7954223,2.659291,5.257872,6.036548,0.1210811,-0.2149181,1.304521,0.1130761,-0.2760185,1.265776,0.1739573,0.3108603,1.725179,0.1383993,-0.1886361,1.321444,0.1489566,-0.3322188,1.264601,0.1656244,-0.1367456,1.711221,0.1606242,-0.4414279,1.674803,0.008720644,0.03501905,1.69935,0.08707532,-0.4330515,1.6456,-0.04718844,-0.1634574,1.608803,0.2594339,-0.09284946,1.431787,NA,NA,NotTracked,NotTracked,
0.2890625,1.099609,-0.046875,-0.2504883,-1.097168,0.1572266,10,0,0,0,1,-13,13,6,-9,0,0,2,3,-5,23,3,-30.5,-30.5,-30.5,4.25,4.25,4.25,7.494403,4.438597,0.7891499,2.65786,5.245788,6.044338,0.12109,-0.216608,1.306858,0.1114984,-0.2797864,1.266372,0.1728007,0.3103986,1.723763,0.1391516,-0.1908844,1.320857,0.146807,-0.333416,1.268453,0.1654363,-0.1371552,1.711794,0.1604286,-0.442418,1.67611,0.005665369,0.03301314,1.701461,0.0869906,-0.4344249,1.647009,-0.04907877,-0.1634304,1.609311,0.2562124,-0.09701706,1.434767,NA,NA,NotTracked,NotTracked,
0.3139648,0.9370117,0.02441406,-0.1826172,-0.987793,0.1240234,-3,-1,-3,-5,-3,-34,-32,-13,-3,-2,-1,0,10,5,-3,-1,-17.125,-17.125,-17.125,6.25,6.25,6.25,7.455586,4.455485,0.782235,2.68353,5.260648,6.049226,0.1737526,-0.1608742,1.422002,0.1099717,-0.2790479,1.264676,0.1714865,0.3099163,1.720724,0.1935785,-0.1464888,1.357176,0.1442816,-0.3328,1.263021,0.1654657,-0.1373235,1.711948,0.1605318,-0.4426966,1.676539,0.004725841,0.03212016,1.701724,0.08724352,-0.4349161,1.64755,-0.04983402,-0.1631785,1.609644,0.2544845,-0.09941309,1.43394,NA,NA,NotTracked,NotTracked,
0.3208008,0.9189453,0.005371094,-0.1367188,-1.013672,0.08398438,-6,-1,-1,2,15,1,-3,-23,10,1,1,8,30,20,-10,-2,3.625,3.625,3.625,7.375,7.375,7.375,7.449354,4.475008,0.7820535,2.693147,5.263428,6.04882,0.168964,-0.1662239,1.422958,0.109518,-0.2763374,1.262537,0.1711838,0.3097758,1.719054,0.1772191,-0.1661128,1.337267,0.1433551,-0.3346213,1.267613,0.1653276,-0.1376209,1.712042,0.1603196,-0.4431511,1.676961,0.003062528,0.03075212,1.701989,0.0870479,-0.4354649,1.647914,-0.05007507,-0.1631434,1.610138,0.254341,-0.09971857,1.434724,NA,NA,NotTracked,NotTracked,
0.3066406,0.8959961,0.06787109,-0.1416016,-1.002441,0.1235352,-1,-3,-2,-3,0,23,7,14,3,-3,0,-2,-7,-6,-11,0,3.4375,3.4375,3.4375,0.0625,0.0625,0.0625,7.45558,4.484514,0.7823373,2.696613,5.261423,6.047268,0.2323474,-0.1254641,1.420816,0.1102653,-0.2758101,1.261559,0.1713095,0.3094324,1.717703,0.2495219,-0.06396263,1.46675,0.1340611,-0.2727113,1.225947,0.1652169,-0.1378653,1.712,0.1600715,-0.4434891,1.677144,0.002328515,0.03023882,1.701961,0.08681477,-0.435831,1.648034,-0.05010818,-0.1631589,1.610142,0.2544537,-0.09967132,1.434757,NA,NA,NotTracked,NotTracked,
0.3017578,0.9331055,0.03125,-0.1455078,-0.9995117,0.1191406,-14,-2,-1,0,5,-56,3,-8,-7,0,-1,1,9,10,9,3,0.1875,0.1875,0.1875,-5.8125,-5.8125,-5.8125,7.45825,4.484622,0.7752728,2.687885,5.251113,6.037164,0.2329742,-0.1241043,1.422306,0.1133062,-0.2752689,1.259736,0.1716704,0.3088884,1.715953,0.2482486,-0.06437768,1.467189,0.1445474,-0.3269017,1.257317,0.1652347,-0.137917,1.71197,0.1600835,-0.4434715,1.677221,0.002074233,0.03002381,1.701739,0.08687733,-0.4358557,1.648054,-0.05024926,-0.1627688,1.610205,0.2539577,-0.1007832,1.432691,NA,NA,NotTracked,NotTracked,
0.3100586,0.9228516,0.04443359,-0.1508789,-0.9780273,0.1337891,0,2,0,-4,-7,-7,1,-3,0,-2,-2,-4,-10,-2,1,-4,-4.0625,-4.0625,-4.0625,-0.75,-0.75,-0.75,7.455768,4.484563,0.7626427,2.684637,5.245089,6.030555,0.1782052,-0.1759604,1.358028,0.1154855,-0.2753183,1.258399,0.1722677,0.3085668,1.71493,0.1201246,-0.2055005,1.309333,0.1477437,-0.3305915,1.257786,0.1652791,-0.1381064,1.711963,0.1601227,-0.4436172,1.677397,0.00298679,0.03057986,1.701108,0.0869922,-0.4359801,1.648152,-0.0503209,-0.1624288,1.609882,0.2545714,-0.1007369,1.432171,NA,NA,NotTracked,NotTracked,
0.2919922,0.9438477,0.03369141,-0.1567383,-1.006836,0.1225586,1,-1,-2,-1,-7,-32,3,-15,6,0,-1,0,5,24,23,5,-4.5,-4.5,-4.5,1.125,1.125,1.125,7.445524,4.489197,0.7496075,2.685503,5.239002,6.025606,0.2353272,-0.1193074,1.427644,0.1177107,-0.2754854,1.257181,0.1728008,0.3083987,1.714345,0.1855136,-0.1599576,1.336873,0.1488269,-0.3320829,1.260298,0.165304,-0.1382409,1.711951,0.1602363,-0.4437367,1.677508,0.002405746,0.03054286,1.700718,0.0871731,-0.4361705,1.648179,-0.05046873,-0.1625166,1.609173,0.2550738,-0.1008879,1.431641,NA,NA,Open,Unknown,
