ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9492188,-0.3007813,0.04052734,0.5214844,0.7124023,0.8071289,-2,-1,-2,-1,-1,0,-2,-1,3,1,5,9,4,-1,0,-2,-0.375,-0.375,-0.375,11.75,11.75,11.75,2.730345,2.98716,5.803746,6.16156,4.201814,6.568172,-0.03990332,-0.5031211,1.50069,0.18327,-0.3000788,1.35821,0.1603063,0.3099982,1.610259,0.006710029,-0.4831699,1.483669,0.1258505,-0.3327233,1.398823,0.1423063,-0.145075,1.624956,0.1369762,-0.459805,1.60172,-0.02366805,0.03109138,1.606196,0.05587246,-0.4468533,1.567476,-0.07361677,-0.2209614,1.580418,0.3494222,-0.1899531,1.571497,NA,NA,NotTracked,Closed,
0.9492188,-0.3007813,0.04052734,0.1635742,0.4956055,0.809082,-2,-1,-2,-1,-1,0,-2,-1,-1,-3,14,6,1,5,-2,-1,-0.375,-0.375,-0.375,-9.375,-9.375,-9.375,2.730345,2.98716,5.803746,6.083995,4.785863,6.70042,-0.03845837,-0.5023583,1.498054,0.1462288,-0.1956633,1.330753,0.1606937,0.3099484,1.610466,0.007028153,-0.4853695,1.483323,0.09288686,-0.2005573,1.381667,0.142507,-0.144813,1.625104,0.1376812,-0.4590911,1.601753,-0.02246759,0.03116824,1.605185,0.05649906,-0.4465623,1.567457,-0.07353199,-0.220079,1.579255,0.3977611,-0.198433,1.52687,NA,NA,NotTracked,Closed,
0.9492188,-0.3007813,0.04052734,-0.09277344,0.4936523,0.7587891,-2,-1,-2,-1,-1,0,-2,-1,-8,-4,-21,-12,-4,-2,-4,-6,-0.375,-0.375,-0.375,-0.6875,-0.6875,-0.6875,2.730345,2.98716,5.803746,6.104537,5.316946,6.900419,-0.03631568,-0.5014177,1.49637,0.1173718,-0.100763,1.341218,0.1611887,0.3099813,1.610803,0.009371622,-0.4750173,1.480895,0.07328384,-0.08586133,1.389167,0.1434796,-0.1439307,1.625491,0.1394934,-0.456479,1.602431,-0.01886176,0.03260612,1.600917,0.05882483,-0.4443663,1.568617,-0.07315476,-0.219565,1.57764,0.3901827,-0.2050838,1.511407,NA,NA,NotTracked,Unknown,
0.9492188,-0.3007813,0.04052734,-0.1987305,0.503418,0.7128906,-2,-1,-2,-1,-1,0,-2,-1,2,-8,-6,-8,-2,5,-2,-4,-0.375,-0.375,-0.375,13,13,13,2.730345,2.98716,5.803746,6.168987,5.642303,7.099639,-0.03524971,-0.5007119,1.495132,0.09501483,-0.02900198,1.378722,0.1617882,0.3099967,1.61106,0.008374323,-0.4772292,1.481947,0.0583653,-0.0608753,1.48212,0.1440751,-0.1436348,1.625731,0.140167,-0.4559416,1.602475,-0.01832037,0.03316727,1.598799,0.05957812,-0.4439286,1.569114,-0.07270708,-0.2183839,1.576309,0.3304189,-0.1788084,1.483621,NA,NA,NotTracked,Unknown,
0.9492188,-0.3007813,0.04052734,-0.3754883,0.4990234,0.5537109,-2,-1,-2,-1,-1,0,-2,-1,-21,4,0,0,0,-4,0,-1,-0.375,-0.375,-0.375,-4.625,-4.625,-4.625,2.730345,2.98716,5.803746,6.268748,5.877522,7.338507,-0.03442448,-0.5010183,1.495283,0.08541208,0.01370103,1.402706,0.1629145,0.3098852,1.611441,0.008486987,-0.4658658,1.481627,0.04244854,0.007112759,1.435546,0.1446967,-0.1436359,1.625921,0.1407553,-0.4560662,1.602409,-0.01665529,0.0337309,1.594631,0.06003033,-0.4441299,1.569342,-0.07217374,-0.2177333,1.575594,0.3210573,-0.1718279,1.47582,NA,NA,NotTracked,Unknown,
0.9492188,-0.3007813,0.04052734,-0.4560547,0.5419922,0.4936523,-2,-1,-2,-1,-1,0,-2,-1,8,5,3,1,0,-5,-1,2,-0.375,-0.375,-0.375,-17.1875,-17.1875,-17.1875,2.730345,2.98716,5.803746,6.431924,6.028944,7.662379,-0.03491589,-0.5001141,1.496425,0.05779444,0.04289449,1.447299,0.1644631,0.3096117,1.611672,0.008806263,-0.4700471,1.482435,0.03395512,0.004002978,1.508912,0.1454229,-0.1438717,1.6261,0.1419308,-0.4569977,1.602313,-0.01100554,0.03302939,1.586567,0.06090514,-0.4452415,1.569527,-0.07197268,-0.2174379,1.575206,0.3122607,-0.1652575,1.46636,NA,NA,NotTracked,Unknown,
0.9492188,-0.3007813,0.04052734,-0.4980469,0.6386719,0.5336914,-2,-1,-2,-1,-1,0,-2,-1,1,-4,1,-1,1,3,-1,0,-0.375,-0.375,-0.375,-28.75,-28.75,-28.75,2.730345,2.98716,5.803746,6.517355,6.044464,7.869146,-0.0357742,-0.5017709,1.498792,0.04953746,0.05315764,1.466093,0.1652801,0.3097494,1.611863,0.009053331,-0.4755997,1.481875,0.02817685,0.01286488,1.513039,0.1455907,-0.1439221,1.626176,0.1421228,-0.4572508,1.602325,-0.008208889,0.03358063,1.582384,0.06097376,-0.4455514,1.569384,-0.07187793,-0.2171158,1.575548,0.3036815,-0.1565371,1.458206,NA,NA,NotTracked,Unknown,
0.9492188,-0.3007813,0.04052734,-0.4970703,0.6630859,0.519043,-2,-1,-2,-1,-1,0,-2,-1,-3,-3,-2,8,-41,1,9,3,-0.375,-0.375,-0.375,-16.625,-16.625,-16.625,2.730345,2.98716,5.803746,6.57815,6.032312,8.046823,-0.03691626,-0.5014734,1.50153,0.04391398,0.05713342,1.487485,0.1655444,0.3098497,1.611878,0.008369681,-0.4722927,1.483086,0.10039,0.0634758,1.516429,0.1456761,-0.1438881,1.626212,0.1421264,-0.4572864,1.602331,-0.00741969,0.03394014,1.581031,0.0608507,-0.4456248,1.568981,-0.07220106,-0.2170632,1.576504,0.2944152,-0.1494516,1.451038,NA,NA,NotTracked,NotTracked,
0.9492188,-0.3007813,0.04052734,-0.5405273,0.7001953,0.4516602,-2,-1,-2,-1,-1,0,-2,-1,-2,-3,-1,-15,36,-3,-6,-7,-0.375,-0.375,-0.375,-17.75,-17.75,-17.75,2.730345,2.98716,5.803746,6.638509,6.019598,8.247184,-0.03736588,-0.5025323,1.502674,0.06179618,0.02625482,1.517879,0.1654606,0.3099116,1.611941,0.01130162,-0.495339,1.481815,0.09579139,0.07310325,1.514444,0.145686,-0.143872,1.626239,0.1419482,-0.4572098,1.602377,-0.007502744,0.03409388,1.581467,0.06066652,-0.445623,1.569013,-0.07230269,-0.2171689,1.576965,0.2884763,-0.1456058,1.445745,NA,NA,NotTracked,NotTracked,
0.9492188,-0.3007813,0.04052734,-0.7978516,0.8447266,0.1279297,-2,-1,-2,-1,-1,0,-2,-1,-3,-4,0,5,5,-3,-2,-4,-0.375,-0.375,-0.375,-50.1875,-50.1875,-50.1875,2.730345,2.98716,5.803746,6.673726,6.02479,8.35411,-0.03815866,-0.5028154,1.502148,0.06363238,0.02410674,1.521315,0.1649216,0.3099324,1.611908,0.009662281,-0.4834036,1.481956,0.01244738,-0.02589485,1.521278,0.1456168,-0.1438843,1.626245,0.1415462,-0.4571244,1.60235,-0.007504272,0.03349604,1.585053,0.0602155,-0.4456577,1.569191,-0.07249836,-0.2174828,1.577701,0.2859648,-0.1444352,1.443303,NA,NA,NotTracked,NotTracked,
0.9492188,-0.3007813,0.04052734,-0.5512695,0.7700195,0.5981445,-2,-1,-2,-1,-1,0,-2,-1,-3,-2,-5,-7,2,-3,-1,-3,-0.375,-0.375,-0.375,6.375,6.375,6.375,2.730345,2.98716,5.803746,6.676159,6.019342,8.294752,-0.03856813,-0.5026862,1.502045,0.06373554,0.02424552,1.521747,0.163764,0.3098978,1.611681,0.008475514,-0.4682275,1.481704,0.01252243,-0.02609651,1.521224,0.1455239,-0.1438622,1.626237,0.14106,-0.456905,1.602266,-0.007639563,0.03341996,1.58705,0.05970208,-0.4455737,1.569451,-0.07263052,-0.2177735,1.578521,0.2839623,-0.1437866,1.442083,NA,NA,NotTracked,NotTracked,
0.9492188,-0.3007813,0.04052734,-0.6289063,0.6782227,0.3911133,-2,-1,-2,-1,-1,0,-2,-1,0,-2,-3,-2,11,31,1,0,-0.375,-0.375,-0.375,-3.875,-3.875,-3.875,2.730345,2.98716,5.803746,6.680017,6.022336,8.324964,-0.03906879,-0.5048644,1.501782,0.06339088,0.02445152,1.521601,0.1627256,0.3098398,1.611455,0.007548938,-0.477378,1.48244,0.0124872,-0.02597049,1.521108,0.1453423,-0.1436426,1.626235,0.1405273,-0.4559292,1.602233,-0.007920032,0.03376694,1.588525,0.05931279,-0.4448356,1.569611,-0.07297344,-0.2173449,1.579155,0.2827339,-0.1449123,1.440766,NA,NA,NotTracked,NotTracked,
0.9492188,-0.3007813,0.04052734,-0.6113281,0.6801758,0.4404297,-2,-1,-2,-1,-1,0,-2,-1,-2,0,0,0,-27,5,0,-1,-0.375,-0.375,-0.375,-5.9375,-5.9375,-5.9375,2.730345,2.98716,5.803746,6.670991,6.016409,8.316369,-0.03884426,-0.5047607,1.501628,0.06346507,0.02470841,1.523112,0.1620868,0.3099183,1.611382,0.007431364,-0.4783291,1.483082,0.0123184,-0.02637475,1.521512,0.1450305,-0.1435306,1.626298,0.1402077,-0.4555973,1.602273,-0.008126806,0.03379165,1.588525,0.05898212,-0.4446628,1.569715,-0.07327779,-0.217644,1.579844,0.2829437,-0.1446867,1.440958,NA,NA,NotTracked,NotTracked,
0.9492188,-0.3007813,0.04052734,-0.6142578,0.6967773,0.4321289,-2,-1,-2,-1,-1,0,-2,-1,-2,-2,1,8,0,2,-2,-2,-0.375,-0.375,-0.375,0.875,0.875,0.875,2.730345,2.98716,5.803746,6.66248,6.019742,8.308317,-0.03885196,-0.5051627,1.500243,0.06285827,0.02428354,1.522775,0.1614038,0.3098267,1.611369,0.008183411,-0.4790692,1.4823,0.01228786,-0.02645515,1.521049,0.1448423,-0.1434888,1.626295,0.1400683,-0.4555589,1.602194,-0.008606979,0.03365504,1.589254,0.05885005,-0.4446888,1.569757,-0.07363021,-0.2177755,1.580262,0.2822089,-0.1441512,1.440635,NA,NA,NotTracked,NotTracked,
0.9492188,-0.3007813,0.04052734,-0.6108398,0.7026367,0.4365234,-2,-1,-2,-1,-1,0,-2,-1,-3,-3,-3,-7,-1,-3,0,0,-0.375,-0.375,-0.375,2.3125,2.3125,2.3125,2.730345,2.98716,5.803746,6.655625,6.020714,8.298889,-0.03867606,-0.5048433,1.499796,0.06281942,0.02482388,1.522113,0.1609681,0.3097806,1.611318,0.006567283,-0.4740427,1.482277,0.01242335,-0.02596994,1.520971,0.1446214,-0.1433134,1.626215,0.1398513,-0.4551474,1.602038,-0.008534369,0.03360046,1.59,0.05869937,-0.4443828,1.569718,-0.07375228,-0.2177967,1.580295,0.2819416,-0.1439147,1.440634,NA,NA,NotTracked,NotTracked,
0.9492188,-0.3007813,0.04052734,-0.6181641,0.7041016,0.434082,-2,-1,-2,-1,-1,0,-2,-1,0,-3,-3,5,-1,-6,2,0,-0.375,-0.375,-0.375,2.25,2.25,2.25,2.730345,2.98716,5.803746,6.657014,6.021812,8.296601,-0.03883031,-0.5048911,1.49945,0.06236389,0.02491042,1.522912,0.160572,0.3097259,1.611284,0.007253853,-0.4720542,1.48186,0.01234408,-0.02614858,1.52113,0.144393,-0.1432928,1.626204,0.1396199,-0.455059,1.601959,-0.009004025,0.03349495,1.590483,0.05849377,-0.4443536,1.569684,-0.0737185,-0.2180626,1.580166,0.2813394,-0.1437061,1.440551,NA,NA,NotTracked,NotTracked,
0.9492188,-0.3007813,0.04052734,-0.6235352,0.6865234,0.4106445,-2,-1,-2,-1,-1,0,-2,-1,5,-1,-1,-1,4,0,-1,1,-0.375,-0.375,-0.375,3.5,3.5,3.5,2.730345,2.98716,5.803746,6.658769,6.027029,8.287704,-0.03928946,-0.505109,1.500654,0.06175444,0.02441645,1.522298,0.1602412,0.3096499,1.611284,0.007264178,-0.472604,1.481694,0.01203132,-0.02625192,1.520962,0.1441549,-0.1433732,1.626246,0.1393464,-0.4552357,1.601888,-0.009273846,0.03331383,1.590628,0.05817337,-0.4445,1.569636,-0.07385415,-0.2180181,1.58029,0.2812542,-0.1437297,1.440365,NA,NA,NotTracked,NotTracked,
0.9492188,-0.3007813,0.04052734,-0.6469727,0.6958008,0.3886719,-2,-1,-2,-1,-1,0,-2,-1,-1,-1,-8,-8,-4,-5,0,4,-0.375,-0.375,-0.375,8.1875,8.1875,8.1875,2.730345,2.98716,5.803746,6.65756,6.034048,8.271015,-0.03885875,-0.5048243,1.499873,0.06094561,0.02529365,1.520552,0.1600793,0.3096516,1.611278,0.007422795,-0.4862669,1.481333,0.01201949,-0.02638164,1.520684,0.144094,-0.1433852,1.626197,0.1393009,-0.4552056,1.601791,-0.009200548,0.03326255,1.590762,0.05811074,-0.444418,1.569388,-0.07415447,-0.2179177,1.580277,0.2810528,-0.1441444,1.44075,NA,NA,NotTracked,NotTracked,
0.9492188,-0.3007813,0.04052734,-0.6708984,0.7104492,0.347168,-2,-1,-2,-1,-1,0,-2,-1,4,2,-4,-5,-4,-1,-1,0,-0.375,-0.375,-0.375,17.75,17.75,17.75,2.730345,2.98716,5.803746,6.659148,6.039992,8.225983,-0.03910176,-0.5047361,1.499278,0.05767699,0.02813164,1.515803,0.1599893,0.3096707,1.611318,0.007757891,-0.4781431,1.481023,0.01211479,-0.0265993,1.520847,0.1439461,-0.143466,1.626181,0.1392653,-0.4553571,1.601747,-0.009415338,0.03341899,1.589544,0.05805358,-0.4446383,1.569179,-0.07422096,-0.2179644,1.5802,0.281021,-0.1442543,1.440712,NA,NA,NotTracked,NotTracked,
0.9492188,-0.3007813,0.04052734,-0.5854492,0.6884766,0.3798828,-2,-1,-2,-1,-1,0,-2,-1,5,-12,0,-2,-2,-6,-2,0,-0.375,-0.375,-0.375,15.9375,15.9375,15.9375,2.730345,2.98716,5.803746,6.623973,6.028643,8.109876,-0.03864,-0.5047075,1.49886,0.04273537,0.04174017,1.520142,0.1598978,0.3097039,1.611475,0.007645705,-0.4780804,1.481222,-0.03093165,0.007078508,1.53928,0.1439425,-0.1434702,1.626167,0.1392801,-0.455375,1.601701,-0.009469422,0.03344339,1.587116,0.05807495,-0.4446809,1.568989,-0.07431816,-0.2179779,1.58011,0.2806197,-0.1443437,1.441074,NA,NA,NotTracked,NotTracked,
0.9492188,-0.3007813,0.04052734,-0.5200195,0.6655273,0.4199219,-2,-1,-2,-1,-1,0,-2,-1,-5,0,-3,-1,-1,-1,1,-1,-0.375,-0.375,-0.375,13.625,13.625,13.625,2.730345,2.98716,5.803746,6.546856,5.983118,7.938446,-0.03838574,-0.5045505,1.498566,0.04547479,0.01206113,1.484935,0.1598736,0.3097634,1.611619,0.006563745,-0.4619803,1.481134,0.1061881,0.05088927,1.533117,0.1439252,-0.1435174,1.626171,0.1393688,-0.4556462,1.601618,-0.009826703,0.03297855,1.585077,0.05812064,-0.4448836,1.568895,-0.07436653,-0.2180243,1.580049,0.2827577,-0.1454526,1.44242,NA,NA,NotTracked,Unknown,
0.9492188,-0.3007813,0.04052734,-0.4248047,0.6860352,0.5351563,-2,-1,-2,-1,-1,0,-2,-1,-4,3,-1,-2,-2,3,-2,-1,-0.375,-0.375,-0.375,15.3125,15.3125,15.3125,2.730345,2.98716,5.803746,6.449306,5.863998,7.663814,-0.03847812,-0.505242,1.499418,0.04178605,0.01203299,1.406583,0.1597818,0.3098253,1.61185,0.007305805,-0.4754423,1.481072,0.03971436,-0.03640724,1.483778,0.1438105,-0.1435554,1.626183,0.1393672,-0.4556535,1.601592,-0.01489496,0.03224683,1.587854,0.05815721,-0.4449227,1.569043,-0.07441197,-0.2179631,1.58,0.2854239,-0.14773,1.445369,NA,NA,NotTracked,Unknown,
0.9492188,-0.3007813,0.04052734,-0.3417969,0.644043,0.59375,-2,-1,-2,-1,-1,0,-2,-1,5,6,-2,-1,1,-3,0,0,-0.375,-0.375,-0.375,12.875,12.875,12.875,2.730345,2.98716,5.803746,6.372114,5.72599,7.468153,-0.03904763,-0.5056517,1.500654,0.04543114,-0.01781807,1.362202,0.159378,0.3100729,1.612392,0.007534474,-0.4760273,1.481203,0.007426512,-0.0399677,1.361647,0.1435521,-0.1434054,1.626331,0.1394104,-0.4551314,1.601739,-0.01929367,0.03359362,1.591884,0.05848224,-0.4442765,1.569938,-0.07455172,-0.2184018,1.580172,0.2895069,-0.1504845,1.449608,NA,NA,NotTracked,Unknown,
0.9492188,-0.3007813,0.04052734,-0.3154297,0.6264648,0.7016602,-2,-1,-2,-1,-1,0,-2,-1,-2,-7,-3,1,-1,-1,0,1,-0.375,-0.375,-0.375,7.3125,7.3125,7.3125,2.730345,2.98716,5.803746,6.295268,5.523532,7.235312,-0.03952616,-0.5048811,1.500619,0.05622905,-0.05665401,1.328502,0.158738,0.3101922,1.612631,0.006502945,-0.4990866,1.482467,0.02028116,-0.0787168,1.3081,0.143374,-0.1432977,1.626394,0.1393312,-0.4547894,1.601827,-0.02051156,0.03474207,1.59341,0.05857022,-0.4437936,1.570581,-0.07472579,-0.2191139,1.580246,0.2910501,-0.152195,1.448044,NA,NA,NotTracked,Unknown,
0.9492188,-0.3007813,0.04052734,-0.1333008,0.6953125,0.6430664,-2,-1,-2,-1,-1,0,-2,-1,1,1,2,0,-3,7,1,4,-0.375,-0.375,-0.375,22.1875,22.1875,22.1875,2.730345,2.98716,5.803746,6.286037,5.410125,7.126508,-0.04007351,-0.5059814,1.501875,0.07515536,-0.1028866,1.302563,0.1578798,0.3106025,1.61331,0.007378865,-0.4914673,1.482356,0.02985209,-0.1259955,1.2894,0.142702,-0.1428242,1.626633,0.1389593,-0.4539251,1.602048,-0.0252686,0.03543386,1.604717,0.0584741,-0.4430143,1.57113,-0.07498609,-0.2196409,1.580871,0.3017191,-0.1582623,1.450237,NA,NA,NotTracked,Unknown,
0.9492188,-0.3007813,0.04052734,-0.04052734,0.6025391,0.7099609,-2,-1,-2,-1,-1,0,-2,-1,0,-3,0,-4,-2,9,-2,-4,-0.375,-0.375,-0.375,19.25,19.25,19.25,2.730345,2.98716,5.803746,6.261218,5.147072,6.934319,-0.04031844,-0.5051847,1.501703,0.08991863,-0.1567642,1.279839,0.156969,0.310992,1.614121,0.006747809,-0.4843801,1.481943,0.08621018,-0.129444,1.242,0.1421145,-0.1423258,1.626898,0.1378526,-0.4531196,1.602458,-0.0241325,0.03613294,1.607181,0.0575754,-0.4422924,1.571739,-0.07532817,-0.2197425,1.581504,0.3179281,-0.1661499,1.461415,NA,NA,NotTracked,Unknown,
