ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.3588867,-0.6455078,0.512207,0.4428711,0.7124023,0.6689453,-2,3,1,7,-8,21,1,1,3,-1,-3,-6,45,18,1,4,-8.4375,-8.4375,-8.4375,19.125,19.125,19.125,3.611986,4.440084,5.632681,6.291921,4.316438,0.732667,0.01025716,-0.2605903,1.303981,0.1481427,-0.3027988,1.362003,0.1051565,0.3034106,1.529855,-0.01983487,-0.2388411,1.266546,0.1724514,-0.2587252,1.308321,0.09661648,-0.1459609,1.554995,0.09129759,-0.4545211,1.532362,-0.07483994,0.03169914,1.545412,0.01165798,-0.4418148,1.500368,-0.1442446,-0.187973,1.54769,0.3379714,-0.1882151,1.513882,NA,NA,NotTracked,NotTracked,
0.3383789,-0.6630859,0.6044922,0.1464844,0.5688477,0.628418,0,-6,-25,-41,-44,-23,-7,-5,-7,-45,-3,-5,14,13,2,1,-19.4375,-19.4375,-19.4375,-16.3125,-16.3125,-16.3125,3.606562,4.563725,5.557285,6.237065,4.778179,0.841407,0.002924736,-0.2292473,1.300853,0.03704344,-0.2222312,1.294369,0.1055928,0.3036961,1.530727,-0.002372686,-0.2018853,1.26298,0.06208912,-0.2390924,1.269654,0.09665683,-0.1455169,1.554934,0.09148241,-0.4535074,1.53229,-0.07464739,0.0322521,1.545391,0.01199224,-0.4409875,1.500354,-0.1765733,-0.2006359,1.5443,0.34192,-0.1857125,1.500385,NA,NA,NotTracked,NotTracked,
0.3286133,-0.7607422,0.6303711,-0.1083984,0.6118164,0.5585938,-2,0,11,9,23,-4,-13,-7,-5,-20,-10,1,4,-8,-1,1,-15.1875,-15.1875,-15.1875,3.0625,3.0625,3.0625,3.583407,4.664617,5.45375,6.233708,5.092241,0.901641,0.01232428,-0.2102961,1.305108,0.0492857,-0.1999849,1.297235,0.1061831,0.3039545,1.532059,0.01986291,-0.1767693,1.269833,0.03498614,-0.2346341,1.291937,0.09667785,-0.1449874,1.555041,0.09162505,-0.4521393,1.532297,-0.07452573,0.03229719,1.545383,0.01237614,-0.4396835,1.500441,-0.1802035,-0.202719,1.544267,0.3443442,-0.1808888,1.456421,NA,NA,NotTracked,NotTracked,
0.2070313,-0.7373047,0.5952148,-0.08447266,0.5688477,0.5795898,-8,-1,1,-2,-8,0,-12,-19,-9,-9,-2,2,3,-5,-1,-4,-4.25,-4.25,-4.25,15.3125,15.3125,15.3125,3.590602,4.725203,5.382682,6.246405,5.313598,0.8814527,0.04065455,-0.204665,1.331428,0.1215452,-0.1212165,1.31128,0.1066532,0.3042918,1.533292,0.02076396,-0.2123229,1.279818,0.08426975,-0.1791615,1.283188,0.09665325,-0.1447494,1.555162,0.09160206,-0.4518399,1.532267,-0.07497667,0.03259423,1.544377,0.01243589,-0.4394231,1.500416,-0.1936873,-0.201983,1.561864,0.3424623,-0.1811093,1.458139,NA,NA,NotTracked,NotTracked,
0.1074219,-0.8100586,0.6142578,-0.1704102,0.5854492,0.5200195,-6,6,-6,1,-31,-29,-40,-42,-6,1,-1,-3,-12,-9,-6,-24,8.4375,8.4375,8.4375,16.5,16.5,16.5,3.597423,4.797621,5.332187,6.251876,5.417677,0.7748348,0.04813408,-0.1950221,1.342403,0.1560052,-0.1154555,1.295197,0.1069506,0.3046228,1.534615,0.06097722,-0.1445087,1.397911,0.108914,-0.175383,1.313,0.09654713,-0.1443277,1.555259,0.09162154,-0.4510777,1.532016,-0.0749958,0.03280449,1.544207,0.01252871,-0.4388126,1.500129,-0.1949642,-0.2049688,1.564083,0.3403518,-0.1808762,1.459549,NA,NA,NotTracked,NotTracked,
0.02246094,-0.777832,0.6342773,-0.1425781,0.612793,0.7719727,-3,4,73,5,19,6,14,5,4,-6,-3,0,4,35,5,-11,8,8,8,18.1875,18.1875,18.1875,3.611583,4.878162,5.332327,6.250906,5.316482,0.5709082,0.05164891,-0.1862725,1.351166,0.1741724,-0.139909,1.273798,0.1070622,0.3049073,1.535568,0.09619653,-0.2015373,1.386946,0.1032519,-0.1549945,1.303187,0.09629517,-0.1438888,1.555265,0.09155085,-0.4505689,1.531825,-0.07509826,0.03290723,1.543973,0.01249844,-0.4384561,1.499942,-0.1973581,-0.2078709,1.563419,0.3389013,-0.1789411,1.461105,NA,NA,NotTracked,NotTracked,
-0.01855469,-0.7314453,0.5986328,-0.1577148,0.6992188,0.847168,-3,3,52,4,-8,-4,19,8,5,0,0,24,30,25,3,-1,3.625,3.625,3.625,5.6875,5.6875,5.6875,3.618547,4.924736,5.350895,6.247286,5.210194,0.5065922,0.05044403,-0.1744583,1.351991,0.1895775,-0.1699904,1.281276,0.107126,0.3051085,1.536218,0.06596775,-0.2352335,1.391989,0.1090627,-0.1446903,1.31425,0.09622327,-0.1435204,1.55523,0.09161381,-0.4498806,1.53151,-0.07524527,0.03314266,1.543822,0.01262914,-0.4379025,1.499602,-0.1988377,-0.210259,1.566381,0.3435279,-0.1791502,1.4715,NA,NA,NotTracked,NotTracked,
-0.015625,-0.7285156,0.6147461,-0.2280273,0.7236328,0.7958984,-3,-6,2,-2,-15,-9,-3,-6,9,3,-4,-8,35,39,8,8,-2.8125,-2.8125,-2.8125,-3.6875,-3.6875,-3.6875,3.616328,4.93924,5.38221,6.241763,5.15589,0.5062131,0.05620734,-0.1706451,1.354569,0.1951175,-0.1903424,1.315873,0.1071486,0.3051908,1.536362,0.08462558,-0.229371,1.39049,0.156835,-0.190969,1.399231,0.0960417,-0.143208,1.555046,0.09150985,-0.4493056,1.530897,-0.07544739,0.03325656,1.543558,0.01253729,-0.4373122,1.498918,-0.1971751,-0.2137655,1.565337,0.3438897,-0.1793376,1.472923,NA,NA,NotTracked,NotTracked,
0.1166992,-0.7680664,0.6982422,-0.184082,0.7294922,0.7851563,-1,-2,-10,0,19,27,-1,-4,-3,1,-3,4,-10,-16,-2,1,-6,-6,-6,-29.0625,-29.0625,-29.0625,3.606602,4.91432,5.397467,6.215051,5.152828,0.5988139,0.05053498,-0.1706529,1.333881,0.1770124,-0.1820625,1.355202,0.1072574,0.305186,1.536481,0.07661045,-0.2179607,1.383301,0.1472295,-0.238008,1.386556,0.09601062,-0.143,1.554953,0.09163105,-0.4487122,1.530616,-0.07525784,0.03338868,1.543628,0.01270734,-0.436838,1.498577,-0.1962473,-0.2149739,1.565849,0.3435435,-0.1799001,1.475803,NA,NA,NotTracked,NotTracked,
0.1254883,-0.793457,0.6855469,-0.3071289,0.7358398,0.8081055,1,-2,-19,0,0,19,10,5,-5,-5,-8,-3,-13,3,-2,-7,-4.6875,-4.6875,-4.6875,-40.4375,-40.4375,-40.4375,3.602273,4.884352,5.391705,6.157418,5.218869,0.6499506,0.04858526,-0.1675228,1.323919,0.165171,-0.163836,1.3666,0.1076643,0.3051625,1.536309,0.07062244,-0.2190419,1.389427,0.1474967,-0.1108788,1.409237,0.09609029,-0.142884,1.554814,0.0918703,-0.4485263,1.530471,-0.07470448,0.03360106,1.543427,0.01305642,-0.4365754,1.498283,-0.1954687,-0.2158371,1.564652,0.3423076,-0.1817921,1.477539,NA,NA,NotTracked,NotTracked,
0.08642578,-0.7861328,0.6640625,-0.253418,0.7036133,0.6977539,-1,1,9,0,17,41,21,-5,1,-2,-1,-5,-3,-3,-4,2,2.0625,2.0625,2.0625,-21.125,-21.125,-21.125,3.604266,4.880877,5.388408,6.108464,5.338522,0.6170021,0.04329742,-0.1664713,1.322631,0.1625858,-0.1392658,1.356306,0.1084119,0.3052244,1.535878,0.07514254,-0.09374063,1.343882,0.1548156,-0.07804774,1.4044,0.09618989,-0.1426758,1.554651,0.09205937,-0.448165,1.530332,-0.07443285,0.03383613,1.543228,0.01332117,-0.4361851,1.498047,-0.1965729,-0.2145862,1.564488,0.3374814,-0.1840414,1.478308,NA,NA,NotTracked,NotTracked,
0.0625,-0.7939453,0.6552734,-0.2338867,0.6240234,0.6645508,-1,-2,-32,-9,-14,-13,-5,0,1,-2,-3,-1,10,22,4,13,1.3125,1.3125,1.3125,-4.25,-4.25,-4.25,3.605642,4.893029,5.401324,6.076764,5.422558,0.5219411,0.03923215,-0.1672315,1.320117,0.1734132,-0.1153248,1.328623,0.109512,0.3052174,1.535669,0.070733,-0.2123362,1.39026,0.2255705,-0.1162739,1.309435,0.0963612,-0.1425537,1.554578,0.09217735,-0.4480763,1.530324,-0.07409058,0.03402659,1.543042,0.01348473,-0.4360708,1.497914,-0.197185,-0.2141851,1.563944,0.3325807,-0.1856939,1.475623,NA,NA,NotTracked,NotTracked,
0.03955078,-0.7817383,0.6352539,-0.1865234,0.6132813,0.6855469,-5,-2,6,2,0,-7,4,-6,2,0,1,7,-23,16,1,2,4.375,4.375,4.375,20.625,20.625,20.625,3.607845,4.913343,5.430656,6.070576,5.429468,0.3915358,0.03609275,-0.1625757,1.317701,0.1927423,-0.1197161,1.297543,0.11011,0.3052913,1.535495,0.08110733,-0.1815935,1.379111,0.2076543,-0.09755913,1.27333,0.09633014,-0.1425438,1.554534,0.09218331,-0.4481129,1.5303,-0.07366739,0.03406156,1.542954,0.0134769,-0.4361054,1.497888,-0.1964322,-0.2144926,1.563241,0.381254,-0.231826,1.497891,NA,NA,NotTracked,NotTracked,
0.03417969,-0.7504883,0.6220703,-0.1503906,0.59375,0.8139648,0,1,-9,-5,-14,2,1,3,3,13,6,2,-7,-1,-1,3,-1.3125,-1.3125,-1.3125,22.5,22.5,22.5,3.606579,4.925292,5.469496,6.078816,5.360577,0.2767616,0.03119573,-0.1556882,1.309238,0.2049255,-0.13751,1.298334,0.1105562,0.3052629,1.535474,0.06453457,-0.2019003,1.392401,0.1636145,-0.1442044,1.401402,0.09639399,-0.1424556,1.554334,0.09231412,-0.4480223,1.530104,-0.07346664,0.03406325,1.542893,0.01357745,-0.4360293,1.497811,-0.1953847,-0.214936,1.5626,0.3369293,-0.1851425,1.479701,NA,NA,NotTracked,NotTracked,
0.06298828,-0.7587891,0.6831055,-0.3217773,0.5908203,0.8920898,1,4,6,9,16,20,3,4,-3,0,0,-5,-29,-15,-4,23,-3.125,-3.125,-3.125,-3.125,-3.125,-3.125,3.600536,4.908497,5.498399,6.068994,5.259529,0.2112981,0.02757343,-0.1556431,1.303819,0.207223,-0.1444005,1.308186,0.1106939,0.3052884,1.535505,0.06308871,-0.1716209,1.39396,0.1578863,-0.1479206,1.399923,0.09636433,-0.142387,1.554189,0.09217798,-0.4479811,1.529973,-0.07347703,0.03415607,1.542946,0.01341982,-0.4359386,1.497693,-0.1935988,-0.2166186,1.559796,0.3373328,-0.185085,1.480067,NA,NA,NotTracked,NotTracked,
0.03320313,-0.7822266,0.6787109,-0.3291016,0.6098633,0.800293,-2,-1,-8,-1,-14,-12,-12,-7,-1,1,6,2,9,5,-1,-8,0,0,0,-1.3125,-1.3125,-1.3125,3.600628,4.903432,5.4932,6.062595,5.259424,0.2268735,0.02685231,-0.1574038,1.303198,0.206078,-0.1459058,1.316615,0.1108635,0.3052815,1.535445,0.06278718,-0.2009591,1.390334,0.1611658,-0.1546931,1.406545,0.09636005,-0.1422714,1.554037,0.09212365,-0.4479193,1.529817,-0.07333232,0.03440054,1.54299,0.01338383,-0.4358595,1.497553,-0.1961907,-0.2147842,1.564851,0.3379542,-0.185344,1.481124,NA,NA,NotTracked,NotTracked,
0.02929688,-0.7841797,0.6499023,-0.25,0.6157227,0.7885742,-3,1,19,8,24,25,5,0,1,-2,0,-1,8,-21,-7,2,-0.375,-0.375,-0.375,-1.4375,-1.4375,-1.4375,3.602211,4.906765,5.478884,6.059051,5.277652,0.2304067,0.02738761,-0.1576497,1.303717,0.2041878,-0.1445107,1.317285,0.1109899,0.3052299,1.535401,0.06101469,-0.2006501,1.390765,0.1620509,-0.1563318,1.40776,0.09636769,-0.1422564,1.553981,0.09213707,-0.4478938,1.52978,-0.07324756,0.03448449,1.543013,0.01339823,-0.4358497,1.497558,-0.1957891,-0.214591,1.564057,0.3381719,-0.1852595,1.482163,NA,NA,NotTracked,NotTracked,
0.06787109,-0.796875,0.6420898,-0.1821289,0.640625,0.796875,-4,-17,-19,-6,-10,-9,6,-2,-3,-1,13,-5,8,13,0,-2,0.8125,0.8125,0.8125,1,1,1,3.604353,4.91048,5.46977,6.056278,5.296556,0.2202306,0.02831172,-0.1562276,1.303093,0.2027432,-0.1427455,1.315609,0.1112388,0.3051607,1.535316,0.06386799,-0.1946563,1.390504,0.1610877,-0.1529555,1.405942,0.09636619,-0.142208,1.553941,0.09217485,-0.4477814,1.529721,-0.07314015,0.03471635,1.543106,0.01344936,-0.4356945,1.497427,-0.1946291,-0.214631,1.562328,0.3379801,-0.1850612,1.482696,NA,NA,NotTracked,NotTracked,
0.06396484,-0.7822266,0.6254883,-0.1850586,0.6230469,0.7773438,-2,-2,-3,-3,-8,-7,6,7,-2,-4,-8,-4,2,-7,-1,-1,-1.5,-1.5,-1.5,-1.5625,-1.5625,-1.5625,3.601516,4.912955,5.471909,6.054508,5.299773,0.2182667,0.02922752,-0.1547668,1.300693,0.2032763,-0.1423637,1.31472,0.111551,0.3051001,1.53537,0.0638478,-0.1947611,1.390444,0.1449305,-0.149808,1.309429,0.09639423,-0.1421765,1.553913,0.09224138,-0.4477456,1.529653,-0.07307908,0.03476086,1.543119,0.01353083,-0.4356714,1.497376,-0.1938633,-0.2146115,1.561474,0.3376712,-0.1852224,1.483046,NA,NA,NotTracked,NotTracked,
0.08740234,-0.7734375,0.6269531,-0.1914063,0.6269531,0.7617188,-1,-2,-9,-2,-9,-4,-1,1,-4,-5,-6,-3,11,14,-1,-5,-2,-2,-2,3.3125,3.3125,3.3125,3.595297,4.900042,5.480608,6.060067,5.291767,0.210735,0.02782782,-0.155915,1.298453,0.2047248,-0.1444919,1.31362,0.1120156,0.3052199,1.535387,0.06418004,-0.1944711,1.390075,0.1611797,-0.1572722,1.407741,0.0964044,-0.1421416,1.553913,0.09227537,-0.4477262,1.529656,-0.07299633,0.0347719,1.543108,0.01358259,-0.4356356,1.497383,-0.193198,-0.2152096,1.559959,0.3377652,-0.1854879,1.483148,NA,NA,NotTracked,NotTracked,
0.0859375,-0.7641602,0.6293945,-0.1992188,0.6191406,0.7597656,-3,-1,-2,-3,-3,-2,-25,-12,-3,0,0,0,-16,-14,-1,-4,-0.75,-0.75,-0.75,4.5625,4.5625,4.5625,3.593092,4.886396,5.489524,6.067004,5.267541,0.199056,0.02626881,-0.1607925,1.298326,0.2061833,-0.1509666,1.310414,0.1122655,0.305217,1.535508,0.06369301,-0.1990378,1.387989,0.1576872,-0.164481,1.40424,0.09637596,-0.1421129,1.553916,0.09222825,-0.4477009,1.529635,-0.07287906,0.0349426,1.543183,0.01350213,-0.4355886,1.49735,-0.1942652,-0.2150494,1.560001,0.3380236,-0.1855726,1.483526,NA,NA,NotTracked,NotTracked,
0.06835938,-0.7246094,0.5644531,-0.2021484,0.597168,0.7089844,0,-4,-12,-5,2,9,-4,-1,-2,-1,-3,-3,2,5,0,-2,-2.1875,-2.1875,-2.1875,8.25,8.25,8.25,3.588335,4.831677,5.524808,6.07964,5.200869,0.1656476,0.02176834,-0.1722722,1.29641,0.2134139,-0.1644281,1.303342,0.1126686,0.3051236,1.535668,0.06136054,-0.2065237,1.384637,0.1775216,-0.2039539,1.397,0.09635171,-0.1421205,1.553978,0.09212189,-0.4478303,1.529711,-0.07279746,0.03500317,1.543259,0.01334898,-0.4357474,1.497437,-0.1953237,-0.2142536,1.561509,0.3394873,-0.1854818,1.485567,NA,NA,NotTracked,NotTracked,
0.1621094,-0.7265625,0.5649414,-0.06982422,0.6118164,0.7197266,0,-4,-2,-1,-5,-4,4,5,-1,0,0,-2,7,-25,-3,-12,-0.9375,-0.9375,-0.9375,11.375,11.375,11.375,3.582048,4.738465,5.567503,6.098412,5.099917,0.1203883,0.01430852,-0.1940577,1.292763,0.2239413,-0.1891935,1.294459,0.1129554,0.3050189,1.535814,0.05624982,-0.2170858,1.379905,0.1756275,-0.210276,1.3278,0.09631255,-0.1421393,1.554065,0.09192879,-0.4479308,1.529804,-0.0727047,0.03517712,1.543411,0.01309432,-0.4358019,1.497464,-0.1959114,-0.2115364,1.563101,0.3406863,-0.1861918,1.492817,NA,NA,Closed,Unknown,
0.1962891,-0.6704102,0.5205078,0.1035156,0.6196289,0.7714844,1,9,1,-3,-4,4,-4,2,-1,-3,-2,-5,0,11,0,-2,3.0625,3.0625,3.0625,25.5625,25.5625,25.5625,3.575234,4.556418,5.641103,6.137705,4.905157,0.03511447,0.003939331,-0.2270904,1.288006,0.2394252,-0.2227383,1.286201,0.113332,0.3049774,1.535964,0.05183337,-0.2306623,1.378652,0.2106537,-0.2629885,1.286857,0.09622723,-0.1421709,1.554183,0.09178647,-0.4482204,1.529904,-0.0726883,0.03530917,1.543781,0.01287422,-0.4360124,1.497442,-0.1956683,-0.2065483,1.557041,0.3400362,-0.1880235,1.509849,NA,NA,Closed,Unknown,
0.4082031,-0.7407227,0.5195313,0.07861328,0.6342773,0.6362305,-1,-1,-3,-3,-3,-2,2,-1,-1,-1,-1,-4,-7,-8,-3,-1,-15.1875,-15.1875,-15.1875,16.375,16.375,16.375,3.486403,4.302856,5.779238,6.180904,4.724022,9.952671,-0.01021415,-0.2757617,1.286083,0.2556368,-0.265926,1.282244,0.113637,0.3051194,1.536138,0.03898296,-0.2845411,1.331,0.2390709,-0.3186292,1.295222,0.0962039,-0.1422678,1.554292,0.0917507,-0.4490387,1.530122,-0.07301851,0.03545253,1.543674,0.01271152,-0.4367788,1.497371,-0.1892847,-0.194674,1.540082,0.3841772,-0.1787902,1.524748,NA,NA,Unknown,Unknown,
0.5068359,-0.6806641,0.4604492,0.1865234,0.6455078,0.5878906,1,-1,-3,-2,-4,-3,0,-1,2,2,0,-1,-4,-18,-6,1,-5.8125,-5.8125,-5.8125,19.8125,19.8125,19.8125,3.425046,4.096379,5.894226,6.252645,4.434521,9.831189,-0.03490924,-0.3341073,1.285462,0.2735639,-0.3154823,1.28379,0.114021,0.3051399,1.536179,0.008925997,-0.3576776,1.358667,0.2767579,-0.3595455,1.281,0.09626419,-0.1424461,1.554334,0.09213024,-0.4498675,1.530097,-0.07289308,0.03548274,1.543689,0.01299186,-0.4377212,1.497098,-0.1564279,-0.186759,1.534173,0.3298599,-0.1927334,1.525396,NA,NA,Unknown,Unknown,
0.7539063,-0.6230469,0.4433594,0.6030273,0.5957031,0.6879883,-2,-1,-3,-2,0,-1,0,1,-2,-2,2,0,-6,-7,1,-4,-14.0625,-14.0625,-14.0625,-1.3125,-1.3125,-1.3125,3.33558,3.883317,6.007758,6.315718,4.182069,9.721345,-0.05430983,-0.3917921,1.331455,0.290218,-0.3664821,1.29592,0.1144357,0.3050936,1.536277,-0.008751023,-0.3927623,1.399314,0.3025172,-0.3883069,1.283083,0.09674941,-0.1428412,1.554435,0.09344557,-0.4509696,1.530181,-0.07290375,0.03540734,1.543778,0.01409707,-0.4393595,1.497228,-0.1526093,-0.1897978,1.534507,0.3295157,-0.1928278,1.526049,NA,NA,Unknown,Unknown,
