ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.621582,1.095703,0.5800781,0.9453125,-0.3393555,-0.125,8,2,-6,-1,0,0,1,5,-2,-1,-1,-1,-2,-2,0,-1,-82.375,-82.375,-82.375,-9.375,-9.375,-9.375,6.718424,4.22781,3.060636,1.70853,3.036245,8.011292,-0.07536475,-0.5091807,1.65119,0.2563982,-0.3659388,1.444356,0.1554964,0.3040335,1.745511,-0.02996754,-0.4956172,1.622658,0.1998496,-0.3734012,1.5052,0.1247199,-0.1488476,1.756771,0.108938,-0.4617894,1.72961,-0.03785682,0.03465216,1.758995,0.03082707,-0.449177,1.698771,-0.08385871,-0.2334748,1.73532,0.3385336,-0.2105772,1.682682,NA,NA,NotTracked,Unknown,
0.3334961,0.8378906,0.7578125,0.9453125,-0.3393555,-0.125,-2,2,14,-1,-1,1,-2,-9,-2,-1,-1,-1,-2,-2,0,-1,-94.25,-94.25,-94.25,-9.375,-9.375,-9.375,6.54038,4.688301,3.06363,1.70853,3.036245,8.011292,-0.07494302,-0.50907,1.649275,0.2397161,-0.2459065,1.389759,0.1556033,0.3038215,1.746889,-0.03094191,-0.4930369,1.623221,0.2031598,-0.2308762,1.405222,0.1240559,-0.148675,1.757156,0.1073478,-0.4614655,1.729606,-0.03801458,0.03455902,1.758995,0.02950959,-0.4489675,1.698891,-0.08369724,-0.2332194,1.735275,0.3414288,-0.192442,1.659838,NA,NA,NotTracked,Unknown,
0.01855469,0.9047852,0.7915039,0.9453125,-0.3393555,-0.125,31,1,13,-1,-2,4,-4,0,-2,-1,-1,-1,-2,-2,0,-1,-82.9375,-82.9375,-82.9375,-9.375,-9.375,-9.375,6.445836,5.028728,3.07178,1.70853,3.036245,8.011292,-0.07427371,-0.5087168,1.647527,0.2220874,-0.114821,1.371148,0.1562046,0.3038423,1.749114,-0.02926851,-0.5050385,1.621647,0.156937,-0.1260529,1.3815,0.1239704,-0.1484293,1.75803,0.1080038,-0.4607008,1.729894,-0.03785364,0.03424216,1.75944,0.03000666,-0.4487017,1.699852,-0.08349879,-0.2329655,1.73526,0.3440671,-0.1862734,1.588625,NA,NA,NotTracked,Unknown,
-0.3984375,0.5976563,0.7368164,0.9453125,-0.3393555,-0.125,3,0,0,2,4,6,-3,-2,-2,-1,-1,-1,-2,-2,0,-1,-79.625,-79.625,-79.625,-9.375,-9.375,-9.375,6.19855,5.883404,3.093921,1.70853,3.036245,8.011292,-0.07469436,-0.5110375,1.64561,0.220337,0.008096005,1.386073,0.1576858,0.3033682,1.750624,-0.03046522,-0.4957455,1.622541,0.1718187,0.0122952,1.420833,0.1227929,-0.154174,1.759002,0.1069706,-0.4782535,1.729836,-0.03328113,0.03210627,1.75966,0.0275571,-0.4671114,1.70799,-0.08342516,-0.232798,1.735276,0.3194412,-0.1694295,1.529201,NA,NA,NotTracked,Unknown,
-0.5307617,0.4296875,0.6557617,0.9453125,-0.3393555,-0.125,-62,-15,-12,-8,-2,0,-8,-19,-2,-1,-1,-1,-2,-2,0,-1,-57.8125,-57.8125,-57.8125,-9.375,-9.375,-9.375,6.091595,6.355236,3.100256,1.70853,3.036245,8.011292,-0.07466228,-0.5104299,1.646449,0.2156578,0.1177451,1.421366,0.1566984,0.3042834,1.751966,-0.02967289,-0.4914279,1.621639,0.2526371,0.1325737,1.446333,0.1223775,-0.1511993,1.756085,0.1070092,-0.4746068,1.728981,-0.03152809,0.03264917,1.761688,0.0272574,-0.4637211,1.708106,-0.08256311,-0.2291913,1.735795,0.3009956,-0.1136674,1.490017,NA,NA,NotTracked,Unknown,
-0.668457,0.2670898,0.3969727,0.9453125,-0.3393555,-0.125,10,9,5,1,1,6,4,4,-2,-1,-1,-1,-2,-2,0,-1,-53.625,-53.625,-53.625,-9.375,-9.375,-9.375,5.977185,6.854609,3.104008,1.70853,3.036245,8.011292,-0.07545002,-0.510227,1.647688,0.2070386,0.200319,1.473638,0.155667,0.3069994,1.751555,-0.02994372,-0.4937317,1.621209,0.1564388,0.1745361,1.502308,0.1226341,-0.1505337,1.755057,0.1053167,-0.4701967,1.728129,-0.02757969,0.03501415,1.76415,0.02559373,-0.4588037,1.708193,-0.08098561,-0.2235664,1.737817,0.285534,-0.06932627,1.472145,NA,NA,Unknown,Open,
-0.7285156,0.2270508,0.2832031,0.9453125,-0.3393555,-0.125,12,-6,-4,-3,-3,-1,1,9,-2,-1,-1,-1,-2,-2,0,-1,-40.625,-40.625,-40.625,-9.375,-9.375,-9.375,5.932174,7.046568,3.109572,1.70853,3.036245,8.011292,-0.0752309,-0.5099716,1.650448,0.1925247,0.2632462,1.54817,0.1547514,0.3070471,1.751388,-0.03056046,-0.4811451,1.622478,0.1608907,0.2326243,1.611429,0.1232425,-0.1503725,1.755455,0.1042748,-0.4682962,1.727852,-0.02399378,0.03729927,1.766531,0.02433009,-0.45652,1.708562,-0.08039025,-0.2201868,1.739786,0.2638887,0.04436708,1.462769,NA,NA,Unknown,Lasso,
-0.7138672,0.09472656,0.1147461,0.9453125,-0.3393555,-0.125,7,-4,-5,1,-2,-5,-10,2,-2,-1,-1,-1,-2,-2,0,-1,-28.5625,-28.5625,-28.5625,-9.375,-9.375,-9.375,5.828952,7.301522,3.091208,1.70853,3.036245,8.011292,-0.07635467,-0.508276,1.651993,0.2082483,0.266455,1.529435,0.1537263,0.3060139,1.750775,-0.03001516,-0.4992307,1.621995,0.1622779,0.2429068,1.5722,0.1231969,-0.1502057,1.755017,0.1036306,-0.4673566,1.727669,-0.02228159,0.03872303,1.7679,0.02367197,-0.4554834,1.708825,-0.0802298,-0.2185945,1.741139,0.2631089,0.04281627,1.459228,NA,NA,NotTracked,Open,
-0.8115234,0.04296875,-0.07861328,0.9453125,-0.3393555,-0.125,4,-3,-3,0,-1,3,4,12,-2,-1,-1,-1,-2,-2,0,-1,-34.0625,-34.0625,-34.0625,-9.375,-9.375,-9.375,5.56226,7.356278,2.876157,1.70853,3.036245,8.011292,-0.07707224,-0.5088885,1.6549,0.2028713,0.2692899,1.529009,0.1532125,0.3054648,1.750679,-0.03208979,-0.508159,1.623963,0.1700138,0.2524847,1.5859,0.1231893,-0.1500903,1.754732,0.1033746,-0.4669872,1.72777,-0.02065487,0.03939703,1.768743,0.02340584,-0.4549427,1.7097,-0.08013079,-0.2176605,1.742862,0.2596733,0.05066769,1.454619,NA,NA,NotTracked,Unknown,
-0.9624023,0.01416016,0.002441406,0.9453125,-0.3393555,-0.125,9,4,6,4,6,4,-2,0,-2,-1,-1,-1,-2,-2,0,-1,-21.8125,-21.8125,-21.8125,-9.375,-9.375,-9.375,5.572351,7.260349,2.924346,1.70853,3.036245,8.011292,-0.07800379,-0.5078176,1.654672,0.2154279,0.2394246,1.454194,0.1526868,0.3049139,1.750802,-0.03303544,-0.5015916,1.62348,0.1869572,0.2328669,1.471217,0.1231621,-0.1500064,1.754308,0.1031525,-0.4668294,1.727708,-0.0195813,0.04001067,1.769499,0.02326513,-0.4548242,1.709903,-0.07998364,-0.2170473,1.74437,0.2555603,0.04710718,1.443885,NA,NA,NotTracked,Closed,
-1.079102,0.1083984,0.1103516,0.9453125,-0.3393555,-0.125,0,-1,-1,4,18,15,-6,-1,-2,-1,-1,-1,-2,-2,0,-1,11.8125,11.8125,11.8125,-9.375,-9.375,-9.375,5.657964,7.063717,3.010509,1.70853,3.036245,8.011292,-0.07897842,-0.5078871,1.65419,0.2128981,0.2125683,1.39308,0.1518013,0.3040101,1.751806,-0.03304036,-0.4940723,1.623426,0.1833136,0.2006584,1.4184,0.1230716,-0.1498719,1.754001,0.1027017,-0.4665479,1.727794,-0.01874542,0.04050961,1.769907,0.02279048,-0.4545266,1.710563,-0.08001485,-0.2163101,1.745384,0.2514955,0.03315748,1.426449,NA,NA,NotTracked,Closed,
-0.9892578,0.2255859,0.3818359,0.9453125,-0.3393555,-0.125,-4,-8,-4,-3,-2,1,4,9,-2,-1,-1,-1,-2,-2,0,-1,25.75,25.75,25.75,-9.375,-9.375,-9.375,5.677507,6.685001,2.976337,1.70853,3.036245,8.011292,-0.07932268,-0.5077612,1.653841,0.2070743,0.2056493,1.33423,0.1501751,0.3035304,1.753316,-0.03295271,-0.4909137,1.623519,0.1775792,0.1867517,1.353833,0.1230828,-0.1497507,1.75381,0.102556,-0.4664026,1.727778,-0.02056322,0.04023864,1.769225,0.02256725,-0.4544683,1.710863,-0.08013099,-0.2158975,1.746288,0.2507802,0.02011399,1.409146,NA,NA,NotTracked,Unknown,
-0.6787109,0.3051758,0.5795898,0.9453125,-0.3393555,-0.125,4,-2,-1,2,-3,-18,3,8,-2,-1,-1,-1,-2,-2,0,-1,49.5625,49.5625,49.5625,-9.375,-9.375,-9.375,5.697878,6.348325,2.913658,1.70853,3.036245,8.011292,-0.07965846,-0.5077248,1.652273,0.203381,0.1981679,1.268621,0.1491941,0.3031082,1.754425,-0.03254623,-0.4922454,1.623184,0.1642264,0.2092465,1.2898,0.1230929,-0.1496204,1.753448,0.1025385,-0.4662192,1.727495,-0.01973883,0.0399552,1.769296,0.02260705,-0.4543327,1.7106,-0.08042234,-0.2159933,1.746927,0.2515358,0.01307693,1.404949,NA,NA,NotTracked,Closed,
-0.3637695,0.4794922,0.7988281,0.9453125,-0.3393555,-0.125,12,4,-2,-8,4,14,9,34,-2,-1,-1,-1,-2,-2,0,-1,49.0625,49.0625,49.0625,-9.375,-9.375,-9.375,5.754879,6.040094,2.857394,1.70853,3.036245,8.011292,-0.07996825,-0.5070602,1.652568,0.2034558,0.181476,1.219895,0.1479495,0.303165,1.756014,-0.03367767,-0.5046291,1.6227,0.1647896,0.2006112,1.233077,0.123682,-0.1483684,1.754631,0.102621,-0.4649971,1.727005,-0.01725396,0.04098663,1.771788,0.0227626,-0.4532787,1.710064,-0.08077992,-0.2177036,1.747486,0.2545795,0.008968836,1.411432,NA,NA,NotTracked,Closed,
-0.2441406,0.4501953,0.8569336,0.9453125,-0.3393555,-0.125,-4,-5,-4,2,1,1,-1,-7,-2,-1,-1,-1,-2,-2,0,-1,32.25,32.25,32.25,-9.375,-9.375,-9.375,5.786014,5.838718,2.80885,1.70853,3.036245,8.011292,-0.07975346,-0.5070478,1.65356,0.2064044,0.1671349,1.201041,0.1468981,0.3037449,1.758021,-0.03436736,-0.486119,1.623542,0.1702763,0.2244711,1.23525,0.1242681,-0.1472907,1.755309,0.1028684,-0.463822,1.726742,-0.01643921,0.04145267,1.77382,0.02308409,-0.4523161,1.709858,-0.08075808,-0.2188289,1.74818,0.2570342,0.004540849,1.412974,NA,NA,NotTracked,Closed,
-0.378418,0.4428711,0.8989258,0.9453125,-0.3393555,-0.125,-11,-12,-7,-4,-5,-7,-8,-11,-2,-1,-1,-1,-2,-2,0,-1,-11.375,-11.375,-11.375,-9.375,-9.375,-9.375,5.77318,5.758314,2.785424,1.70853,3.036245,8.011292,-0.07985637,-0.5084023,1.653695,0.208736,0.1612089,1.198524,0.1462893,0.304141,1.759089,-0.03571346,-0.4793043,1.624372,0.1761047,0.2269436,1.2215,0.1244278,-0.1461591,1.755859,0.1030442,-0.4623238,1.726503,-0.01576489,0.04217375,1.775368,0.02340794,-0.4511654,1.709654,-0.08076401,-0.2195745,1.749083,0.2580423,-8.100612E-05,1.414075,NA,NA,NotTracked,Unknown,
-0.5361328,0.4311523,0.8657227,0.9453125,-0.3393555,-0.125,-3,7,2,3,2,5,-6,-19,-2,-1,-1,-1,-2,-2,0,-1,-6.75,-6.75,-6.75,-9.375,-9.375,-9.375,5.739233,5.764676,2.778534,1.70853,3.036245,8.011292,-0.08192154,-0.5032312,1.657762,0.2080544,0.1590244,1.201972,0.145404,0.3043348,1.759771,-0.03695255,-0.487386,1.626044,0.1723445,0.2149816,1.222469,0.1245507,-0.1458421,1.755949,0.1032025,-0.4618635,1.726294,-0.01590035,0.04207209,1.775888,0.02359632,-0.4508266,1.70947,-0.08066574,-0.2199368,1.749796,0.2583712,-0.002835318,1.414319,NA,NA,NotTracked,Unknown,
-0.550293,0.4360352,0.8198242,0.9453125,-0.3393555,-0.125,1,-2,-5,-8,-11,3,2,12,-2,-1,-1,-1,-2,-2,0,-1,8.125,8.125,8.125,-9.375,-9.375,-9.375,5.753719,5.776621,2.790396,1.70853,3.036245,8.011292,-0.08209449,-0.5061053,1.656902,0.2067066,0.1574145,1.203178,0.1447877,0.3043874,1.760276,-0.0373019,-0.4930398,1.626301,0.1700312,0.2138806,1.227526,0.1246531,-0.1448281,1.756171,0.1030779,-0.4612515,1.72617,-0.01595574,0.0418655,1.776588,0.02348744,-0.450283,1.709425,-0.08070217,-0.2204318,1.750448,0.2586857,-0.003840639,1.41494,NA,NA,NotTracked,Unknown,
-0.5,0.4423828,0.8071289,0.9453125,-0.3393555,-0.125,-13,3,1,0,1,-1,-4,-13,-2,-1,-1,-1,-2,-2,0,-1,7.375,7.375,7.375,-9.375,-9.375,-9.375,5.764964,5.775514,2.793141,1.70853,3.036245,8.011292,-0.0813017,-0.5063526,1.655573,0.2064567,0.1580815,1.203929,0.1441522,0.3044807,1.760955,-0.0382391,-0.4637868,1.6284,0.171556,0.2165703,1.226007,0.1246215,-0.1446424,1.756552,0.1029105,-0.4609882,1.726117,-0.01596689,0.04163227,1.777124,0.02329715,-0.4500655,1.709452,-0.08073902,-0.2204329,1.750933,0.2588406,-0.004552907,1.416005,NA,NA,NotTracked,Unknown,
-0.4838867,0.4267578,0.8046875,0.9453125,-0.3393555,-0.125,4,19,10,9,9,-13,3,-2,-2,-1,-1,-1,-2,-2,0,-1,-1.5,-1.5,-1.5,-9.375,-9.375,-9.375,5.769254,5.773835,2.79018,1.70853,3.036245,8.011292,-0.08175866,-0.5023748,1.654705,0.2077534,0.1583546,1.204063,0.14384,0.304526,1.761331,-0.03825469,-0.4732054,1.627855,0.171684,0.2160568,1.225893,0.1246212,-0.1445035,1.756816,0.1029384,-0.4608178,1.72609,-0.01602692,0.04151833,1.777371,0.02332485,-0.449924,1.70944,-0.08082774,-0.2204406,1.751014,0.2590456,-0.005014445,1.416664,NA,NA,NotTracked,Unknown,
-0.4873047,0.4204102,0.8129883,0.9453125,-0.3393555,-0.125,-2,3,-1,1,-7,-9,-2,-7,-2,-1,-1,-1,-2,-2,0,-1,0.25,0.25,0.25,-9.375,-9.375,-9.375,5.769618,5.776684,2.786632,1.70853,3.036245,8.011292,-0.08167204,-0.5009076,1.655094,0.2088365,0.158552,1.205064,0.1433548,0.3044531,1.761847,-0.0383704,-0.490894,1.626913,0.1744741,0.2122433,1.221461,0.1250037,-0.1434248,1.757001,0.1032773,-0.4602866,1.726092,-0.01609102,0.04145822,1.777453,0.02368301,-0.4495388,1.709468,-0.08090194,-0.2203168,1.750971,0.2596608,-0.004650287,1.416768,NA,NA,NotTracked,Unknown,
-0.4970703,0.4243164,0.7954102,0.9453125,-0.3393555,-0.125,14,-1,-12,-6,-5,8,3,15,-2,-1,-1,-1,-2,-2,0,-1,1.75,1.75,1.75,-9.375,-9.375,-9.375,5.773774,5.777408,2.784862,1.70853,3.036245,8.011292,-0.08170184,-0.505062,1.655438,0.2086678,0.1586557,1.206277,0.1430132,0.3044557,1.762498,-0.03825944,-0.4944088,1.62812,0.1720205,0.2146355,1.227001,0.1251376,-0.1433804,1.75744,0.1033958,-0.4600643,1.726052,-0.01635687,0.04118209,1.777974,0.02380422,-0.449365,1.709441,-0.08087187,-0.2205445,1.75112,0.2599127,-0.004543701,1.417904,NA,NA,NotTracked,Unknown,
-0.4970703,0.4370117,0.7905273,0.9453125,-0.3393555,-0.125,0,-4,-1,0,2,-1,-1,11,-2,-1,-1,-1,-2,-2,0,-1,-0.3125,-0.3125,-0.3125,-9.375,-9.375,-9.375,5.776125,5.778323,2.784438,1.70853,3.036245,8.011292,-0.08128269,-0.5052107,1.654024,0.2091799,0.158593,1.204572,0.1427972,0.3044988,1.763027,-0.038145,-0.4949767,1.627584,0.1724896,0.2161714,1.225108,0.1252068,-0.1434198,1.757628,0.1034726,-0.4600055,1.726067,-0.0163546,0.04103874,1.778176,0.02389728,-0.4493257,1.709413,-0.08092348,-0.2206721,1.751251,0.2603346,-0.005011539,1.418257,NA,NA,NotTracked,Unknown,
-0.4790039,0.4121094,0.7910156,0.9453125,-0.3393555,-0.125,2,-4,7,7,0,-1,7,17,-2,-1,-1,-1,-2,-2,0,-1,1.125,1.125,1.125,-9.375,-9.375,-9.375,5.778225,5.776036,2.783873,1.70853,3.036245,8.011292,-0.08144668,-0.5051414,1.654352,0.2094066,0.1572451,1.204875,0.1427729,0.3043995,1.763233,-0.03817957,-0.4926884,1.627032,0.173796,0.2139964,1.221005,0.1251814,-0.1434895,1.75778,0.1034885,-0.4600078,1.726052,-0.0163409,0.04100543,1.778328,0.02393005,-0.4493116,1.709354,-0.08111032,-0.2207052,1.751384,0.2604864,-0.00527668,1.41856,NA,NA,NotTracked,Unknown,
-0.4892578,0.434082,0.7954102,0.9453125,-0.3393555,-0.125,5,7,1,-1,-5,-3,4,13,-2,-1,-1,-1,-2,-2,0,-1,1.125,1.125,1.125,-9.375,-9.375,-9.375,5.782214,5.773643,2.7842,1.70853,3.036245,8.011292,-0.0821889,-0.5027454,1.656195,0.2095823,0.1557917,1.204773,0.1427843,0.3043341,1.763304,-0.0385016,-0.491834,1.627989,0.1737449,0.2100768,1.218405,0.1254128,-0.1429638,1.757744,0.1036455,-0.4597655,1.726003,-0.01633115,0.04101923,1.778446,0.02412812,-0.4491127,1.709216,-0.08108763,-0.2210722,1.751425,0.2608705,-0.005558671,1.418417,NA,NA,NotTracked,Unknown,
-0.4941406,0.4370117,0.7797852,0.9453125,-0.3393555,-0.125,-1,-4,-5,-6,-9,4,-2,4,-2,-1,-1,-1,-2,-2,0,-1,0.75,0.75,0.75,-9.375,-9.375,-9.375,5.781402,5.76549,2.783242,1.70853,3.036245,8.011292,-0.08263591,-0.4999027,1.657923,0.2100323,0.1522541,1.205527,0.1428399,0.304402,1.763538,-0.03874082,-0.4814553,1.628374,0.1721174,0.2070141,1.224237,0.1252049,-0.1429348,1.758024,0.1031401,-0.459508,1.725948,-0.0162806,0.04076159,1.77862,0.02349389,-0.4488034,1.70923,-0.0810867,-0.2208341,1.751679,0.2612371,-0.00653454,1.41904,NA,NA,NotTracked,Unknown,
-0.4770508,0.4404297,0.8188477,0.9453125,-0.3393555,-0.125,-2,3,3,4,4,2,-5,-7,-2,-1,-1,-1,-2,-2,0,-1,2.0625,2.0625,2.0625,-9.375,-9.375,-9.375,5.78525,5.748943,2.780533,1.70853,3.036245,8.011292,-0.08204382,-0.5005104,1.656366,0.2113661,0.148381,1.203288,0.1429506,0.3045321,1.763682,-0.0385599,-0.4791256,1.626478,0.1736713,0.2005175,1.217933,0.1251729,-0.1429655,1.758201,0.1029568,-0.4593999,1.725975,-0.01624023,0.0407016,1.778682,0.02331495,-0.4486847,1.709259,-0.08112323,-0.2208329,1.751697,0.2618319,-0.008234481,1.419305,NA,NA,NotTracked,Unknown,
