ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8598633,0.4995117,0.2988281,1.037109,-0.4692383,0.2211914,4,2,2,-1,4,-7,-1,-4,-8,-5,-3,-3,5,-13,-44,-22,-46.375,-46.375,-46.375,63.125,63.125,63.125,6.825863,3.464605,2.728058,2.802865,3.257193,4.944743,-0.05730552,-0.5104427,1.640784,0.3342934,-0.4820148,1.594265,0.1727622,0.3020377,1.755191,-0.08427977,-0.4987668,1.588667,0.3192302,-0.4592221,1.536566,0.1611066,-0.1528862,1.766724,0.1554746,-0.4653535,1.738261,-0.007964794,0.02344251,1.771286,0.07662746,-0.4550187,1.708534,-0.05568949,-0.2416533,1.775909,0.3771597,-0.2419508,1.733106,NA,NA,NotTracked,NotTracked,
0.8295898,0.6118164,0.3632813,0.8564453,-0.6782227,0.3916016,46,9,9,9,2,-1,3,19,-12,0,1,2,2,-7,-74,-13,-40.4375,-40.4375,-40.4375,71.9375,71.9375,71.9375,6.678689,3.609976,2.840317,3.258381,3.513535,4.55417,-0.05621757,-0.4732217,1.614553,0.3312249,-0.4585311,1.567776,0.1731235,0.3019334,1.75495,-0.08009361,-0.4336774,1.575051,0.338192,-0.4163787,1.522917,0.1613905,-0.1528038,1.766519,0.1558821,-0.4650252,1.737962,-0.007773448,0.02373294,1.771211,0.07689468,-0.4547521,1.708154,-0.0590958,-0.2346143,1.780617,0.3778133,-0.236506,1.733361,NA,NA,NotTracked,NotTracked,
0.7270508,0.5473633,0.5947266,0.5957031,-0.4448242,0.3886719,49,5,-4,-2,-1,1,3,17,17,0,1,-2,7,12,16,17,-71.5,-71.5,-71.5,68.875,68.875,68.875,6.389885,3.86254,3.084801,3.546905,3.781312,4.356547,-0.03003629,-0.4183458,1.595346,0.3075422,-0.4146808,1.528634,0.1735698,0.3020287,1.754641,-0.08201678,-0.3440543,1.537167,0.3327397,-0.3750021,1.4925,0.161917,-0.1523477,1.765919,0.1566136,-0.4639229,1.736811,-0.007571077,0.02408584,1.771146,0.07730404,-0.4539029,1.706959,-0.06078194,-0.2261175,1.782933,0.3782587,-0.223507,1.732193,NA,NA,Unknown,Open,
0.5078125,0.5512695,0.6020508,0.4443359,-0.5429688,0.472168,23,-9,-2,-1,1,-2,-6,-11,13,2,-4,-3,-2,-16,4,-6,-39.6875,-39.6875,-39.6875,27.375,27.375,27.375,6.213992,4.086761,3.246005,3.686401,4.035591,4.239664,-0.02229006,-0.3607225,1.560581,0.2790188,-0.3740074,1.511974,0.1742721,0.3019925,1.754655,-0.07836413,-0.2955021,1.529692,0.3171772,-0.3238328,1.474769,0.1622882,-0.1517792,1.765332,0.1566906,-0.4624965,1.735504,-0.007221367,0.02492412,1.771094,0.07723167,-0.452544,1.705557,-0.06214462,-0.2114849,1.781736,0.3783539,-0.2120769,1.729804,NA,NA,Unknown,Unknown,
0.2397461,0.4731445,0.6494141,0.2578125,-0.5532227,0.6142578,1,20,0,-5,-3,-1,2,12,14,10,-6,-2,-4,0,32,10,-42.625,-42.625,-42.625,-23.125,-23.125,-23.125,6.026699,4.373994,3.379143,3.766631,4.300322,4.081678,-0.008109306,-0.3152286,1.526283,0.2560587,-0.3290268,1.509823,0.1756718,0.30217,1.755049,-0.0668439,-0.2657844,1.50205,0.3069736,-0.2897151,1.469839,0.1625786,-0.1513904,1.765012,0.1568462,-0.4618336,1.734819,-0.006439772,0.02556845,1.771002,0.07739351,-0.4519643,1.704865,-0.06293865,-0.2033925,1.775339,0.3765433,-0.2027478,1.724801,NA,NA,Unknown,Unknown,
0.1850586,0.6108398,0.7109375,0.3769531,-0.7373047,0.6645508,0,-13,-4,-15,-5,-2,-3,-2,-3,0,-4,2,-3,-4,-34,-13,1.8125,1.8125,1.8125,-40.75,-40.75,-40.75,5.996978,4.540896,3.458346,3.74332,4.401706,4.015217,0.01597774,-0.2787087,1.512513,0.2401828,-0.2976272,1.483524,0.1771931,0.3022345,1.755909,-0.04333093,-0.2400926,1.482217,0.2935048,-0.2633584,1.434706,0.1631353,-0.1510078,1.764915,0.1577102,-0.4610776,1.734289,-0.004958612,0.0270195,1.770625,0.07839832,-0.4513312,1.704162,-0.06151786,-0.1960531,1.759732,0.3728329,-0.1944242,1.716087,NA,NA,Unknown,Unknown,
0.2089844,0.5922852,0.7871094,0.425293,-0.671875,0.637207,-4,-3,-2,-9,-2,0,-1,-1,-12,-15,-6,-6,-7,3,-7,-33,-8.9375,-8.9375,-8.9375,-23.1875,-23.1875,-23.1875,5.983033,4.675158,3.478334,3.718036,4.523739,3.962352,0.03008353,-0.2494123,1.495413,0.2368693,-0.2710075,1.4621,0.1787584,0.3023739,1.757616,-0.02388854,-0.2131779,1.46828,0.2901642,-0.2435706,1.425105,0.1636064,-0.1508208,1.765212,0.1579386,-0.460919,1.734374,-0.002935691,0.02802768,1.769755,0.07870632,-0.4511903,1.70414,-0.06034364,-0.1895207,1.743036,0.4152605,-0.1964423,1.70561,NA,NA,Unknown,Unknown,
0.3574219,0.6445313,0.7529297,0.7421875,-0.6835938,0.5952148,-17,-12,1,7,1,1,0,-10,-84,-3,-9,-7,-8,-22,-17,-18,-8.8125,-8.8125,-8.8125,32,32,32,5.992021,4.770198,3.412141,3.718325,4.629126,4.009163,0.0242339,-0.2211454,1.483716,0.2530074,-0.244271,1.440898,0.1807538,0.302518,1.75972,-0.03037531,-0.1902265,1.451714,0.3071013,-0.2169248,1.407273,0.1642842,-0.150633,1.765568,0.1582844,-0.460806,1.734355,-0.0004200535,0.02793311,1.767483,0.07897995,-0.4511249,1.70409,-0.09081952,-0.2009488,1.739832,0.4149603,-0.1964013,1.70221,NA,NA,Unknown,Lasso,
0.4956055,0.6269531,0.6669922,0.3808594,-0.5981445,0.5869141,47,10,7,1,-2,3,9,34,9,-11,-7,-12,-14,-23,-35,-11,-29.625,-29.625,-29.625,16.1875,16.1875,16.1875,5.991578,4.851979,3.232103,3.738117,4.705924,4.122026,0.00315093,-0.1948821,1.481261,0.2813442,-0.2221823,1.431224,0.1821948,0.3028196,1.760617,-0.04983419,-0.1672287,1.4623,0.3346917,-0.1974116,1.409636,0.1648064,-0.1504391,1.765599,0.158703,-0.4606008,1.734198,0.001146094,0.02815645,1.765347,0.07928416,-0.4509723,1.703858,-0.09450532,-0.2056288,1.735833,0.411859,-0.1929579,1.695921,NA,NA,Unknown,Unknown,
0.3261719,0.5087891,0.7553711,0.3007813,-0.5288086,0.6352539,4,0,-3,-2,7,-3,-9,-23,0,-3,3,4,4,53,23,2,3.5625,3.5625,3.5625,11.4375,11.4375,11.4375,5.986504,4.87743,3.121207,3.750507,4.72989,4.164681,-0.01771976,-0.1829075,1.494819,0.3159254,-0.2112419,1.439712,0.1832237,0.30307,1.760558,-0.06318126,-0.1633897,1.4504,0.370035,-0.182206,1.421143,0.1654763,-0.1502625,1.765274,0.1593202,-0.4604572,1.733862,0.002124139,0.02862343,1.763882,0.07972617,-0.4508506,1.703466,-0.06578986,-0.1721063,1.73342,0.4043823,-0.1815534,1.693373,NA,NA,Open,Unknown,
0.08105469,0.4174805,0.9018555,0.05566406,-0.6005859,0.8007813,19,9,11,5,4,0,8,25,-13,-3,-10,5,29,3,27,-8,14.8125,14.8125,14.8125,4.375,4.375,4.375,5.999242,4.856114,3.026267,3.75935,4.695197,4.283359,-0.03916368,-0.1863776,1.516529,0.3449585,-0.2123953,1.458581,0.1847009,0.3039126,1.758667,-0.09578932,-0.1525805,1.5146,0.3969687,-0.1818599,1.446429,0.1662606,-0.1498535,1.764108,0.1601002,-0.460196,1.733288,0.002431145,0.02909082,1.763402,0.08036124,-0.4504879,1.702576,-0.06589479,-0.1718797,1.744135,0.4035687,-0.1823158,1.708056,NA,NA,Open,Unknown,
-0.004394531,0.4707031,0.9702148,-0.01220703,-0.6088867,0.9047852,-33,-9,0,0,1,3,9,26,-16,-1,-1,-7,-17,-44,-24,-3,4.375,4.375,4.375,13.875,13.875,13.875,6.00414,4.800408,2.996103,3.796934,4.650494,4.307899,-0.05379777,-0.1986522,1.534319,0.361916,-0.2207514,1.483045,0.1854142,0.3042937,1.755844,-0.111121,-0.1618786,1.534278,0.4159687,-0.1885765,1.4705,0.1669489,-0.1493738,1.762794,0.1607706,-0.4598157,1.733003,0.002711997,0.03019917,1.762868,0.08095534,-0.4501023,1.702022,-0.06134178,-0.170937,1.766476,0.3931016,-0.1858032,1.731245,NA,NA,Unknown,Unknown,
-0.1030273,0.4873047,0.9663086,-0.06738281,-0.5952148,0.7998047,30,12,17,11,-3,1,0,3,-5,2,0,-7,-10,23,-14,0,-0.125,-0.125,-0.125,23.875,23.875,23.875,5.979898,4.751527,3.007049,3.855865,4.636492,4.261856,-0.05051287,-0.2070918,1.54312,0.3609933,-0.2275547,1.502056,0.1851467,0.3050235,1.753047,-0.1044375,-0.1703001,1.543588,0.4120766,-0.1953831,1.486591,0.1672274,-0.148818,1.761744,0.1611665,-0.4594047,1.732858,0.002592641,0.03069446,1.762572,0.08124599,-0.4498414,1.701886,-0.06748204,-0.1657849,1.782742,0.3941664,-0.1837938,1.739881,NA,NA,Open,Unknown,
-0.1674805,0.4912109,0.8662109,-0.09814453,-0.7138672,0.7006836,-22,-5,4,-1,-5,-2,-1,-3,-6,-3,-4,-3,1,32,3,2,-20.5625,-20.5625,-20.5625,-6.25,-6.25,-6.25,5.930524,4.730439,3.08196,3.894006,4.662646,4.094409,-0.02487241,-0.2133611,1.550227,0.3374587,-0.2344684,1.513111,0.1842689,0.3058155,1.751673,-0.07447901,-0.1776227,1.547545,0.3923457,-0.2012739,1.487818,0.1673937,-0.1478899,1.760577,0.1616798,-0.4587465,1.732631,0.002448246,0.03099557,1.76248,0.08167202,-0.4494031,1.701745,-0.08070606,-0.1701066,1.783962,0.3933223,-0.181943,1.745852,NA,NA,Unknown,Unknown,
-0.1958008,0.5825195,0.7553711,0.004882813,-0.684082,0.7207031,8,1,1,2,3,0,7,23,73,17,0,-1,1,-1,31,26,-3.9375,-3.9375,-3.9375,-23.1875,-23.1875,-23.1875,5.883961,4.769132,3.307056,3.890103,4.683685,3.944974,0.00798337,-0.2201231,1.554445,0.297074,-0.2380576,1.522975,0.1835707,0.3060122,1.751277,-0.04757486,-0.1839951,1.534174,0.3536482,-0.2070212,1.494091,0.1675144,-0.1474807,1.760354,0.1622845,-0.4580315,1.732709,0.002366271,0.03125892,1.762443,0.08228528,-0.448825,1.701898,-0.09645437,-0.1846011,1.788011,0.3936419,-0.1814435,1.74606,NA,NA,Unknown,Unknown,
-0.08447266,0.6567383,0.7871094,-0.05761719,-0.8325195,0.8413086,10,-14,-5,0,-3,-3,-7,-16,9,4,-2,8,0,-40,-45,1,30.0625,30.0625,30.0625,-42.8125,-42.8125,-42.8125,5.904724,4.821827,3.477075,3.839103,4.686958,3.833905,0.05002335,-0.2323372,1.56407,0.2617991,-0.2421941,1.53034,0.1831913,0.3059354,1.752109,-0.02462531,-0.1900723,1.51284,0.3151512,-0.217142,1.498333,0.1676337,-0.1473541,1.760386,0.1624867,-0.4577837,1.73278,0.002502626,0.03128983,1.762326,0.08253337,-0.4486137,1.70199,-0.06085637,-0.1805136,1.759042,0.3922075,-0.1822916,1.735669,NA,NA,Unknown,Lasso,
0.4042969,0.8320313,0.9125977,0.4775391,-0.6772461,0.7954102,-17,-8,-1,-3,-2,2,5,7,-18,1,1,-2,-8,-4,20,-2,35.375,35.375,35.375,-12.5,-12.5,-12.5,6.007449,4.854426,3.542867,3.809906,4.671713,3.794873,0.05356158,-0.2328205,1.542045,0.2541336,-0.2405109,1.493582,0.1833448,0.3052235,1.75419,-0.01426474,-0.1935824,1.493167,0.3028215,-0.2113768,1.461381,0.167761,-0.1473024,1.760857,0.1624627,-0.4576978,1.732879,0.002979139,0.0313011,1.76177,0.08255887,-0.4485034,1.702131,-0.09867594,-0.1963451,1.759237,0.3841685,-0.1841266,1.707203,NA,NA,Unknown,Lasso,
0.4785156,0.581543,0.8867188,0.4594727,-0.6665039,0.6826172,7,0,6,6,5,-1,1,0,-21,0,4,0,11,17,-26,-6,5,5,5,1.8125,1.8125,1.8125,6.020172,4.879102,3.502663,3.759514,4.711553,3.858236,0.04250688,-0.2148378,1.5236,0.2594225,-0.222848,1.465894,0.1838921,0.3044973,1.756881,-0.01642536,-0.1789149,1.483923,0.3115975,-0.1938464,1.438857,0.1679937,-0.1471609,1.761723,0.1623567,-0.4575666,1.733017,0.003769348,0.03117043,1.761228,0.0824992,-0.4483629,1.702239,-0.1030556,-0.1976888,1.760645,0.4468991,-0.2071938,1.69776,NA,NA,Lasso,Lasso,
0.3364258,0.6235352,0.765625,0.3920898,-0.6425781,0.6289063,-28,3,3,-2,-6,-4,1,0,8,3,-1,1,2,14,18,1,-0.125,-0.125,-0.125,-5.8125,-5.8125,-5.8125,6.040175,4.926678,3.421016,3.744101,4.742535,3.919394,0.01728512,-0.1895973,1.507548,0.2767606,-0.2032241,1.455127,0.1847595,0.3042597,1.759282,-0.03401027,-0.1612995,1.483556,0.3282167,-0.1736327,1.431143,0.1683083,-0.1470089,1.762429,0.1622744,-0.4573906,1.733143,0.004197285,0.03126854,1.7609,0.08240585,-0.4481066,1.702338,-0.1090552,-0.202802,1.756909,0.4451213,-0.2068187,1.690617,NA,NA,Unknown,Lasso,
0.1738281,0.5532227,0.7431641,0.2387695,-0.5395508,0.6586914,-12,-13,-19,-12,-4,-3,-7,-20,24,9,4,3,-3,-62,-29,-13,-3,-3,-3,3.125,3.125,3.125,6.044164,4.969806,3.282595,3.742872,4.776353,4.063748,-0.008053229,-0.1798667,1.514136,0.3026154,-0.1966162,1.453939,0.1851055,0.3046187,1.759653,-0.06009144,-0.1480515,1.494889,0.3515102,-0.1650457,1.438,0.1684321,-0.1468276,1.763019,0.1621591,-0.4573042,1.733275,0.004442939,0.03182014,1.760996,0.08229658,-0.4479875,1.702414,-0.07313858,-0.1701998,1.746355,0.3932641,-0.1823148,1.703701,NA,NA,Unknown,Unknown,
0.1171875,0.5429688,0.8427734,0.1723633,-0.5922852,0.765625,-1,2,-6,-1,-4,-5,-6,-11,0,-5,-1,-5,-16,-47,-23,-11,7.3125,7.3125,7.3125,9.1875,9.1875,9.1875,6.045574,4.949514,3.179809,3.747654,4.760285,4.163345,-0.03152459,-0.1818936,1.527682,0.331105,-0.1976998,1.463489,0.1851528,0.3048944,1.759516,-0.08832192,-0.1457817,1.521,0.3835751,-0.1614078,1.440462,0.168414,-0.1467734,1.76313,0.1620736,-0.4572836,1.73332,0.004214928,0.03216974,1.761424,0.08221319,-0.4479548,1.702426,-0.07320709,-0.1668845,1.754982,0.4070388,-0.1779126,1.713729,NA,NA,Open,Open,
0.04296875,0.4628906,0.9111328,0.03662109,-0.5708008,0.840332,14,-11,-19,-7,1,-1,-4,-3,15,7,0,-1,-3,15,59,12,1.5625,1.5625,1.5625,20.4375,20.4375,20.4375,6.030047,4.895568,3.107421,3.794011,4.706069,4.238618,-0.04903126,-0.1915363,1.542536,0.3478556,-0.2075112,1.480894,0.184289,0.3052099,1.756988,-0.112349,-0.1541492,1.547444,0.3963828,-0.1733863,1.4675,0.168334,-0.1467718,1.763051,0.161944,-0.4573299,1.733296,0.003719917,0.03255575,1.762045,0.08208124,-0.4479811,1.702407,-0.07114101,-0.1643089,1.769828,0.4117124,-0.1758217,1.722174,NA,NA,Unknown,Unknown,
-0.03515625,0.4868164,0.9311523,-0.1733398,-0.5698242,0.8442383,-36,-6,9,-14,-7,-2,2,7,45,-3,1,1,2,-15,9,-4,-10.125,-10.125,-10.125,28.625,28.625,28.625,6.004226,4.826961,3.094926,3.858406,4.672749,4.232542,-0.05115104,-0.2051334,1.553146,0.3483488,-0.2219677,1.500365,0.1826209,0.305392,1.754062,-0.1098914,-0.165732,1.552917,0.3970855,-0.18755,1.483636,0.1682803,-0.1468347,1.762657,0.1619163,-0.4573394,1.733312,0.002855504,0.03267428,1.763232,0.08206266,-0.4479976,1.702425,-0.08178124,-0.1613567,1.784204,0.3959005,-0.1807613,1.737448,NA,NA,Unknown,Unknown,
-0.112793,0.4663086,0.8710938,-0.001953125,-0.6411133,0.7524414,-53,-5,6,5,-3,-1,-1,-7,-71,-21,12,32,14,21,-1,-31,-24.375,-24.375,-24.375,24.375,24.375,24.375,5.946025,4.77218,3.154577,3.942152,4.65348,4.141512,-0.03495034,-0.2203612,1.558096,0.329175,-0.2363034,1.51701,0.1804233,0.3054464,1.750322,-0.09058172,-0.1839613,1.5604,0.3834921,-0.2018509,1.504,0.1680342,-0.1467993,1.762216,0.1618737,-0.4573012,1.733355,0.002194182,0.03266625,1.763999,0.08200049,-0.4479612,1.702529,-0.07702076,-0.1638111,1.793832,0.393793,-0.1805132,1.743787,NA,NA,Unknown,Unknown,
-0.09423828,0.5742188,0.8603516,0.2524414,-0.8339844,0.7880859,-45,2,9,15,11,-2,-5,-17,-11,26,-7,-11,-8,-26,-35,-18,-22.6875,-22.6875,-22.6875,-1.3125,-1.3125,-1.3125,5.891944,4.747778,3.268519,3.955121,4.638348,4.055567,-0.01058186,-0.2286025,1.557372,0.2999318,-0.2464926,1.527303,0.1790291,0.3054319,1.747715,-0.0659783,-0.192231,1.548667,0.3543987,-0.2131953,1.498,0.1677536,-0.1467271,1.761818,0.1617543,-0.4571414,1.733436,0.001821875,0.03272298,1.764624,0.08187299,-0.4477979,1.702775,-0.07424469,-0.1695099,1.794641,0.3925849,-0.1804283,1.745444,NA,NA,Unknown,Unknown,
0.1948242,0.637207,0.8735352,0.2553711,-0.7236328,0.671875,66,4,-6,-13,-8,1,5,22,-6,-15,3,4,-8,-22,9,-5,-8.5625,-8.5625,-8.5625,-24.625,-24.625,-24.625,5.853865,4.748768,3.427748,3.908815,4.636373,3.985033,0.00436865,-0.226074,1.555132,0.277357,-0.2483891,1.528082,0.1779985,0.3048308,1.746071,-0.05070798,-0.1924845,1.539643,0.3329608,-0.2182117,1.495143,0.1676306,-0.1467322,1.761696,0.1616863,-0.4570675,1.7335,0.00149429,0.03273925,1.765314,0.08180595,-0.4477211,1.70298,-0.06395166,-0.1751779,1.793193,0.3910012,-0.1820257,1.745083,NA,NA,Unknown,Unknown,
0.2539063,0.5712891,0.8413086,0.3427734,-0.621582,0.7509766,15,-3,-4,-3,1,2,5,17,4,11,0,-18,-5,-17,-12,0,7.4375,7.4375,7.4375,-23.1875,-23.1875,-23.1875,5.85339,4.766922,3.498949,3.86199,4.654686,3.976936,0.005991717,-0.2208932,1.550142,0.2613045,-0.2457442,1.523555,0.1777156,0.3046247,1.74562,-0.05094853,-0.1848697,1.531364,0.3171482,-0.2144531,1.495778,0.1675762,-0.1467493,1.761678,0.1616242,-0.456993,1.733566,0.001199618,0.03286219,1.765763,0.08176892,-0.4476517,1.703083,-0.06264859,-0.1771165,1.790538,0.3889643,-0.1838401,1.742143,NA,NA,Unknown,Unknown,
