ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.8325195,0.527832,0.1933594,-0.07568359,-0.8574219,0.5615234,14,11,-37,-20,0,-1,1,6,1,0,-1,0,-1,-4,-3,3,0.875,0.875,0.875,0,0,0,6.938767,6.559762,2.106918,3.420037,5.137535,6.560654,0.1334731,-0.1108884,1.463158,0.07915721,-0.1285754,1.48656,0.1804941,0.3088801,1.705189,0.1653491,-0.1348112,1.515926,0.1014114,-0.1710368,1.528979,0.1626652,-0.139806,1.698275,0.1625454,-0.4473114,1.672318,0.006935377,0.03655419,1.696739,0.0869424,-0.4380289,1.64657,-0.08003382,-0.1724405,1.664908,0.3141727,-0.1438521,1.54079,NA,NA,NotTracked,NotTracked,
-0.855957,0.5327148,0.2021484,-0.09521484,-0.8579102,0.546875,18,-9,-28,-3,2,-4,2,5,-1,-2,-2,3,4,-1,4,2,-1,-1,-1,0.375,0.375,0.375,6.938356,6.55972,2.106426,3.419725,5.137385,6.560561,0.132321,-0.1108237,1.46179,0.07876177,-0.1292896,1.486235,0.1804985,0.3088805,1.705221,0.1610413,-0.1369389,1.5155,0.1011627,-0.1711656,1.529102,0.1626033,-0.1399444,1.698289,0.1623308,-0.4480131,1.672215,0.006954853,0.0365608,1.696775,0.08665971,-0.4387586,1.646665,-0.07981739,-0.1725162,1.664739,0.3140724,-0.1438545,1.540758,NA,NA,NotTracked,NotTracked,
-0.84375,0.5385742,0.1962891,-0.09863281,-0.8637695,0.5527344,17,-1,1,1,-2,0,-2,-2,-16,-2,-1,-2,0,-1,20,6,1.625,1.625,1.625,-0.625,-0.625,-0.625,6.938063,6.561489,2.102368,3.418944,5.138509,6.560927,0.1330894,-0.1107905,1.462484,0.07738566,-0.1296698,1.486066,0.1804978,0.3089904,1.705354,0.1726562,-0.1244943,1.497615,0.09558665,-0.1699793,1.525857,0.162612,-0.1400215,1.698304,0.1623282,-0.448324,1.672099,0.007014388,0.03655989,1.696859,0.08665402,-0.4391094,1.646659,-0.07968891,-0.1724888,1.664719,0.3136955,-0.1439099,1.54094,NA,NA,NotTracked,NotTracked,
-0.8461914,0.5424805,0.1738281,-0.1054688,-0.8730469,0.5532227,-29,-7,-4,-2,1,-3,-1,-1,-2,-1,-3,-7,-4,0,-2,-2,7.125,7.125,7.125,-0.1875,-0.1875,-0.1875,6.939405,6.559358,2.093865,3.418069,5.144422,6.562373,0.1337976,-0.1092731,1.462469,0.07647225,-0.1289083,1.486649,0.1805017,0.3090253,1.705416,0.1731953,-0.1274161,1.516167,0.09750929,-0.1702263,1.531035,0.1625739,-0.1401267,1.698351,0.1622838,-0.4485008,1.672088,0.007023713,0.0365634,1.696927,0.08660072,-0.4393135,1.646735,-0.07940564,-0.1725808,1.664189,0.3128439,-0.1436695,1.540859,NA,NA,NotTracked,NotTracked,
-0.793457,0.5424805,0.1987305,-0.1069336,-0.8857422,0.5742188,21,-3,-6,-2,-3,0,-1,2,10,-2,-1,-1,-6,-10,1,1,12.4375,12.4375,12.4375,-0.25,-0.25,-0.25,6.928327,6.546898,2.05502,3.413133,5.165473,6.564498,0.1331281,-0.1068243,1.461717,0.03850241,-0.1575586,1.528521,0.1804803,0.3089625,1.705423,0.2031668,-0.08851686,1.5005,0.04551164,-0.1216495,1.584,0.1625297,-0.1402411,1.698334,0.1622384,-0.4488382,1.672027,0.007045024,0.03654726,1.69704,0.08653402,-0.4396573,1.646789,-0.07928715,-0.1726349,1.663955,0.3126656,-0.1435551,1.5407,NA,NA,NotTracked,NotTracked,
-0.8183594,0.5092773,0.1679688,-0.190918,-0.9243164,0.5561523,-1,-14,-11,2,1,1,1,4,-1,-3,-2,-1,-13,1,-12,-3,19,19,19,-8.6875,-8.6875,-8.6875,6.894089,6.513844,1.982995,3.403914,5.195205,6.547764,0.1286559,-0.1004649,1.455754,0.05327647,-0.1325932,1.498606,0.1803743,0.3090272,1.705416,0.1745817,-0.1164952,1.51825,0.07758781,-0.1705412,1.5388,0.1624044,-0.1405357,1.698373,0.162067,-0.4495271,1.671894,0.007027426,0.03655928,1.697069,0.08632171,-0.4401593,1.646912,-0.08042814,-0.1725559,1.662985,0.3129911,-0.1437221,1.5407,NA,NA,NotTracked,NotTracked,
-0.7490234,0.4902344,0.1918945,-0.1879883,-0.8774414,0.5429688,-2,19,16,6,2,2,4,-1,-4,-1,-2,1,2,0,11,-2,-1.6875,-1.6875,-1.6875,0.3125,0.3125,0.3125,6.765536,6.375312,1.766796,3.401036,5.250468,6.540569,0.1233971,-0.08771138,1.44592,0.06126449,-0.1199445,1.487835,0.1803271,0.3094307,1.705734,0.1542057,-0.09434525,1.445211,0.08543377,-0.1569442,1.5288,0.1624659,-0.1405619,1.698569,0.1619547,-0.4499607,1.671899,0.007086878,0.03666146,1.697133,0.08619047,-0.4405125,1.646999,-0.08062416,-0.1719139,1.661408,0.3166316,-0.1446496,1.54266,NA,NA,NotTracked,NotTracked,
-0.7792969,0.4931641,0.4633789,-0.2270508,-0.8984375,0.5927734,1,0,-1,2,-4,-1,-15,-2,6,1,0,4,35,5,15,3,-33,-33,-33,0.0625,0.0625,0.0625,6.605844,6.191107,1.594841,3.397181,5.32633,6.537068,0.08938017,-0.1010891,1.467981,0.07269406,-0.09818594,1.468886,0.1803633,0.3094003,1.705917,0.1152381,-0.1180326,1.474231,0.04359331,-0.1301062,1.481773,0.164024,-0.1403774,1.699918,0.1622831,-0.4497924,1.671941,0.0165265,0.03753688,1.688066,0.08682549,-0.4399397,1.645238,-0.08059318,-0.171794,1.6569,0.3269757,-0.1519371,1.546696,NA,NA,NotTracked,NotTracked,
-1.260254,0.472168,0.4921875,-0.2797852,-0.8803711,0.7207031,35,-7,-7,-10,-3,-4,5,1,2,-6,-5,-15,-15,-3,6,12,-48.875,-48.875,-48.875,26,26,26,6.390054,5.870186,1.407571,3.424575,5.480825,6.52373,0.1122548,-0.03974668,1.439003,0.103331,-0.01051932,1.434406,0.1804891,0.3086398,1.70708,0.1476245,-0.06014123,1.446632,0.08009653,-0.0431944,1.428536,0.1652427,-0.1408634,1.702197,0.1627199,-0.4498587,1.671949,0.01540245,0.03743488,1.689126,0.08751059,-0.4401268,1.643439,-0.07905062,-0.1732318,1.64644,0.3326113,-0.1566765,1.550359,NA,NA,NotTracked,NotTracked,
0.09570313,1.760254,2.066406,-0.5043945,-1.296387,1.342285,-66,-2,0,-3,-2,-1,-48,5,-6,-27,-1,-17,-19,-9,-8,-19,-54.9375,-54.9375,-54.9375,-0.5,-0.5,-0.5,6.295249,5.705254,1.334374,3.477487,5.413459,6.53288,0.1035378,-0.03967191,1.42063,0.09610871,-0.02637349,1.41496,0.180353,0.3082056,1.708119,0.1405862,-0.06582496,1.433611,0.07991274,-0.06804316,1.408195,0.1659237,-0.1404768,1.7047,0.163205,-0.4482592,1.672451,0.007762604,0.03705631,1.693957,0.08812746,-0.4385514,1.642825,-0.07241973,-0.1727192,1.635639,0.334154,-0.1591587,1.552749,NA,NA,NotTracked,NotTracked,
-0.4643555,0.7036133,0.4941406,-0.4589844,-0.7929688,0.3833008,-11,4,2,0,-1,1,-1,6,5,2,4,0,-1,-2,-22,-3,-3.375,-3.375,-3.375,-15.8125,-15.8125,-15.8125,6.243194,5.746774,1.248269,3.468976,5.428662,6.520818,0.1064553,-0.03903522,1.421264,0.09870645,-0.02533553,1.415046,0.18027,0.3080145,1.708704,0.1401307,-0.06925308,1.437267,0.08149782,-0.06337199,1.411022,0.1660891,-0.1404143,1.705717,0.1632606,-0.4479071,1.67259,0.005329143,0.03707782,1.695421,0.08819649,-0.4382021,1.642727,-0.0728786,-0.1727818,1.635509,0.3344295,-0.1606743,1.554199,NA,NA,NotTracked,NotTracked,
-0.5415039,0.6625977,0.5966797,-0.324707,-0.7895508,0.5185547,-17,-5,1,3,3,2,-4,2,-4,4,1,3,-3,0,-21,-8,4.1875,4.1875,4.1875,-9.125,-9.125,-9.125,6.264967,5.787401,1.267828,3.42743,5.476429,6.514956,0.1098343,-0.03372866,1.427731,0.0970579,-0.0239159,1.426536,0.1802811,0.3079304,1.709109,0.1457538,-0.05579245,1.440261,0.07053418,-0.06054061,1.429335,0.166262,-0.1405105,1.706363,0.163314,-0.4477893,1.672648,0.004225705,0.0369405,1.695913,0.08824683,-0.4380917,1.642673,-0.06984361,-0.1731514,1.631625,0.3352609,-0.1620365,1.5567,NA,NA,NotTracked,NotTracked,
-0.5488281,0.6884766,0.5737305,-0.3383789,-0.7988281,0.4760742,26,6,-2,-6,-9,-5,-10,-19,-8,-3,0,-2,-2,-3,7,-5,8,8,8,3,3,3,6.28879,5.815021,1.272386,3.41634,5.498304,6.502141,0.1098275,-0.02604697,1.427882,0.1161093,-0.02583007,1.426346,0.1802575,0.3079012,1.709514,0.1274744,-0.06825269,1.433429,0.0772887,-0.0525135,1.419305,0.1664689,-0.1405898,1.70699,0.1635406,-0.4475712,1.672781,0.003776017,0.03682221,1.69614,0.08847957,-0.4377882,1.642234,-0.06703532,-0.1732621,1.628163,0.3355724,-0.1625534,1.557317,NA,NA,NotTracked,NotTracked,
-0.5097656,0.6845703,0.6264648,-0.3037109,-0.8769531,0.5751953,12,-10,-19,-27,-7,-2,0,2,-2,-2,0,-3,-4,-3,-5,-10,15.0625,15.0625,15.0625,-2.875,-2.875,-2.875,6.3021,5.828256,1.257383,3.409631,5.509492,6.498125,0.1258032,-0.03717147,1.431639,0.117282,-0.02771401,1.423803,0.1800768,0.3077194,1.709808,0.1632047,-0.06889079,1.451773,0.08658896,-0.05793802,1.419768,0.1664665,-0.1406255,1.707446,0.1636515,-0.4473774,1.672789,0.004205039,0.0367518,1.696265,0.08857241,-0.4375616,1.641905,-0.0661725,-0.1733111,1.626127,0.3355926,-0.1628154,1.557487,NA,NA,NotTracked,NotTracked,
-0.605957,0.6953125,0.6538086,-0.3632813,-0.7583008,0.4716797,-29,-2,-3,-3,-6,-2,-2,-6,6,0,-3,1,1,12,37,4,21.375,21.375,21.375,-13.6875,-13.6875,-13.6875,6.332088,5.874528,1.247419,3.402753,5.543908,6.503356,0.1256826,-0.03416529,1.432147,0.117058,-0.0263209,1.426739,0.179969,0.3072904,1.711291,0.165434,-0.0636356,1.448953,0.08700041,-0.05538522,1.42525,0.1665452,-0.1408153,1.708109,0.1637139,-0.4474069,1.672828,0.004679698,0.03672809,1.696443,0.08869108,-0.437549,1.641286,-0.06500982,-0.1725293,1.624364,0.3353029,-0.1628498,1.556768,NA,NA,NotTracked,NotTracked,
-0.7148438,0.7329102,0.5546875,-0.3129883,-0.5932617,0.2890625,14,4,0,2,0,-9,2,26,-16,-4,-1,0,-2,-9,-17,-2,62.5,62.5,62.5,-57.8125,-57.8125,-57.8125,6.417922,5.950617,1.254942,3.343215,5.529737,6.540975,0.1153046,-0.02119672,1.419165,0.115836,-0.03282393,1.424388,0.1798646,0.3072127,1.712263,0.1528072,-0.04552848,1.424826,0.08111086,-0.05768245,1.428897,0.1667632,-0.1412202,1.708511,0.164023,-0.4481969,1.67266,0.004857792,0.03661788,1.696531,0.089009,-0.4386272,1.639908,-0.06317964,-0.1722271,1.62107,0.3310576,-0.160045,1.547178,NA,NA,NotTracked,NotTracked,
-0.7080078,0.6992188,0.4887695,-0.1567383,-0.8530273,0.4570313,-48,-13,-8,-6,-4,16,6,29,14,-2,-2,-15,-5,2,-4,0,94.9375,94.9375,94.9375,-40.875,-40.875,-40.875,6.518535,6.017796,1.258734,3.255277,5.398641,6.572593,0.08931397,-0.08912762,1.448326,0.08683693,0.06766154,1.408093,0.1797779,0.3068303,1.713978,0.1234346,-0.09285346,1.40752,0.07476772,0.03776906,1.385231,0.1670844,-0.1411705,1.708227,0.1648338,-0.4487012,1.672618,0.005422416,0.03568301,1.696419,0.08997871,-0.4394656,1.638247,-0.06238469,-0.1719016,1.620187,0.3167776,-0.1513815,1.528976,NA,NA,NotTracked,NotTracked,
-0.7407227,0.6152344,0.3515625,-0.1201172,-0.5883789,0.4111328,-24,-5,1,0,2,14,14,-77,-7,2,7,14,2,-6,5,1,114.6875,114.6875,114.6875,-4.625,-4.625,-4.625,6.627325,6.087813,1.241704,3.250632,5.168564,6.576916,0.144845,-0.1062486,1.398339,0.1293005,-0.1064074,1.39731,0.1804227,0.3066562,1.716761,0.1793191,-0.1237324,1.409296,0.115397,-0.1359485,1.394833,0.1678303,-0.1404644,1.708058,0.1659352,-0.4478928,1.672903,0.006238537,0.03320958,1.696115,0.09132112,-0.4385203,1.636484,-0.06231789,-0.1711899,1.621208,0.2963629,-0.1292297,1.497846,NA,NA,NotTracked,NotTracked,
-0.5981445,0.7172852,0.137207,0.1821289,-1.381836,0.5976563,47,10,3,2,-2,-6,-16,-11,-2,2,-1,-16,-16,0,5,1,100.625,100.625,100.625,-128.5,-128.5,-128.5,7.040816,6.084165,1.166184,3.014071,4.926325,6.545774,0.1597981,-0.1431223,1.417911,0.09475648,0.05536366,1.36827,0.1810268,0.3066688,1.719205,0.1677725,-0.06200907,1.441,0.1088541,0.06356805,1.319222,0.168037,-0.1402031,1.708076,0.1662037,-0.4477018,1.673193,0.004867183,0.0283897,1.696425,0.09145809,-0.4386591,1.636321,-0.06195069,-0.1687975,1.622154,0.2506442,-0.1231733,1.466796,NA,NA,NotTracked,NotTracked,
-0.4667969,0.6254883,0.1279297,0.06542969,-1.237305,0.3793945,3,0,-2,-1,5,-50,-18,-9,11,-1,1,8,18,16,39,5,62.3125,62.3125,62.3125,-78.125,-78.125,-78.125,7.098005,5.931985,1.065094,2.874367,4.955178,6.414248,0.1305726,-0.1978411,1.470391,0.06487522,0.04280475,1.288496,0.1808514,0.3069601,1.723298,0.06977977,-0.1784774,1.46062,0.02959365,0.03128896,1.2368,0.167877,-0.1402562,1.708276,0.1658905,-0.4480233,1.673587,0.002779687,0.02401471,1.697447,0.0908517,-0.439418,1.636676,-0.05947406,-0.168526,1.621592,0.2375945,-0.1268807,1.473562,NA,NA,Unknown,Closed,
-0.3720703,0.7011719,0.1464844,0.05517578,-1.116699,0.1166992,-6,-3,0,-15,-40,-28,-9,19,7,-1,1,10,-5,3,3,-1,31.6875,31.6875,31.6875,-55.375,-55.375,-55.375,7.118003,5.689015,0.926878,2.767019,5.074051,6.200663,0.1449233,-0.1791846,1.498169,0.06070378,-0.03196525,1.235084,0.1798524,0.3073182,1.72605,0.08899015,-0.1526362,1.49325,0.06152567,-0.0557735,1.192839,0.166687,-0.1387007,1.709469,0.1620586,-0.4423028,1.67668,0.004984722,0.03321512,1.702986,0.08716331,-0.4320561,1.645205,-0.05537254,-0.167406,1.619262,0.2355889,-0.132966,1.477199,NA,NA,Unknown,Closed,
0.2314453,0.8051758,0.1713867,-0.1113281,-0.9414063,-0.07470703,2,1,-3,-9,-19,31,15,71,-13,-4,-2,-5,-10,-2,74,12,73.625,73.625,73.625,-11.1875,-11.1875,-11.1875,7.172746,5.32495,0.8116384,2.68276,5.234235,5.923105,0.2198391,-0.1310203,1.438741,0.07533997,-0.1229305,1.228189,0.1790638,0.3075006,1.728319,0.1633513,-0.1193382,1.3414,0.0886075,-0.1703139,1.196387,0.1659368,-0.1359666,1.714386,0.1607084,-0.4374886,1.677804,0.007370341,0.03498068,1.703509,0.08647693,-0.4276901,1.648494,-0.05422201,-0.1655965,1.618114,0.2549095,-0.1528988,1.487161,NA,NA,Unknown,NotTracked,
0.3828125,0.6083984,0.25,-0.1547852,-0.96875,-0.01269531,-9,-7,-3,-20,-28,10,-7,-42,11,3,8,18,37,52,3,-3,35.4375,35.4375,35.4375,-5.8125,-5.8125,-5.8125,7.260215,4.964671,0.696573,2.637758,5.332382,5.866006,0.1363284,-0.145005,1.531682,0.0953989,-0.1913991,1.242122,0.1782041,0.3075328,1.730671,0.1499441,-0.1215586,1.479,0.1219069,-0.2441761,1.226143,0.1653897,-0.135784,1.716292,0.1605504,-0.437619,1.678013,0.007529483,0.0350132,1.703562,0.08639579,-0.4279823,1.648623,-0.05061172,-0.1645559,1.614005,0.2619058,-0.110563,1.453124,NA,NA,Unknown,Unknown,
0.4101563,1.182617,0.05322266,0.01708984,-0.5708008,0.06054688,-1,-4,0,6,-1,-6,19,-17,11,1,-1,2,-3,19,37,6,-3.625,-3.625,-3.625,8.6875,8.6875,8.6875,7.298325,4.703457,0.5608804,2.65914,5.397469,5.896636,0.2626678,-0.1091154,1.43546,0.10962,-0.2425255,1.25261,0.1772099,0.3078765,1.732204,0.2597439,-0.05756617,1.453421,0.1400097,-0.30376,1.259154,0.1641905,-0.1362452,1.719054,0.1593683,-0.4389963,1.680459,0.003924409,0.03434369,1.707883,0.08559427,-0.4298069,1.650452,-0.04933249,-0.1617664,1.614731,0.2496076,-0.09067146,1.439,NA,NA,Unknown,NotTracked,
0.2900391,1.188477,0.296875,-0.3935547,-1.134277,0.128418,-6,-2,-1,-6,-1,-1,-5,-40,9,-3,-2,-1,0,13,24,1,14,14,14,-14.5625,-14.5625,-14.5625,7.227758,4.534145,0.5056276,2.653425,5.300173,5.886792,0.2642813,-0.1191882,1.438214,0.1147709,-0.2569974,1.260112,0.1763724,0.3080429,1.732345,0.271301,-0.06476619,1.466071,0.1423304,-0.3159713,1.25975,0.163686,-0.1366972,1.720493,0.1584001,-0.4403454,1.683068,0.0004297571,0.03308495,1.710825,0.0848941,-0.4317986,1.653455,-0.05082247,-0.1610653,1.617239,0.2547788,-0.1071269,1.45074,NA,NA,NotTracked,NotTracked,
0.2504883,1.021484,0.1967773,-0.2866211,-1.055664,0.1132813,3,-1,0,4,0,-23,-15,-3,-6,1,-2,-2,-1,-15,-15,-3,-5.625,-5.625,-5.625,12.1875,12.1875,12.1875,7.206741,4.53246,0.5330666,2.670984,5.29249,5.887897,0.2657211,-0.1235976,1.442301,0.113584,-0.2639518,1.264384,0.1757591,0.307826,1.731876,0.2740386,-0.06752168,1.4745,0.1410343,-0.322559,1.26355,0.1632142,-0.1372217,1.721571,0.157994,-0.4412822,1.685078,-0.001322477,0.03234121,1.71194,0.08469564,-0.4330046,1.655366,-0.05252375,-0.1613393,1.619417,0.2575566,-0.1119421,1.458307,NA,NA,NotTracked,NotTracked,
0.2460938,1.011719,0.1547852,-0.1811523,-0.9658203,0.09375,-5,-1,-2,1,8,-27,-11,-12,5,0,-1,-2,-2,-18,-2,1,-6.5,-6.5,-6.5,3.1875,3.1875,3.1875,7.195662,4.539507,0.5581641,2.673622,5.304949,5.868534,0.2665952,-0.1246978,1.444976,0.1097213,-0.2650413,1.267331,0.1752642,0.3077622,1.731528,0.2715782,-0.06807829,1.472001,0.1372473,-0.3281369,1.269063,0.162767,-0.1375368,1.722432,0.1575417,-0.4419148,1.686599,-0.001915321,0.03211437,1.712456,0.08434287,-0.4337963,1.656968,-0.0534202,-0.1609087,1.620754,0.2576512,-0.1152239,1.462208,NA,NA,NotTracked,NotTracked,
