ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9492188,-0.3007813,0.04052734,0.9296875,0.2836914,0.05712891,-2,-1,-2,-1,-1,0,-2,-1,-2,-2,-5,-3,-10,23,-3,-4,-0.375,-0.375,-0.375,-0.25,-0.25,-0.25,2.730345,2.98716,5.803746,7.168439,2.981086,5.459039,-0.04765719,-0.5061117,1.499945,0.3031481,-0.5102336,1.49518,0.1408573,0.3166358,1.620652,0.0002058009,-0.4978569,1.479234,0.2560795,-0.5160665,1.484929,0.1336722,-0.1410331,1.624214,0.1340847,-0.45677,1.597444,-0.03708118,0.02953301,1.606515,0.05383307,-0.4459598,1.564626,-0.07789396,-0.2231387,1.577268,0.330436,-0.2232025,1.560598,NA,NA,NotTracked,NotTracked,
0.9492188,-0.3007813,0.04052734,0.9316406,0.2822266,0.06201172,-2,-1,-2,-1,-1,0,-2,-1,-3,0,0,1,0,5,-1,2,-0.375,-0.375,-0.375,1.375,1.375,1.375,2.730345,2.98716,5.803746,7.162867,2.984016,5.466239,-0.04759803,-0.5062497,1.499551,0.3026178,-0.5100139,1.494637,0.1408884,0.3164889,1.620836,-0.0007165014,-0.4876266,1.478406,0.2554482,-0.5179124,1.483884,0.1337109,-0.1412654,1.624211,0.1340563,-0.4571261,1.597353,-0.03712972,0.02943211,1.606676,0.05380029,-0.4464832,1.564536,-0.07784511,-0.2231995,1.577267,0.3305002,-0.2233685,1.560497,NA,NA,NotTracked,NotTracked,
0.9492188,-0.3007813,0.04052734,0.9360352,0.3222656,0.04443359,-2,-1,-2,-1,-1,0,-2,-1,0,9,1,-1,0,-7,-2,-3,-0.375,-0.375,-0.375,-0.8125,-0.8125,-0.8125,2.730345,2.98716,5.803746,7.158172,2.988056,5.471981,-0.04722946,-0.5057757,1.499096,0.3025433,-0.5097429,1.49338,0.1410085,0.3164369,1.621106,-0.00283495,-0.4721521,1.478729,0.2545242,-0.5052954,1.483534,0.1337264,-0.1412827,1.62424,0.134095,-0.4571235,1.597288,-0.03713477,0.0293598,1.606763,0.05385512,-0.4464538,1.564437,-0.07785773,-0.2231865,1.577315,0.3306193,-0.2232731,1.560478,NA,NA,NotTracked,NotTracked,
0.9492188,-0.3007813,0.04052734,0.9370117,0.5595703,0.07714844,-2,-1,-2,-1,-1,0,-2,-1,-4,-8,-7,-1,-2,0,-3,-3,-0.375,-0.375,-0.375,-31.3125,-31.3125,-31.3125,2.730345,2.98716,5.803746,7.047472,3.040178,5.551703,-0.04728726,-0.5065627,1.500137,0.301237,-0.5080307,1.487302,0.1409923,0.3164425,1.621264,-0.002191242,-0.4788985,1.479676,0.2540102,-0.4957608,1.485304,0.1337225,-0.1412716,1.624317,0.1340827,-0.4571147,1.597306,-0.03722207,0.02941813,1.607028,0.05384406,-0.4464473,1.56448,-0.07781731,-0.2231707,1.577308,0.3311328,-0.2227517,1.560201,NA,NA,NotTracked,NotTracked,
0.9492188,-0.3007813,0.04052734,0.9868164,0.5234375,0.2050781,-2,-1,-2,-1,-1,0,-2,-1,3,2,8,8,-3,-3,-3,-2,-0.375,-0.375,-0.375,-32.3125,-32.3125,-32.3125,2.730345,2.98716,5.803746,6.89939,3.151673,5.645144,-0.04734916,-0.5057309,1.500075,0.2964869,-0.501599,1.461573,0.1411886,0.3164774,1.62209,-0.002192487,-0.4779557,1.480182,0.254093,-0.4558043,1.482786,0.1336774,-0.1412414,1.624516,0.1340344,-0.4571246,1.597346,-0.03725103,0.02944589,1.607166,0.05378477,-0.446431,1.564492,-0.07790686,-0.2227789,1.577358,0.3333007,-0.219261,1.558912,NA,NA,NotTracked,Unknown,
0.9492188,-0.3007813,0.04052734,0.9956055,0.6206055,0.2973633,-2,-1,-2,-1,-1,0,-2,-1,-1,2,10,13,2,4,1,3,-0.375,-0.375,-0.375,-43.4375,-43.4375,-43.4375,2.730345,2.98716,5.803746,6.749943,3.341799,5.742855,-0.04637909,-0.5066318,1.49885,0.2840063,-0.4824285,1.405966,0.1412846,0.3161304,1.623286,0.0004076692,-0.5164142,1.480634,0.2636857,-0.4598347,1.454571,0.1333321,-0.1413453,1.624915,0.1337678,-0.4571796,1.597488,-0.03718838,0.02950129,1.607397,0.05343762,-0.446377,1.564571,-0.07786603,-0.2231209,1.577253,0.3359409,-0.2110587,1.55499,NA,NA,NotTracked,Unknown,
0.9492188,-0.3007813,0.04052734,0.9243164,0.5927734,0.5688477,-2,-1,-2,-1,-1,0,-2,-1,16,15,-4,-18,-2,2,-2,1,-0.375,-0.375,-0.375,-20.4375,-20.4375,-20.4375,2.730345,2.98716,5.803746,6.552681,3.722566,5.893164,-0.04542756,-0.5061609,1.497637,0.2542424,-0.4273799,1.348445,0.1414161,0.3159583,1.624627,-0.002136742,-0.4715479,1.480411,0.2318468,-0.4091032,1.397857,0.1323755,-0.1415117,1.625485,0.1311266,-0.4573631,1.597428,-0.03717055,0.0294689,1.607441,0.04979001,-0.4452321,1.563912,-0.07825029,-0.2229736,1.577227,0.3393247,-0.1981805,1.548898,NA,NA,NotTracked,Unknown,
0.9492188,-0.3007813,0.04052734,0.7783203,0.6357422,0.6557617,-2,-1,-2,-1,-1,0,-2,-1,-10,-6,-3,-9,-1,2,-3,-4,-0.375,-0.375,-0.375,-9.4375,-9.4375,-9.4375,2.730345,2.98716,5.803746,6.488827,3.965269,5.967276,-0.04432421,-0.50546,1.497365,0.2129758,-0.3456573,1.303831,0.1416463,0.3158045,1.626025,-0.001778333,-0.4670908,1.480429,0.1796785,-0.3438787,1.348833,0.1309875,-0.1413873,1.626601,0.1278379,-0.4573952,1.598297,-0.03711977,0.0294978,1.607591,0.04641274,-0.4443603,1.564727,-0.07880193,-0.2221053,1.577037,0.3399271,-0.1848117,1.541996,NA,NA,NotTracked,Unknown,
0.9492188,-0.3007813,0.04052734,0.3398438,0.5844727,0.7182617,-2,-1,-2,-1,-1,0,-2,-1,-1,-3,-16,-9,2,1,2,2,-0.375,-0.375,-0.375,-7.4375,-7.4375,-7.4375,2.730345,2.98716,5.803746,6.3769,4.65302,6.170246,-0.04258743,-0.504697,1.496074,0.1704756,-0.2473068,1.279821,0.1417308,0.3160956,1.627285,-0.0008253683,-0.4737846,1.480598,0.1107606,-0.2549897,1.3265,0.1315411,-0.1407888,1.62804,0.1297747,-0.4562856,1.600165,-0.03699132,0.02956406,1.607694,0.04908111,-0.4436372,1.566758,-0.07953563,-0.2212364,1.576861,0.3954556,-0.1583256,1.506802,NA,NA,NotTracked,Closed,
0.9492188,-0.3007813,0.04052734,0.01220703,0.6254883,0.6791992,-2,-1,-2,-1,-1,0,-2,-1,-9,-6,-4,0,0,-2,-1,-1,-0.375,-0.375,-0.375,-6.0625,-6.0625,-6.0625,2.730345,2.98716,5.803746,6.357468,5.070203,6.313546,-0.04141845,-0.5050204,1.496143,0.1350158,-0.1421069,1.288359,0.1419124,0.3157776,1.628438,0.0001177137,-0.4730222,1.480782,0.0794391,-0.1532928,1.31025,0.1318104,-0.1401339,1.628899,0.13076,-0.4550188,1.600942,-0.03388573,0.02980969,1.607245,0.05006263,-0.442975,1.567819,-0.07960504,-0.2208154,1.576833,0.3410978,-0.1651763,1.47934,NA,NA,NotTracked,Closed,
0.9492188,-0.3007813,0.04052734,-0.1611328,0.5664063,0.6176758,-2,-1,-2,-1,-1,0,-2,-1,-11,3,-8,-8,-2,-1,-1,-8,-0.375,-0.375,-0.375,-16.625,-16.625,-16.625,2.730345,2.98716,5.803746,6.353698,5.434943,6.462846,-0.04069468,-0.5052958,1.49543,0.1064136,-0.05574847,1.310501,0.1420387,0.3155863,1.629428,0.000407255,-0.4725366,1.480162,0.04673416,-0.06646233,1.3518,0.1334617,-0.1402235,1.629391,0.13194,-0.4541735,1.60147,-0.03329754,0.03010598,1.606836,0.05171432,-0.442261,1.569274,-0.07993005,-0.2198578,1.577116,0.331629,-0.1641195,1.468714,NA,NA,NotTracked,Unknown,
0.9492188,-0.3007813,0.04052734,-0.2646484,0.5932617,0.5380859,-2,-1,-2,-1,-1,0,-2,-1,13,-3,-3,-4,-1,-2,1,4,-0.375,-0.375,-0.375,-20.125,-20.125,-20.125,2.730345,2.98716,5.803746,6.381138,5.710631,6.624099,-0.04059564,-0.5057201,1.495139,0.09161002,-7.946393E-06,1.334641,0.142096,0.3151594,1.62993,0.001727087,-0.4695315,1.479442,0.03493403,-0.009584749,1.321,0.1340469,-0.1411664,1.629935,0.1337671,-0.4560176,1.60152,-0.03371707,0.02931211,1.606871,0.05368356,-0.4451977,1.570184,-0.07976682,-0.2204368,1.576915,0.3177891,-0.1573739,1.455879,NA,NA,NotTracked,Unknown,
0.9492188,-0.3007813,0.04052734,-0.3789063,0.5942383,0.4672852,-2,-1,-2,-1,-1,0,-2,-1,-3,1,5,-1,-3,-2,-2,-3,-0.375,-0.375,-0.375,-28.6875,-28.6875,-28.6875,2.730345,2.98716,5.803746,6.440737,5.937035,6.859434,-0.04135717,-0.5050541,1.498464,0.07587806,0.03749727,1.362532,0.1425994,0.3148346,1.630176,0.001241769,-0.4752803,1.481245,0.02487494,0.03089781,1.3585,0.1346017,-0.1416012,1.630454,0.1349953,-0.4568763,1.601831,-0.03316457,0.02941995,1.605897,0.05454934,-0.4461791,1.570384,-0.07976426,-0.2206354,1.576984,0.3027439,-0.1500437,1.447815,NA,NA,Unknown,Unknown,
0.9492188,-0.3007813,0.04052734,-0.4521484,0.644043,0.4350586,-2,-1,-2,-1,-1,0,-2,-1,19,6,2,-3,-3,-1,-1,0,-0.375,-0.375,-0.375,-19.25,-19.25,-19.25,2.730345,2.98716,5.803746,6.509181,6.006867,7.031927,-0.04169353,-0.5053909,1.498858,0.05828989,0.06059612,1.385021,0.1428708,0.3146942,1.630084,0.001452426,-0.4740321,1.480674,0.02069809,0.04195415,1.388214,0.1354323,-0.1419648,1.63065,0.1357795,-0.4576364,1.602082,-0.03222401,0.02953051,1.604195,0.05517066,-0.4471412,1.570358,-0.07984367,-0.2205597,1.577212,0.2958887,-0.1461466,1.444333,NA,NA,NotTracked,Open,
0.9492188,-0.3007813,0.04052734,-0.5595703,0.6210938,0.4746094,-2,-1,-2,-1,-1,0,-2,-1,-8,13,-5,-7,1,-5,0,-3,-0.375,-0.375,-0.375,-19.9375,-19.9375,-19.9375,2.730345,2.98716,5.803746,6.56448,6.010232,7.183308,-0.04191455,-0.5059988,1.501367,0.04555422,0.0695484,1.402923,0.1435086,0.3141956,1.629943,0.001056549,-0.4773613,1.480653,0.02337011,0.03828856,1.396074,0.1357871,-0.1421287,1.630768,0.1362065,-0.4579165,1.602186,-0.03116647,0.02955459,1.602492,0.05548024,-0.4474858,1.570192,-0.08007317,-0.2205591,1.578175,0.2921705,-0.1448944,1.442753,NA,NA,NotTracked,Unknown,
0.9492188,-0.3007813,0.04052734,-0.5620117,0.6933594,0.4975586,-2,-1,-2,-1,-1,0,-2,-1,7,1,-5,-2,-1,0,0,-1,-0.375,-0.375,-0.375,-19.625,-19.625,-19.625,2.730345,2.98716,5.803746,6.598645,5.990123,7.29651,-0.04326237,-0.5069843,1.502539,0.04185119,0.06219619,1.416495,0.1438404,0.3137543,1.629562,0.001033593,-0.4777249,1.481114,0.009083002,0.04850505,1.391,0.1360009,-0.1423142,1.630863,0.1362744,-0.4580266,1.602249,-0.03056606,0.02961355,1.601071,0.0555369,-0.447632,1.570189,-0.08029067,-0.2208683,1.579053,0.287892,-0.1428529,1.440563,NA,NA,NotTracked,Unknown,
0.9492188,-0.3007813,0.04052734,-0.5766602,0.6665039,0.5405273,-2,-1,-2,-1,-1,0,-2,-1,-37,-21,-6,0,2,0,0,-4,-0.375,-0.375,-0.375,-32.1875,-32.1875,-32.1875,2.730345,2.98716,5.803746,6.60418,5.971122,7.402534,-0.04394565,-0.5047712,1.502285,0.0363097,0.06217033,1.435158,0.1441963,0.3137736,1.62894,0.001432604,-0.4722977,1.480263,0.04072515,0.07432181,1.396397,0.1361715,-0.1419381,1.63079,0.1366881,-0.4571138,1.60234,-0.02993277,0.03012235,1.598222,0.05593752,-0.446871,1.569692,-0.08071092,-0.2202486,1.579557,0.2835093,-0.1409334,1.438853,NA,NA,NotTracked,Unknown,
0.9492188,-0.3007813,0.04052734,-0.5205078,0.7421875,0.5380859,-2,-1,-2,-1,-1,0,-2,-1,1,0,-5,-10,-11,-12,2,4,-0.375,-0.375,-0.375,-37.875,-37.875,-37.875,2.730345,2.98716,5.803746,6.615487,5.960123,7.543228,-0.04334522,-0.5041217,1.502011,0.02817567,0.06754058,1.468005,0.1443996,0.3143123,1.62818,0.001105362,-0.4757949,1.480878,0.002169489,0.111557,1.423333,0.1361688,-0.1411518,1.630629,0.136804,-0.4557232,1.602343,-0.02724888,0.03146351,1.592548,0.05600684,-0.4455507,1.56897,-0.08109278,-0.2189756,1.58006,0.277939,-0.1380116,1.436325,NA,NA,NotTracked,Unknown,
