ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.230957,0.6357422,0.7421875,-0.07958984,-0.8837891,0.5048828,-3,0,0,1,0,-5,1,-15,-1,-1,-1,-3,1,2,-5,-11,0.5,0.5,0.5,-0.5,-0.5,-0.5,6.139179,4.613144,4.093699,3.320992,5.12902,5.982601,0.06013492,-0.1059114,1.479143,0.1333186,-0.2765719,1.551749,0.1398286,0.3040822,1.755737,0.01501601,-0.04876343,1.469752,0.1422724,-0.3290027,1.577923,0.1246924,-0.1417142,1.760579,0.1180585,-0.4505703,1.736018,-0.03803147,0.03846531,1.740352,0.04150148,-0.4404548,1.703962,-0.1178235,-0.1652433,1.680962,0.3461328,-0.1839295,1.674699,NA,NA,NotTracked,NotTracked,
0.2426758,0.6435547,0.7539063,-0.07958984,-0.8837891,0.5048828,-5,-2,-2,0,7,12,-5,-18,-1,-1,-1,-3,1,2,-5,-11,-0.375,-0.375,-0.375,-0.5,-0.5,-0.5,6.140231,4.616393,4.090039,3.320992,5.12902,5.982601,0.06025869,-0.1065922,1.48017,0.1257478,-0.2788602,1.550975,0.1398672,0.3040971,1.755789,0.01499598,-0.0500558,1.469961,0.1451625,-0.3303709,1.580507,0.1245671,-0.1418395,1.760567,0.1176883,-0.4508778,1.735758,-0.03804606,0.03837211,1.74047,0.04104387,-0.4407859,1.703486,-0.1177632,-0.1654891,1.681261,0.3461754,-0.1841559,1.674814,NA,NA,NotTracked,NotTracked,
0.2324219,0.6542969,0.7456055,-0.07958984,-0.8837891,0.5048828,1,1,1,1,1,0,-2,10,-1,-1,-1,-3,1,2,-5,-11,-1.9375,-1.9375,-1.9375,-0.5,-0.5,-0.5,6.138206,4.618006,4.089004,3.320992,5.12902,5.982601,0.06055847,-0.106791,1.479691,0.1259888,-0.2797486,1.550971,0.1398867,0.3041805,1.755841,0.01500026,-0.05003918,1.469318,0.1450448,-0.3300543,1.580337,0.1246679,-0.1419222,1.760664,0.1178153,-0.4510314,1.735863,-0.03801139,0.038246,1.740608,0.04117126,-0.4409012,1.70355,-0.1178131,-0.165899,1.681455,0.3460627,-0.1844194,1.674988,NA,NA,NotTracked,NotTracked,
0.2436523,0.640625,0.7456055,-0.07958984,-0.8837891,0.5048828,-3,-1,1,-1,0,-2,-6,-5,-1,-1,-1,-3,1,2,-5,-11,-0.6875,-0.6875,-0.6875,-0.5,-0.5,-0.5,6.134937,4.617676,4.089621,3.320992,5.12902,5.982601,0.06114384,-0.1062895,1.480201,0.132696,-0.2764831,1.552471,0.1399241,0.304195,1.755862,0.01546682,-0.04953283,1.470182,0.1379272,-0.3262405,1.576978,0.1246496,-0.1419248,1.760675,0.117821,-0.4510657,1.735889,-0.03791375,0.03823311,1.740764,0.04117767,-0.4408941,1.70351,-0.1177894,-0.165941,1.6817,0.3458137,-0.1845168,1.675266,NA,NA,NotTracked,NotTracked,
0.2397461,0.6396484,0.7514648,-0.07958984,-0.8837891,0.5048828,-2,-3,-1,-2,-4,-3,4,-3,-1,-1,-1,-3,1,2,-5,-11,-1.625,-1.625,-1.625,-0.5,-0.5,-0.5,6.136143,4.617856,4.087907,3.320992,5.12902,5.982601,0.06107629,-0.1061686,1.480105,0.1262337,-0.2791291,1.552465,0.1400425,0.3041877,1.755958,0.01529494,-0.05031589,1.469554,0.1446472,-0.3296568,1.580343,0.1246664,-0.1419929,1.76083,0.1179072,-0.4512021,1.736132,-0.03780787,0.03811395,1.740916,0.04125736,-0.4409704,1.703655,-0.1176869,-0.16585,1.681794,0.3459595,-0.1848244,1.675431,NA,NA,NotTracked,NotTracked,
0.246582,0.6508789,0.7553711,-0.07958984,-0.8837891,0.5048828,-7,-1,0,-2,1,-6,-3,-28,-1,-1,-1,-3,1,2,-5,-11,-0.8125,-0.8125,-0.8125,-0.5,-0.5,-0.5,6.13569,4.618176,4.084702,3.320992,5.12902,5.982601,0.06136718,-0.106375,1.480567,0.1263809,-0.2805291,1.551952,0.1401422,0.3041617,1.756019,0.01557603,-0.05445762,1.471647,0.1443079,-0.330276,1.580124,0.1247014,-0.1420886,1.760851,0.1179079,-0.451442,1.736025,-0.03775056,0.03796113,1.741106,0.04123607,-0.4411789,1.70354,-0.1176666,-0.165826,1.681804,0.3460142,-0.184981,1.675647,NA,NA,NotTracked,NotTracked,
0.2241211,0.6464844,0.7490234,-0.07958984,-0.8837891,0.5048828,-1,1,-1,-4,-2,-2,-1,-8,-1,-1,-1,-3,1,2,-5,-11,-0.6875,-0.6875,-0.6875,-0.5,-0.5,-0.5,6.134733,4.620094,4.084187,3.320992,5.12902,5.982601,0.06165853,-0.1063194,1.480074,0.1265028,-0.2805843,1.551775,0.1402034,0.3041584,1.756032,0.01546347,-0.05011722,1.469834,0.1445504,-0.3303189,1.580279,0.1248107,-0.1421352,1.760968,0.1179948,-0.4514583,1.736089,-0.03769982,0.03796285,1.74128,0.04136893,-0.4411928,1.703618,-0.1178015,-0.1657652,1.68191,0.3461151,-0.1852668,1.675948,NA,NA,NotTracked,NotTracked,
0.2250977,0.6484375,0.7480469,-0.07958984,-0.8837891,0.5048828,-1,0,-1,-1,6,13,0,-5,-1,-1,-1,-3,1,2,-5,-11,0,0,0,-0.5,-0.5,-0.5,6.134898,4.621549,4.083228,3.320992,5.12902,5.982601,0.06112053,-0.1066836,1.480219,0.1268664,-0.279658,1.55228,0.1403749,0.3041418,1.756071,0.01604982,-0.04998961,1.471356,0.1448673,-0.329753,1.580264,0.1248832,-0.142282,1.761201,0.1182284,-0.4516302,1.736399,-0.03765333,0.03783085,1.741319,0.041604,-0.4413363,1.703796,-0.1177383,-0.1657086,1.682019,0.3460978,-0.1855493,1.676176,NA,NA,NotTracked,NotTracked,
0.234375,0.6357422,0.7563477,-0.07958984,-0.8837891,0.5048828,1,0,2,1,-1,6,-5,1,-1,-1,-1,-3,1,2,-5,-11,-2,-2,-2,-0.5,-0.5,-0.5,6.133469,4.623245,4.081234,3.320992,5.12902,5.982601,0.06213007,-0.1067388,1.48078,0.1279531,-0.2804279,1.552142,0.1406419,0.3041727,1.756269,0.01635833,-0.04977056,1.471704,0.1445341,-0.3298402,1.580296,0.1250187,-0.1423288,1.761369,0.1183771,-0.4517039,1.736659,-0.03756435,0.03769915,1.741456,0.04177834,-0.4413887,1.704071,-0.1174845,-0.165768,1.682216,0.3460252,-0.1858213,1.67654,NA,NA,NotTracked,NotTracked,
0.2338867,0.6464844,0.7451172,-0.07958984,-0.8837891,0.5048828,-4,-1,-2,-3,1,-2,0,-12,-1,-1,-1,-3,1,2,-5,-11,0.5625,0.5625,0.5625,-0.5,-0.5,-0.5,6.134815,4.62436,4.079432,3.320992,5.12902,5.982601,0.06211457,-0.1071044,1.481306,0.126253,-0.2791352,1.553733,0.1409824,0.304157,1.75646,0.016507,-0.05188484,1.47314,0.1448388,-0.329688,1.580388,0.1251484,-0.1424159,1.761465,0.1185602,-0.451747,1.736764,-0.0374847,0.03765632,1.74156,0.04201563,-0.4414425,1.704153,-0.1174213,-0.1658382,1.682377,0.3461314,-0.1859635,1.676752,NA,NA,NotTracked,NotTracked,
0.2192383,0.6352539,0.746582,-0.07958984,-0.8837891,0.5048828,0,-2,-6,-2,-11,2,0,-4,-1,-1,-1,-3,1,2,-5,-11,0.1875,0.1875,0.1875,-0.5,-0.5,-0.5,6.132904,4.626563,4.076891,3.320992,5.12902,5.982601,0.06229368,-0.1075066,1.480844,0.1350414,-0.279272,1.553427,0.141254,0.3041134,1.756432,0.01655108,-0.05047143,1.472166,0.1433434,-0.330642,1.579483,0.1252122,-0.1425172,1.761542,0.1187402,-0.4519456,1.736813,-0.0374856,0.03760343,1.741766,0.04216344,-0.4416195,1.704127,-0.117276,-0.1660557,1.682324,0.346254,-0.1863675,1.677064,NA,NA,NotTracked,NotTracked,
0.2270508,0.6464844,0.7451172,-0.07958984,-0.8837891,0.5048828,-2,-4,-4,-4,-3,11,-8,12,-1,-1,-1,-3,1,2,-5,-11,-0.5625,-0.5625,-0.5625,-0.5,-0.5,-0.5,6.13366,4.629927,4.0714,3.320992,5.12902,5.982601,0.06246412,-0.1079258,1.480333,0.1296808,-0.2782287,1.555256,0.1415531,0.3041572,1.756422,0.0166044,-0.0502364,1.470695,0.1460841,-0.3294206,1.581189,0.1253326,-0.1426048,1.761611,0.1188741,-0.4519843,1.736878,-0.03739949,0.03752831,1.741845,0.04230535,-0.4416599,1.704158,-0.1173758,-0.1659912,1.68259,0.346461,-0.1866751,1.677465,NA,NA,NotTracked,NotTracked,
0.2167969,0.6450195,0.7548828,-0.07958984,-0.8837891,0.5048828,-3,-3,-2,-1,-2,-1,-1,-2,-1,-1,-1,-3,1,2,-5,-11,-0.875,-0.875,-0.875,-0.5,-0.5,-0.5,6.134228,4.635277,4.064602,3.320992,5.12902,5.982601,0.06272489,-0.1074151,1.481047,0.1268487,-0.2794844,1.551245,0.1418673,0.3042434,1.756732,0.01651151,-0.05059508,1.471022,0.1461214,-0.3291275,1.580962,0.1254193,-0.1426967,1.761804,0.1190944,-0.4520863,1.737052,-0.03732243,0.03739067,1.741929,0.04253556,-0.4417489,1.704235,-0.1175151,-0.1670046,1.683082,0.3465915,-0.1870618,1.677782,NA,NA,Unknown,NotTracked,
0.2412109,0.6416016,0.7695313,-0.07958984,-0.8837891,0.5048828,-3,1,3,1,-7,-6,-3,-27,-1,-1,-1,-3,1,2,-5,-11,-1.75,-1.75,-1.75,-0.5,-0.5,-0.5,6.134399,4.634933,4.06055,3.320992,5.12902,5.982601,0.06215619,-0.1078344,1.4818,0.1272447,-0.2788419,1.552097,0.1422825,0.3044654,1.757109,0.01688065,-0.05133345,1.47163,0.14766,-0.3289274,1.581863,0.1255548,-0.1428048,1.761972,0.1192946,-0.4522297,1.737183,-0.03721912,0.03737959,1.742048,0.04269248,-0.4418506,1.704255,-0.1177556,-0.1660548,1.684642,0.3468349,-0.1874375,1.678261,NA,NA,Unknown,NotTracked,
0.222168,0.6484375,0.7543945,-0.07958984,-0.8837891,0.5048828,-3,-2,-1,-3,4,13,-1,-5,-1,-1,-1,-3,1,2,-5,-11,0.6875,0.6875,0.6875,-0.5,-0.5,-0.5,6.13579,4.636895,4.057147,3.320992,5.12902,5.982601,0.06158737,-0.108518,1.480314,0.1271157,-0.2786804,1.550572,0.1425636,0.3045849,1.757376,0.01682735,-0.05068637,1.470151,0.1456925,-0.3291833,1.580802,0.1255974,-0.1429134,1.761943,0.1190749,-0.4526271,1.736789,-0.0371231,0.03729701,1.742209,0.0424066,-0.4422153,1.703863,-0.1177972,-0.1663599,1.684207,0.3470217,-0.1875864,1.678528,NA,NA,NotTracked,NotTracked,
