ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9404297,-0.3305664,0.04833984,0.8701172,0.328125,0.3222656,-1,0,-1,-2,-3,-2,0,0,1,2,-6,44,7,0,-4,-5,3.25,3.25,3.25,47.8125,47.8125,47.8125,2.735098,3.035712,4.443699,6.452352,3.382162,1.297467,-0.04185987,-0.5004923,1.459754,0.2926978,-0.4845923,1.423433,0.1468859,0.3038246,1.558145,-0.08758371,-0.5105838,1.467081,0.2647755,-0.464093,1.451843,0.1362868,-0.1483716,1.58548,0.1328359,-0.4585934,1.564977,-0.03416764,0.02928439,1.576244,0.05284017,-0.4472011,1.532398,-0.08327965,-0.2234439,1.555232,0.347568,-0.2262809,1.549548,NA,NA,NotTracked,NotTracked,
0.9404297,-0.3305664,0.04833984,0.7856445,0.4619141,0.4521484,-1,0,-1,-2,-3,-2,0,0,1,1,4,1,-8,53,-12,5,3.25,3.25,3.25,19.125,19.125,19.125,2.735098,3.035712,4.443699,6.404153,3.512065,1.428609,-0.0417973,-0.5012741,1.458684,0.2819209,-0.4670176,1.410032,0.1469384,0.3042508,1.559416,-0.08553378,-0.514029,1.45836,0.2612543,-0.4406589,1.447091,0.136128,-0.1480834,1.585632,0.1318769,-0.4580525,1.564577,-0.03426042,0.02936628,1.576476,0.05150001,-0.4460142,1.531908,-0.0834536,-0.2231105,1.555232,0.3507372,-0.2199526,1.546711,NA,NA,NotTracked,Unknown,
0.9404297,-0.3305664,0.04833984,0.8193359,0.4980469,0.4501953,-1,0,-1,-2,-3,-2,0,0,-3,-1,-13,-6,1,26,0,-4,3.25,3.25,3.25,22.9375,22.9375,22.9375,2.735098,3.035712,4.443699,6.370901,3.624979,1.517182,-0.04162371,-0.5012607,1.459645,0.2689676,-0.4480007,1.39532,0.1469203,0.3044071,1.560933,-0.08993485,-0.5056851,1.4809,0.2573302,-0.4206134,1.439333,0.1356022,-0.1478347,1.585909,0.1302652,-0.4576653,1.56417,-0.03443982,0.02937388,1.576977,0.04964058,-0.4451798,1.531508,-0.08351439,-0.2230648,1.555294,0.3544832,-0.2095291,1.543074,NA,NA,NotTracked,Unknown,
0.9404297,-0.3305664,0.04833984,0.7807617,0.6542969,0.6054688,-1,0,-1,-2,-3,-2,0,0,-2,-1,-5,3,-1,-6,1,-2,3.25,3.25,3.25,28.6875,28.6875,28.6875,2.735098,3.035712,4.443699,6.3614,3.793955,1.603244,-0.04235082,-0.5010477,1.459933,0.2465315,-0.4188223,1.373033,0.1467064,0.3046225,1.563648,-0.08849776,-0.5138392,1.46726,0.2243,-0.3973458,1.391167,0.1347398,-0.1476091,1.586278,0.1277811,-0.4574677,1.563635,-0.03476932,0.02930233,1.577768,0.0471515,-0.4444001,1.531142,-0.08357552,-0.2228509,1.555504,0.3569269,-0.2028391,1.538531,NA,NA,NotTracked,Unknown,
0.9404297,-0.3305664,0.04833984,0.5996094,0.7304688,0.690918,-1,0,-1,-2,-3,-2,0,0,2,-2,-11,6,-4,6,4,14,3.25,3.25,3.25,3.3125,3.3125,3.3125,2.735098,3.035712,4.443699,6.322371,4.029115,1.689274,-0.0422096,-0.5005711,1.458504,0.2110641,-0.3684578,1.376065,0.1465107,0.3051747,1.565201,-0.0884809,-0.5113569,1.468749,0.2386767,-0.4342082,1.412824,0.134352,-0.1474093,1.5867,0.1273259,-0.4573707,1.563603,-0.03493062,0.02948416,1.578451,0.04670789,-0.4441276,1.531189,-0.08362887,-0.2224872,1.555802,0.358552,-0.1970639,1.53037,NA,NA,NotTracked,Unknown,
0.9404297,-0.3305664,0.04833984,0.2529297,0.7978516,0.7895508,-1,0,-1,-2,-3,-2,0,0,-3,-1,-4,7,9,-6,-4,-6,3.25,3.25,3.25,10.5625,10.5625,10.5625,2.735098,3.035712,4.443699,6.278352,4.432677,1.833968,-0.04216129,-0.4999718,1.459047,0.1446516,-0.3299417,1.329322,0.1463617,0.3055902,1.566488,-0.08874058,-0.4990346,1.469828,0.1138184,-0.3331302,1.343125,0.134762,-0.1471471,1.587392,0.1280463,-0.4572953,1.563784,-0.03429665,0.02951063,1.57898,0.04792017,-0.4442171,1.531793,-0.0837414,-0.2218164,1.556224,0.3267325,-0.2195919,1.457109,NA,NA,NotTracked,Unknown,
0.9404297,-0.3305664,0.04833984,0.05712891,0.6586914,0.8554688,-1,0,-1,-2,-3,-2,0,0,4,0,4,-8,-10,-1,-2,-6,3.25,3.25,3.25,-21.5,-21.5,-21.5,2.735098,3.035712,4.443699,6.224144,4.772544,1.967338,-0.04172332,-0.4998074,1.458787,0.1315586,-0.2184297,1.333056,0.1464377,0.3058454,1.567929,-0.08723805,-0.5146926,1.46407,0.1295063,-0.2746738,1.396371,0.1350044,-0.1465579,1.588172,0.1284683,-0.4565073,1.563955,-0.03438597,0.02976994,1.579789,0.0484917,-0.4436583,1.53214,-0.08384052,-0.2214954,1.556548,0.3996021,-0.1842379,1.466854,NA,NA,NotTracked,Unknown,
0.9404297,-0.3305664,0.04833984,-0.0078125,0.5605469,0.8574219,-1,0,-1,-2,-3,-2,0,0,-6,-4,-2,-7,-5,0,3,7,3.25,3.25,3.25,-18.75,-18.75,-18.75,2.735098,3.035712,4.443699,6.190247,4.996593,2.074471,-0.04168069,-0.4995464,1.458272,0.1089372,-0.1335947,1.327411,0.1466454,0.3057939,1.569257,-0.08837597,-0.5095384,1.466506,0.09531458,-0.1779738,1.40852,0.1353976,-0.1456171,1.589031,0.1293646,-0.4542069,1.564423,-0.03352231,0.03140913,1.581822,0.04973182,-0.4418944,1.532968,-0.08382514,-0.2213439,1.556766,0.3390409,-0.1725,1.437674,NA,NA,NotTracked,Closed,
0.9404297,-0.3305664,0.04833984,-0.1337891,0.5595703,0.7138672,-1,0,-1,-2,-3,-2,0,0,-13,6,6,5,-2,0,0,2,3.25,3.25,3.25,-14.375,-14.375,-14.375,2.735098,3.035712,4.443699,6.201437,5.462092,2.368838,-0.04067827,-0.49952,1.458603,0.04913566,-0.06177921,1.33952,0.1467879,0.3056539,1.570271,-0.08616123,-0.5221645,1.4646,0.01312865,-0.09287431,1.39475,0.1356278,-0.1449642,1.589918,0.1299945,-0.452675,1.564995,-0.03445387,0.0323206,1.582791,0.05082362,-0.4405312,1.534391,-0.08394274,-0.2218139,1.556903,0.3122813,-0.159064,1.410746,NA,NA,NotTracked,Unknown,
0.9404297,-0.3305664,0.04833984,-0.1894531,0.5522461,0.6293945,-1,0,-1,-2,-3,-2,0,0,-26,-13,-4,0,1,0,-1,-1,3.25,3.25,3.25,-6.9375,-6.9375,-6.9375,2.735098,3.035712,4.443699,6.247248,5.637178,2.542733,-0.04054597,-0.4997748,1.460136,0.05988872,-0.0251568,1.347024,0.1468904,0.305419,1.570904,-0.08680203,-0.503531,1.476524,0.03187069,-0.04845406,1.378778,0.1357674,-0.1446179,1.590501,0.1303077,-0.4520003,1.565296,-0.03394603,0.03225293,1.582317,0.05123892,-0.4400957,1.535312,-0.08417641,-0.2216579,1.557343,0.3060594,-0.1538757,1.403767,NA,NA,Unknown,Unknown,
