ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.6918945,0.4125977,0.2446289,-0.296875,-0.9335938,0.6708984,13,2,1,2,-1,-2,-9,7,-5,2,-4,-7,-46,-8,1,-5,-34.125,-34.125,-34.125,18.4375,18.4375,18.4375,6.635832,6.325238,1.515207,3.445246,5.420406,6.310194,0.08587269,-0.09391443,1.499974,0.0798002,-0.0992514,1.504266,0.1750622,0.3099324,1.705854,0.07549584,-0.06177291,1.4566,0.04519359,-0.1428377,1.5202,0.1627671,-0.1435843,1.697363,0.1620757,-0.4540839,1.667901,0.004587671,0.0366562,1.697179,0.08590567,-0.4450606,1.643051,-0.08338602,-0.1761201,1.658939,0.3366286,-0.160431,1.549888,NA,NA,NotTracked,NotTracked,
-0.7797852,0.4321289,0.4067383,-0.2866211,-0.1386719,-0.2558594,65,7,11,4,0,0,-27,6,-19,-14,-19,6,-29,-7,42,14,-39.5,-39.5,-39.5,-7.1875,-7.1875,-7.1875,6.330216,5.807649,1.270776,3.45529,5.513393,6.289135,0.08686603,-0.08738668,1.502115,0.1243726,-0.02617326,1.452394,0.1749562,0.3094776,1.706366,0.07360112,-0.05733584,1.457059,0.09245341,-0.05651244,1.441774,0.1640399,-0.1434917,1.699823,0.1621282,-0.4532703,1.667838,0.0057714,0.03622226,1.695947,0.08636098,-0.4432893,1.638862,-0.07665008,-0.1768491,1.6525,0.3425377,-0.1707533,1.562915,NA,NA,NotTracked,NotTracked,
-1.327637,0.5073242,-0.5756836,-0.3041992,-0.5805664,0.9067383,-1,22,-6,-6,-3,-6,23,-4,-6,2,3,19,10,3,9,-17,-8.3125,-8.3125,-8.3125,44,44,44,6.228334,5.623954,1.135134,3.502721,5.370056,6.320237,0.1087489,-0.07575712,1.450976,0.1195745,-0.05504904,1.429578,0.1747847,0.3091218,1.706669,0.0635638,-0.05378678,1.436926,0.07983653,-0.07102912,1.437095,0.1644598,-0.1434058,1.701367,0.1622806,-0.4529169,1.667943,0.003261818,0.03523299,1.696814,0.08661603,-0.4428892,1.638353,-0.07569569,-0.1757208,1.650341,0.3434623,-0.1741252,1.567347,NA,NA,NotTracked,NotTracked,
-0.02685547,0.6083984,0.3676758,-0.3046875,-1.133301,0.53125,29,-5,-6,-6,-2,0,-2,-7,4,-6,2,-18,6,5,7,5,-9.5,-9.5,-9.5,-39.0625,-39.0625,-39.0625,6.201494,5.595942,1.122831,3.449994,5.337939,6.283554,0.1074342,-0.08229049,1.45511,0.1178536,-0.06145251,1.429179,0.1747088,0.3088738,1.706764,0.0634227,-0.0556532,1.443386,0.08880382,-0.08664364,1.437375,0.1648619,-0.1433483,1.70206,0.1623902,-0.4524194,1.667965,0.004127246,0.03528824,1.696777,0.08678943,-0.4423895,1.638019,-0.07572738,-0.1751005,1.649552,0.3445499,-0.1759416,1.571587,NA,NA,NotTracked,NotTracked,
-0.6196289,0.6176758,0.5322266,-0.293457,-0.7451172,0.5961914,-29,-1,-5,-7,1,-3,1,2,3,0,0,-1,2,0,-4,-8,6.625,6.625,6.625,-7.875,-7.875,-7.875,6.164068,5.538953,1.1371,3.460533,5.355192,6.295945,0.133197,-0.07126749,1.444232,0.122343,-0.04922417,1.432127,0.1747297,0.3084996,1.706804,0.1039533,-0.05201782,1.406111,0.1035969,-0.08161401,1.42709,0.1650568,-0.1432022,1.702524,0.1626014,-0.4519823,1.668012,0.003746217,0.03522012,1.696592,0.08705875,-0.4419312,1.637742,-0.0755517,-0.1741849,1.648856,0.3453564,-0.1765086,1.573952,NA,NA,NotTracked,NotTracked,
-0.4682617,0.6987305,0.6650391,-0.2900391,-0.7866211,0.5351563,-3,-5,-10,-8,7,1,0,1,5,-1,-2,-1,-2,-4,-8,3,17.5,17.5,17.5,7.375,7.375,7.375,6.193008,5.576174,1.133239,3.464883,5.379757,6.284969,0.1208266,-0.06158262,1.441268,0.1219793,-0.04781033,1.433668,0.1747482,0.3084118,1.706723,0.09572277,-0.02569258,1.405195,0.09455735,-0.07944135,1.432094,0.1653879,-0.143106,1.703107,0.1629371,-0.4515284,1.668318,0.003282709,0.03504414,1.696753,0.08739299,-0.4415677,1.637578,-0.07436587,-0.1744451,1.647044,0.3456838,-0.1767141,1.574849,NA,NA,NotTracked,NotTracked,
-0.01806641,0.8203125,1.376465,-0.3164063,-0.6484375,0.4038086,-36,9,11,3,0,6,2,-47,13,3,1,0,4,1,0,9,86.3125,86.3125,86.3125,-13.0625,-13.0625,-13.0625,6.279325,5.63349,1.110418,3.457689,5.363264,6.283166,0.1181304,-0.05851698,1.439779,0.1248037,-0.0462844,1.432473,0.1746616,0.3080124,1.706318,0.0912202,-0.01406571,1.404143,0.0945459,-0.08114269,1.431677,0.1655159,-0.1428951,1.703381,0.1632266,-0.450547,1.668435,0.003933853,0.03517117,1.696651,0.08777259,-0.4405706,1.637257,-0.0742983,-0.1744389,1.646484,0.3454372,-0.1771289,1.573824,NA,NA,NotTracked,NotTracked,
-0.7543945,0.5908203,0.4584961,-0.1738281,-0.546875,0.2817383,23,32,17,5,-2,-13,17,68,-60,1,-6,-2,3,2,0,5,133.25,133.25,133.25,-87.875,-87.875,-87.875,6.474162,5.767258,1.081006,3.351623,5.235839,6.287762,0.1724654,-0.1076907,1.456968,0.1294392,-0.03726654,1.431502,0.1746072,0.3077431,1.706438,0.1376725,-0.06567375,1.400114,0.089223,-0.08981021,1.4505,0.1656487,-0.1428291,1.703823,0.1632748,-0.4502435,1.66859,0.004940105,0.03542217,1.696503,0.08784329,-0.4403619,1.63717,-0.07392979,-0.1742496,1.64529,0.3445948,-0.1767389,1.568189,NA,NA,NotTracked,NotTracked,
-0.6191406,0.8256836,0.3710938,0.3466797,-1.196289,0.6762695,-34,-13,-4,-9,-6,31,18,51,13,-2,-3,-4,-10,-7,-11,-6,124,124,124,-224.75,-224.75,-224.75,6.708821,5.87408,1.081299,3.004525,4.967387,6.297148,0.1638516,-0.1590511,1.435243,0.1582859,-0.1502582,1.436492,0.1746041,0.3074386,1.70691,0.1402011,-0.189469,1.412863,0.1695253,-0.1132057,1.465154,0.165745,-0.1425686,1.704709,0.1632733,-0.4495022,1.668972,0.005803145,0.03515415,1.696299,0.08790046,-0.4397053,1.63695,-0.06909712,-0.1739903,1.639457,0.3410812,-0.1707756,1.555359,NA,NA,NotTracked,NotTracked,
-0.5175781,0.5874023,0.2807617,0.05273438,-1.494629,0.3149414,16,1,5,7,8,-27,-3,2,4,-3,3,20,22,8,8,5,28.25,28.25,28.25,-63.5625,-63.5625,-63.5625,6.813381,5.879453,1.087281,2.773063,4.931304,6.211728,0.1284948,-0.2180052,1.492383,0.1080257,0.004137526,1.409813,0.1746866,0.3071386,1.708126,0.136327,-0.2650072,1.521295,0.0709343,0.008703395,1.433167,0.1657075,-0.1424645,1.705522,0.1631707,-0.4493275,1.669058,0.006173991,0.03483421,1.696185,0.08780572,-0.4395161,1.636862,-0.06597406,-0.1733912,1.63535,0.3057701,-0.1487193,1.522536,NA,NA,NotTracked,NotTracked,
-0.4277344,0.6699219,0.2158203,0.2080078,-1.078125,0.07470703,14,-5,-7,-31,-5,14,13,9,-13,5,-1,-5,-4,-5,-7,-2,93.5,93.5,93.5,-43.6875,-43.6875,-43.6875,6.908181,5.770495,1.04372,2.718122,4.929475,6.033988,0.1265626,-0.2269949,1.52031,0.09625386,-0.03936404,1.348656,0.1750061,0.3070223,1.709877,0.1255411,-0.2791407,1.526353,0.03371692,-0.03576035,1.329,0.1657471,-0.1423939,1.706057,0.1630944,-0.448963,1.669217,0.006572787,0.03493842,1.69621,0.08779051,-0.4392996,1.637006,-0.06194169,-0.170629,1.626607,0.2863444,-0.1725249,1.509733,NA,NA,NotTracked,NotTracked,
-0.5048828,0.9360352,0.07763672,-0.05126953,-1.101563,0.01806641,-5,-5,-3,10,-3,-16,28,-17,-11,-2,-3,-5,-11,-14,-22,-5,5,5,5,-14.75,-14.75,-14.75,6.982693,5.488241,0.9372082,2.664625,5.009226,5.853628,0.229011,-0.1685364,1.460503,0.08783605,-0.1261392,1.319841,0.1753657,0.3068019,1.711421,0.2520714,-0.2393479,1.4908,0.08065358,-0.08922957,1.314897,0.1656311,-0.140939,1.707662,0.1625921,-0.4450811,1.67069,0.007707518,0.03532491,1.696442,0.08770011,-0.435156,1.638939,-0.06071346,-0.1693016,1.620947,0.2836086,-0.1699726,1.506952,NA,NA,NotTracked,NotTracked,
1.129395,1.181641,0.4257813,0.2695313,-0.6650391,-0.02099609,3,0,-3,-4,26,-15,14,4,-5,0,2,-1,-5,-26,-34,7,-49.5,-49.5,-49.5,4.1875,4.1875,4.1875,6.899822,5.109169,0.8522777,2.650918,5.036544,5.83081,0.1947947,-0.1693932,1.437488,0.09704691,-0.1687616,1.315128,0.1763505,0.306298,1.713061,0.2230479,-0.1967993,1.468222,0.09242374,-0.1298033,1.31352,0.1652266,-0.1405436,1.708783,0.1625071,-0.4447128,1.671041,0.007170658,0.03477924,1.696511,0.08764438,-0.4348768,1.639167,-0.05857575,-0.1689596,1.616246,0.2886418,-0.162976,1.501782,NA,NA,NotTracked,NotTracked,
-0.08349609,1.435059,0.5649414,-0.02099609,-1.168457,0.2236328,35,10,2,-3,-1,-54,-2,73,6,-3,0,-1,-11,-27,-23,-5,-25.5,-25.5,-25.5,4.5625,4.5625,4.5625,6.909909,5.033133,0.8246569,2.630981,4.979538,5.823972,0.1989156,-0.1729305,1.433461,0.09735019,-0.1807301,1.314732,0.1767539,0.3060358,1.713447,0.2316961,-0.2079476,1.457,0.1139885,-0.1750222,1.279915,0.1650254,-0.1407423,1.709392,0.1621702,-0.4450783,1.671514,0.005142235,0.03287565,1.696485,0.08729673,-0.4353124,1.639847,-0.05796427,-0.1687755,1.614421,0.2937889,-0.1608374,1.501995,NA,NA,NotTracked,NotTracked,
-0.09521484,0.8461914,0.4775391,-0.1464844,-1.003418,0.07128906,8,2,-1,-1,-9,-3,2,-11,6,0,2,2,6,7,-9,-1,-59.25,-59.25,-59.25,19.25,19.25,19.25,6.827739,5.046787,0.8056387,2.669405,4.992611,5.817621,0.1945804,-0.172985,1.439203,0.09594809,-0.1809895,1.314924,0.1770606,0.3055543,1.712942,0.2132912,-0.2231536,1.484444,0.08610506,-0.1484028,1.304018,0.1647391,-0.1408319,1.709832,0.1618644,-0.4451674,1.672003,0.003540772,0.03183827,1.696578,0.08704264,-0.435477,1.640316,-0.05799002,-0.1692132,1.614302,0.2951322,-0.1603679,1.502691,NA,NA,NotTracked,NotTracked,
-0.1679688,0.9345703,0.3984375,-0.04150391,-1.029297,0.04296875,-1,-1,1,0,-14,-44,3,-18,-10,-3,-1,-2,-5,-28,-19,-4,-3,-3,-3,-3.6875,-3.6875,-3.6875,6.807908,5.074402,0.8082734,2.663075,5.003552,5.816563,0.1937156,-0.1740953,1.440382,0.09210026,-0.1795236,1.314263,0.1777953,0.3046048,1.711455,0.2254646,-0.2111425,1.467333,0.04274943,-0.2005216,1.333427,0.1644348,-0.1408733,1.710102,0.1616472,-0.4451682,1.672325,0.004697676,0.03228233,1.696484,0.08684783,-0.4354804,1.640645,-0.05816332,-0.1692687,1.614282,0.2960988,-0.160721,1.503534,NA,NA,NotTracked,NotTracked,
-0.1098633,0.9331055,0.3818359,0.04541016,-1.013184,0.112793,-3,1,1,-2,-2,-10,4,-24,0,-1,0,-3,3,9,2,0,22.5,22.5,22.5,-2.9375,-2.9375,-2.9375,6.830522,5.095881,0.8230574,2.658126,4.998333,5.821372,0.1913665,-0.1729276,1.441635,0.09002931,-0.1781767,1.314708,0.1788576,0.3037977,1.71034,0.2210597,-0.2097776,1.469994,0.09909435,-0.2382514,1.298032,0.1643499,-0.1409562,1.710231,0.1616254,-0.4451899,1.672523,0.005747053,0.03273717,1.696557,0.08684086,-0.4354216,1.640842,-0.05812283,-0.1695613,1.614202,0.2965311,-0.1607885,1.503926,NA,NA,NotTracked,NotTracked,
-0.08447266,0.9101563,0.4018555,0.003417969,-0.9980469,0.1030273,0,-4,-3,0,-2,-26,5,-1,2,0,-1,-3,-8,27,12,0,-4.375,-4.375,-4.375,-0.875,-0.875,-0.875,6.84022,5.101055,0.834106,2.649752,4.996517,5.822593,0.1912893,-0.1729628,1.442819,0.08848802,-0.1774319,1.315069,0.1797591,0.3029293,1.709153,0.2414735,-0.1693293,1.444875,0.1090085,-0.1707514,1.280575,0.164293,-0.1410345,1.710464,0.1615632,-0.4451932,1.672756,0.006502816,0.03308161,1.696565,0.08677455,-0.4353217,1.64112,-0.05854613,-0.1694027,1.614283,0.2976641,-0.1599993,1.504509,NA,NA,NotTracked,NotTracked,
-0.484375,0.8168945,0.6166992,-0.02099609,-1.032715,0.1220703,8,0,-2,-1,3,-1,-14,19,0,-1,1,3,13,16,14,-3,-7.375,-7.375,-7.375,-3.3125,-3.3125,-3.3125,6.845167,5.138028,0.8282024,2.645977,4.994172,5.821024,0.228365,-0.2006084,1.475428,0.08787645,-0.1762837,1.315545,0.1801853,0.3026373,1.708847,0.2176109,-0.2590967,1.538778,0.1086221,-0.1642951,1.283137,0.1642202,-0.1410568,1.710621,0.1613937,-0.4450749,1.672994,0.006813523,0.03324147,1.696568,0.08660602,-0.435109,1.641526,-0.0586567,-0.1695153,1.614123,0.2977855,-0.1598916,1.504575,NA,NA,NotTracked,NotTracked,
-0.04638672,0.9467773,0.3769531,0.002929688,-1.003418,0.1137695,0,-4,-2,-9,-2,-81,-13,-44,7,-1,0,7,18,8,11,-2,3.4375,3.4375,3.4375,0.75,0.75,0.75,6.81403,5.076972,0.8218197,2.649388,4.997621,5.821948,0.1907416,-0.1733696,1.442959,0.0876604,-0.1764819,1.314302,0.1805475,0.3023965,1.708105,0.2196185,-0.2155918,1.475444,0.1008128,-0.1593484,1.283564,0.1641938,-0.1410792,1.710667,0.161288,-0.4450297,1.673063,0.006210548,0.03310664,1.696586,0.08652553,-0.4350323,1.64162,-0.05892282,-0.1695103,1.613522,0.2969535,-0.1593294,1.503332,NA,NA,NotTracked,NotTracked,
-0.1162109,0.9345703,0.4082031,0.01367188,-1.005859,0.08740234,12,-1,-2,-1,-2,10,12,23,-6,-1,-1,2,5,8,5,2,2.4375,2.4375,2.4375,1.1875,1.1875,1.1875,6.819844,5.079773,0.8245742,2.651693,5.000596,5.824663,0.1909669,-0.1718163,1.442339,0.08841687,-0.1757643,1.31484,0.1807197,0.3021021,1.707736,0.2417139,-0.1912794,1.441232,0.1033728,-0.1610846,1.285034,0.1641703,-0.1411045,1.710795,0.1612406,-0.4449631,1.673191,0.006699081,0.03341624,1.696586,0.08650993,-0.4349521,1.64172,-0.05939146,-0.169262,1.613412,0.2971421,-0.1592083,1.503286,NA,NA,NotTracked,NotTracked,
-0.1210938,0.925293,0.4082031,-0.01123047,-1.031738,0.09960938,5,1,-3,-6,4,-40,-11,33,-8,0,-1,2,19,15,-17,3,1.625,1.625,1.625,3.1875,3.1875,3.1875,6.823997,5.089082,0.8253521,2.655209,5.001972,5.829626,0.1912899,-0.1711318,1.442421,0.08850585,-0.1751062,1.314765,0.1806321,0.3018415,1.707502,0.2343512,-0.1981402,1.451818,0.07708932,-0.1421208,1.300016,0.1641285,-0.1411229,1.710886,0.1611851,-0.4448956,1.673287,0.006987293,0.03361328,1.696573,0.0864681,-0.4348443,1.641979,-0.05947389,-0.1692388,1.613396,0.2975453,-0.158786,1.503043,NA,NA,NotTracked,NotTracked,
-0.1357422,0.9462891,0.3725586,-0.004882813,-1.00293,0.1005859,0,2,0,-1,-3,11,0,-8,-5,-2,0,-3,-11,-6,6,2,-1,-1,-1,1.875,1.875,1.875,6.830002,5.104546,0.8247514,2.657581,5.009622,5.832714,0.1908333,-0.1723325,1.442377,0.08764537,-0.1733683,1.312281,0.1805387,0.3016817,1.707103,0.2204331,-0.2091412,1.473556,0.07783961,-0.1409339,1.295455,0.1640831,-0.1411243,1.710883,0.1611405,-0.4447818,1.673345,0.005426757,0.03301448,1.696175,0.0864564,-0.4347993,1.64201,-0.05967886,-0.1690026,1.613201,0.296575,-0.1576604,1.501139,NA,NA,NotTracked,NotTracked,
-0.1064453,0.8896484,0.3916016,0.01367188,-1.01123,0.1064453,1,-1,-2,-1,0,9,1,-23,-5,-2,-1,-3,-5,1,-1,1,2.6875,2.6875,2.6875,-2.4375,-2.4375,-2.4375,6.831701,5.108881,0.8237916,2.655622,5.008725,5.835355,0.1905329,-0.1718331,1.442295,0.0867229,-0.1725431,1.31059,0.1803767,0.3015096,1.706803,0.2447535,-0.1897728,1.4398,0.07457997,-0.138811,1.296798,0.1640185,-0.141094,1.71087,0.1610858,-0.4446286,1.673361,0.006018649,0.03342418,1.696006,0.08640772,-0.4346463,1.642038,-0.05994552,-0.1690731,1.612794,0.2953253,-0.1565773,1.498327,NA,NA,NotTracked,NotTracked,
-0.1000977,0.921875,0.3852539,-0.002441406,-0.9863281,0.09814453,4,1,0,0,7,-1,-2,13,-4,-3,-1,2,4,-2,3,-1,0.5,0.5,0.5,-0.1875,-0.1875,-0.1875,6.844908,5.121201,0.8255493,2.65518,5.010599,5.838112,0.1901948,-0.1696404,1.441453,0.08685032,-0.1715994,1.310191,0.1801991,0.3014468,1.706666,0.2405607,-0.187399,1.436857,0.1053029,-0.1614347,1.277094,0.1640181,-0.1410321,1.710854,0.1611873,-0.4444648,1.673368,0.004926445,0.03296297,1.695613,0.08650373,-0.4345162,1.642036,-0.05979467,-0.1689447,1.612286,0.2938369,-0.1564449,1.497044,NA,NA,NotTracked,NotTracked,
0.3706055,0.9638672,0.5483398,-0.006835938,-1.037109,0.1079102,-2,-1,-1,-2,5,19,-1,17,1,-2,0,2,2,-15,-7,-2,-1.375,-1.375,-1.375,-2.5625,-2.5625,-2.5625,6.848191,5.105885,0.8244046,2.652436,5.007966,5.839806,0.189739,-0.1704673,1.440972,0.0860021,-0.1708204,1.309511,0.1799373,0.3014696,1.706563,0.2227496,-0.2056407,1.464618,0.1042789,-0.1594629,1.27754,0.1639794,-0.1409655,1.710872,0.1611284,-0.4443479,1.673384,0.003754711,0.03268243,1.695147,0.0864682,-0.434448,1.642078,-0.0600084,-0.1683476,1.611761,0.2930363,-0.1562693,1.496079,NA,NA,NotTracked,NotTracked,
0.1967773,0.8818359,0.7871094,0.006835938,-1.00293,0.09765625,-4,-1,-1,1,-4,19,0,19,-5,-2,-1,-2,-10,-31,-23,-3,-4.4375,-4.4375,-4.4375,-0.875,-0.875,-0.875,6.838034,5.093271,0.8238884,2.651117,5.009442,5.840146,0.1908427,-0.169645,1.441027,0.08568377,-0.1706647,1.308435,0.1793433,0.3014977,1.706553,0.2246179,-0.2049866,1.464336,0.07822017,-0.1372994,1.29091,0.1639618,-0.1408537,1.710813,0.1611368,-0.4440318,1.673337,0.00300927,0.03265039,1.694849,0.08648068,-0.4341626,1.642028,-0.05999178,-0.1678807,1.610544,0.2926275,-0.1561024,1.495579,NA,NA,NotTracked,NotTracked,
