ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.1616211,-0.9980469,-0.05029297,-0.6845703,0.5581055,0.4243164,-9,-3,-1,-3,-13,-22,-3,-8,0,-1,-3,-1,6,2,0,-1,-1.4375,-1.4375,-1.4375,-31.375,-31.375,-31.375,2.405524,4.759079,5.370037,6.625569,6.30753,3.408222,0.1911045,-0.254118,1.603878,0.1303935,0.02736083,1.52849,0.1673443,0.3057497,1.774843,0.1551301,-0.3114583,1.585485,0.1042958,0.02146884,1.569667,0.1571155,-0.1505332,1.766592,0.1462711,-0.4644906,1.73345,-0.0001092778,0.03236695,1.743998,0.06384163,-0.4557015,1.705894,-0.0487451,-0.1661659,1.639071,0.3027956,-0.1781072,1.587944,NA,NA,Unknown,Unknown,
0.1875,-1.002441,-0.06787109,-0.6606445,0.7109375,0.3413086,2,-2,-1,0,3,1,-44,-11,0,1,2,1,-1,0,0,-2,0.9375,0.9375,0.9375,-13.75,-13.75,-13.75,2.405852,4.756099,5.375398,6.743987,6.126742,3.627126,0.2038512,-0.2322609,1.595929,0.08445922,0.0001659356,1.537731,0.1696236,0.3051101,1.77483,0.1650349,-0.2873678,1.588383,0.09095178,-0.03643007,1.617429,0.1577681,-0.1505899,1.766785,0.1474773,-0.4638815,1.732921,0.0001039781,0.03206331,1.743241,0.06583297,-0.4546755,1.701836,-0.0474955,-0.1666084,1.638068,0.3026275,-0.179281,1.590956,NA,NA,Unknown,Unknown,
0.1733398,-0.9936523,-0.06445313,-0.5185547,0.8291016,0.3803711,-8,-2,-1,-5,-6,3,17,-6,0,0,0,2,0,2,1,2,1.125,1.125,1.125,-17.9375,-17.9375,-17.9375,2.40552,4.754741,5.388246,6.821131,5.945113,3.802588,0.1561914,-0.08772478,1.547761,0.0597593,-0.04061697,1.550989,0.1708265,0.3049493,1.77458,0.2068688,-0.1222187,1.513,0.07951262,-0.0643577,1.626071,0.157934,-0.1500626,1.767141,0.14851,-0.4616673,1.732582,0.0005626364,0.03177591,1.740323,0.06687755,-0.4522097,1.700613,-0.04341853,-0.1682051,1.636184,0.3031361,-0.1794702,1.591547,NA,NA,NotTracked,NotTracked,
0.1621094,-0.9916992,-0.04882813,-0.4155273,0.8051758,0.328125,4,0,2,-3,-7,3,-5,-5,-5,-6,-6,-1,-29,24,-13,-5,0.8125,0.8125,0.8125,-5.3125,-5.3125,-5.3125,2.405479,4.755182,5.403928,6.870816,5.784173,3.943612,0.1742393,-0.1149006,1.552225,0.05124204,-0.07995368,1.559918,0.171645,0.3048202,1.774537,0.1949691,-0.1348998,1.5165,0.07491904,-0.07344518,1.616714,0.1579773,-0.1497673,1.76728,0.1487755,-0.4609404,1.732193,0.0005356696,0.03165022,1.739956,0.06707232,-0.4516503,1.700156,-0.0392269,-0.1684922,1.634225,0.3028155,-0.1791235,1.591107,NA,NA,NotTracked,NotTracked,
0.08203125,-0.9516602,0.03320313,-0.4072266,1.059082,0.4560547,6,-2,-2,-1,0,7,71,11,7,2,3,10,-15,11,12,7,5.75,5.75,5.75,-7.125,-7.125,-7.125,2.413417,4.751113,5.418445,6.946546,5.594951,4.097682,0.1940784,-0.1294239,1.557731,0.03897948,-0.114907,1.581496,0.17236,0.3045173,1.774249,0.190953,-0.14738,1.5175,0.08111334,-0.07585675,1.6304,0.1582155,-0.1495588,1.767629,0.1494627,-0.4604178,1.732466,0.0005476972,0.03163649,1.74048,0.06770372,-0.4511616,1.701034,-0.03688243,-0.1703692,1.633387,0.3023365,-0.1766716,1.591158,NA,NA,NotTracked,NotTracked,
0.1430664,-1.100586,-0.1123047,-0.4448242,1.181641,0.3212891,5,-1,-3,-1,6,20,-24,-3,-3,-2,-3,-27,21,16,-5,-8,18.75,18.75,18.75,8.25,8.25,8.25,2.448394,4.77387,5.480114,7.048197,5.522794,4.174685,0.2017182,-0.1336533,1.555154,0.03778295,-0.1200791,1.584315,0.172461,0.3044586,1.77416,0.1892808,-0.1082006,1.583702,0.07670137,-0.07847882,1.634444,0.1582248,-0.1493788,1.767896,0.1495853,-0.4600212,1.732706,0.0005417891,0.03150262,1.741002,0.06796233,-0.450874,1.701686,-0.0368228,-0.1732067,1.635158,0.3015285,-0.1766245,1.590611,NA,NA,NotTracked,NotTracked,
0.1728516,-0.9731445,-0.0546875,-0.3300781,0.8647461,0.2646484,-3,1,-1,-1,-4,-4,40,0,-2,0,6,14,16,11,1,1,-3,-3,-3,-1.4375,-1.4375,-1.4375,2.44055,4.780148,5.487469,7.017197,5.505903,4.181358,0.202259,-0.1330473,1.554954,0.03673145,-0.1199106,1.584526,0.1724253,0.3044684,1.774061,0.1912315,-0.1050994,1.592514,0.07691304,-0.07864694,1.634352,0.1582568,-0.149111,1.768282,0.1499007,-0.4593247,1.733129,0.0004658364,0.03141349,1.741793,0.068353,-0.4503481,1.702461,-0.03702043,-0.1743771,1.637279,0.3003605,-0.1764039,1.589436,NA,NA,NotTracked,NotTracked,
0.1298828,-1.004395,-0.04443359,-0.3139648,0.8393555,0.3369141,3,-3,-4,-3,-38,-32,-42,8,-4,-3,-4,-3,-11,-13,-3,-1,-1.625,-1.625,-1.625,4.3125,4.3125,4.3125,2.434624,4.779513,5.486942,7.014054,5.502814,4.19566,0.2027573,-0.1342565,1.553831,0.03613694,-0.120239,1.584683,0.1717564,0.3042804,1.77363,0.1917027,-0.1048819,1.593384,0.07511961,-0.07825934,1.634,0.1581597,-0.1489898,1.768525,0.1499581,-0.4590161,1.733318,0.0002430326,0.03128605,1.74233,0.06837039,-0.4501472,1.703076,-0.0371373,-0.1746365,1.638814,0.2992969,-0.1754084,1.588588,NA,NA,NotTracked,NotTracked,
0.1103516,-1.009766,-0.03271484,-0.2998047,0.9106445,0.2871094,-13,-3,0,-2,-4,-36,-1,2,-1,0,-1,1,2,-21,-1,2,0.4375,0.4375,0.4375,-2.5,-2.5,-2.5,2.433901,4.781978,5.485105,7.011508,5.507256,4.189806,0.2016564,-0.1353172,1.556135,0.03520586,-0.1202132,1.585772,0.1710153,0.3039483,1.773427,0.1904953,-0.1045795,1.599667,0.07641193,-0.07825227,1.634776,0.1579839,-0.1489896,1.768876,0.1499154,-0.4589716,1.73347,2.469935E-05,0.03124575,1.742852,0.06828853,-0.4502189,1.703787,-0.03770393,-0.175247,1.639548,0.2988042,-0.1756534,1.588087,NA,NA,NotTracked,NotTracked,
0.1293945,-1.009766,-0.05224609,-0.3095703,0.9458008,0.2963867,-3,-1,-3,-1,6,23,12,1,-3,-1,-2,0,-29,-11,-1,-2,-0.9375,-0.9375,-0.9375,2.5625,2.5625,2.5625,2.432796,4.785033,5.480487,7.013078,5.508036,4.177823,0.2010657,-0.1350231,1.556379,0.03451166,-0.1201674,1.584941,0.1700238,0.3037787,1.773099,0.1891955,-0.1057803,1.595497,0.07566506,-0.07817594,1.634519,0.157671,-0.1489532,1.769071,0.1497876,-0.4587364,1.733631,-0.000283457,0.03126096,1.743438,0.06818656,-0.4500889,1.704015,-0.0379763,-0.1760614,1.639748,0.2975566,-0.1755963,1.58784,NA,NA,NotTracked,NotTracked,
0.1430664,-1.001465,-0.03271484,-0.3154297,0.9101563,0.3242188,-14,1,0,-2,-6,-66,-28,5,0,0,1,7,4,-7,-2,-1,-1,-1,-1,0.6875,0.6875,0.6875,2.432138,4.788516,5.471653,7.009727,5.504908,4.175455,0.2004533,-0.1346471,1.556233,0.02982962,-0.1241292,1.577449,0.1689897,0.3034562,1.773004,0.1904088,-0.1053625,1.594606,0.04289889,-0.08970729,1.550259,0.1572901,-0.1487982,1.769329,0.1496045,-0.458352,1.733738,-0.0005108642,0.03130905,1.743829,0.06810506,-0.4498762,1.704079,-0.03835737,-0.1763224,1.639853,0.2969966,-0.1754804,1.587717,NA,NA,NotTracked,NotTracked,
0.1381836,-1.002441,-0.04052734,-0.3066406,0.894043,0.2993164,-4,-2,0,-1,10,-18,-22,2,-1,-1,-2,3,11,3,2,1,-0.3125,-0.3125,-0.3125,-0.125,-0.125,-0.125,2.432264,4.788992,5.467737,7.007129,5.504635,4.169607,0.2013143,-0.1344064,1.557149,0.03419452,-0.1201022,1.586517,0.1683521,0.303415,1.773122,0.1922902,-0.1055117,1.593738,0.07446501,-0.07725664,1.634762,0.156848,-0.1486828,1.769672,0.1495588,-0.4581128,1.733901,-0.0008057432,0.03133652,1.744242,0.06811658,-0.4497131,1.704319,-0.03830905,-0.1768495,1.640226,0.296846,-0.1754802,1.587817,NA,NA,NotTracked,NotTracked,
0.1347656,-1.012695,-0.04150391,-0.3237305,0.9194336,0.3115234,0,-2,-1,1,2,-9,-13,-2,1,0,-2,-5,19,0,2,0,-1.0625,-1.0625,-1.0625,0.6875,0.6875,0.6875,2.431181,4.790115,5.467361,7.003362,5.503845,4.163154,0.2016201,-0.1346197,1.557007,0.03292428,-0.1203134,1.586117,0.1673766,0.3032587,1.773183,0.1912364,-0.1055962,1.594536,0.07408521,-0.07736687,1.634852,0.1566533,-0.1485373,1.76999,0.14955,-0.4577461,1.734254,-0.000973522,0.03136063,1.744456,0.06816199,-0.4494811,1.704559,-0.03823837,-0.177316,1.640093,0.2966528,-0.1739622,1.588385,NA,NA,NotTracked,NotTracked,
0.1367188,-0.9995117,-0.03710938,-0.3139648,0.9057617,0.3041992,-13,-2,-4,-6,-9,-4,30,6,0,-1,-1,-7,-4,-9,-2,-2,0.5,0.5,0.5,2.3125,2.3125,2.3125,2.430778,4.793119,5.468266,7.0043,5.504168,4.1639,0.2022938,-0.1343731,1.557556,0.02948866,-0.1257933,1.578766,0.1669068,0.3031734,1.773218,0.1905431,-0.1056845,1.593881,0.04693376,-0.08862617,1.55025,0.1565347,-0.1484604,1.770205,0.1496362,-0.4576201,1.734384,-0.001136008,0.03119913,1.744624,0.0682731,-0.4494284,1.704627,-0.0381329,-0.1776242,1.639883,0.2965174,-0.1743063,1.58827,NA,NA,NotTracked,NotTracked,
0.137207,-1.005371,-0.04150391,-0.2973633,0.9077148,0.3134766,8,-2,-1,0,1,4,-15,-9,-2,-2,-1,-6,15,-4,-2,-1,-0.125,-0.125,-0.125,-0.25,-0.25,-0.25,2.431623,4.79466,5.469839,7.003969,5.500992,4.165056,0.2017147,-0.1344214,1.557181,0.03324713,-0.1205557,1.587232,0.1662565,0.3027246,1.773304,0.1905099,-0.1057175,1.594177,0.07556096,-0.07719669,1.635353,0.1563998,-0.1484068,1.770407,0.1497616,-0.4574042,1.734549,-0.001270582,0.0312004,1.744853,0.06844321,-0.4492912,1.704783,-0.03828036,-0.1776042,1.639899,0.296389,-0.1744938,1.588232,NA,NA,NotTracked,NotTracked,
0.1337891,-1.002441,-0.05224609,-0.3208008,0.9072266,0.3041992,5,-2,-2,-2,-2,28,18,0,3,1,-1,-9,13,4,-2,2,0.0625,0.0625,0.0625,-1.25,-1.25,-1.25,2.431446,4.794699,5.470684,7.000139,5.500097,4.166664,0.2020109,-0.1341292,1.55753,0.03269693,-0.1203031,1.586933,0.1659054,0.302664,1.773482,0.191343,-0.1053348,1.594222,0.07377898,-0.07775453,1.635309,0.156287,-0.1483187,1.770621,0.1497655,-0.4572659,1.734669,-0.001385121,0.03117877,1.74507,0.06844911,-0.4491817,1.704986,-0.03822335,-0.177785,1.640005,0.2962212,-0.1745051,1.588189,NA,NA,NotTracked,NotTracked,
0.1352539,-1.009277,-0.04736328,-0.3129883,0.9208984,0.3134766,-4,-2,-1,-3,-9,2,2,-5,2,-1,-1,2,2,-1,-1,2,-1,-1,-1,0,0,0,2.43111,4.794466,5.470716,7.000107,5.500466,4.166138,0.2010405,-0.1342058,1.557775,0.03261047,-0.1198591,1.586909,0.1655304,0.3027279,1.773901,0.1916372,-0.1051887,1.59382,0.07501514,-0.07729388,1.635303,0.1561367,-0.1481472,1.770976,0.1496515,-0.4569312,1.735033,-0.001459506,0.03125647,1.7453,0.06843834,-0.4488792,1.705378,-0.03814276,-0.1777764,1.640073,0.29619,-0.174594,1.588261,NA,NA,NotTracked,NotTracked,
0.1367188,-1.000977,-0.03857422,-0.3105469,0.9121094,0.3071289,-10,0,2,-5,-11,-69,-3,-3,0,0,-1,0,5,2,-1,-1,0.0625,0.0625,0.0625,-0.125,-0.125,-0.125,2.431216,4.793629,5.469332,7.000378,5.502223,4.165541,0.203311,-0.1356638,1.557917,0.03199092,-0.1178469,1.584501,0.1653667,0.3026113,1.774206,0.1909473,-0.1055652,1.594053,0.07318844,-0.07775954,1.634143,0.1560637,-0.1480953,1.771107,0.1495814,-0.4567653,1.735065,-0.001521944,0.03123616,1.74544,0.06841105,-0.4487278,1.705349,-0.03791231,-0.1781081,1.640356,0.2960749,-0.174621,1.588237,NA,NA,NotTracked,NotTracked,
0.1362305,-1.01123,-0.046875,-0.3164063,0.9121094,0.3203125,13,0,-1,0,3,52,-4,-18,-1,-2,2,8,12,-13,-3,-2,-0.9375,-0.9375,-0.9375,-0.0625,-0.0625,-0.0625,2.43006,4.792373,5.466947,6.997276,5.502865,4.162467,0.2027978,-0.1357328,1.557894,0.03308349,-0.1183305,1.584417,0.1653207,0.3026345,1.774371,0.1910467,-0.1055154,1.594362,0.07389775,-0.07782175,1.634266,0.1560499,-0.148042,1.771233,0.1495906,-0.4566249,1.735132,-0.001549044,0.03122709,1.7455,0.06842217,-0.4485955,1.705401,-0.03775875,-0.1781146,1.640306,0.2961575,-0.1731661,1.588929,NA,NA,NotTracked,NotTracked,
0.1367188,-1.00293,-0.04638672,-0.3217773,0.9125977,0.3149414,-6,-4,-2,0,-11,-25,-15,3,-2,-3,-3,-6,-17,1,-2,-2,-0.75,-0.75,-0.75,1.1875,1.1875,1.1875,2.42904,4.791626,5.463148,6.995904,5.503772,4.160558,0.2039472,-0.1359894,1.557917,0.03280894,-0.1181726,1.585611,0.165333,0.3025192,1.774735,0.1970393,-0.1032193,1.593128,0.0735376,-0.07751261,1.633672,0.1560026,-0.1480405,1.77135,0.1495597,-0.4566524,1.735159,-0.001622719,0.03122392,1.745592,0.06837866,-0.4486456,1.705551,-0.03756934,-0.1782121,1.640239,0.2961537,-0.1734468,1.588858,NA,NA,NotTracked,NotTracked,
0.1347656,-1.002441,-0.04150391,-0.3173828,0.9072266,0.3168945,1,-3,-2,0,-4,-15,-33,-5,1,0,0,-3,0,3,0,2,-0.125,-0.125,-0.125,0.25,0.25,0.25,2.428997,4.791039,5.461505,6.994875,5.504515,4.156475,0.2024247,-0.1348736,1.558627,0.03235496,-0.1180235,1.584541,0.1652381,0.3025905,1.775001,0.1923793,-0.1049172,1.590708,0.07389224,-0.07769355,1.633595,0.1560431,-0.1479647,1.771431,0.1497236,-0.4565088,1.735199,-0.001645921,0.03123324,1.745668,0.06849698,-0.4485731,1.705716,-0.03751918,-0.178462,1.640387,0.2963522,-0.1738265,1.588848,NA,NA,NotTracked,NotTracked,
0.1425781,-1.003906,-0.04296875,-0.3188477,0.9038086,0.3071289,-4,-2,-3,-1,4,7,65,7,-1,0,-1,-2,10,-4,1,2,0.8125,0.8125,0.8125,-0.0625,-0.0625,-0.0625,2.429267,4.790891,5.461342,6.993361,5.50492,4.154435,0.2033032,-0.1337789,1.557934,0.03291862,-0.1175744,1.585569,0.1650802,0.3025123,1.775571,0.1975654,-0.1042091,1.586178,0.07591911,-0.07667471,1.634589,0.1560173,-0.1478931,1.771584,0.1498097,-0.4564686,1.735257,-0.001674614,0.0312115,1.745714,0.06857935,-0.4485509,1.705691,-0.03738985,-0.1785164,1.640319,0.2965949,-0.1727815,1.589564,NA,NA,NotTracked,NotTracked,
0.1391602,-0.9985352,-0.04980469,-0.3139648,0.9189453,0.3046875,11,-1,0,1,5,12,-3,-6,-1,-2,-1,-10,12,-2,-2,-3,-0.375,-0.375,-0.375,-0.5625,-0.5625,-0.5625,2.429826,4.790644,5.46118,6.991115,5.503417,4.1514,0.2027002,-0.1337889,1.558597,0.03206153,-0.1181908,1.585031,0.1650335,0.3024914,1.77571,0.2027661,-0.104335,1.58525,0.07296061,-0.07791119,1.633499,0.1559967,-0.1477407,1.771955,0.1498991,-0.456335,1.735452,-0.001679745,0.03119371,1.745754,0.06868622,-0.4484352,1.705881,-0.03735149,-0.1785181,1.640239,0.2966198,-0.1732907,1.589522,NA,NA,NotTracked,NotTracked,
0.1391602,-1.002441,-0.04589844,-0.3173828,0.9033203,0.3125,-4,1,-1,5,3,-5,8,1,0,1,1,10,-26,-5,-1,1,0.375,0.375,0.375,-0.625,-0.625,-0.625,2.42976,4.7904,5.461185,6.987727,5.502748,4.147946,0.2029624,-0.1355106,1.558009,0.03293807,-0.1176835,1.583843,0.1649534,0.3024319,1.775832,0.1948981,-0.1048652,1.589875,0.07364735,-0.07747137,1.633852,0.1559489,-0.1476856,1.772012,0.1499711,-0.4561975,1.73548,-0.001747876,0.03120194,1.745803,0.0687879,-0.4482908,1.705698,-0.03731581,-0.1782663,1.640581,0.2966973,-0.1737048,1.589428,NA,NA,NotTracked,NotTracked,
0.137207,-1.000488,-0.04150391,-0.3168945,0.9106445,0.3139648,4,2,2,6,11,2,-12,-3,1,-4,-3,0,-5,-8,-1,0,-0.125,-0.125,-0.125,0.75,0.75,0.75,2.429766,4.79037,5.461195,6.988123,5.501836,4.148083,0.204365,-0.1370396,1.55786,0.03263847,-0.1175788,1.584429,0.1648042,0.3024202,1.776103,0.1957518,-0.1044781,1.590293,0.07316695,-0.07740221,1.6316,0.1558407,-0.1476423,1.772181,0.1499296,-0.4561253,1.73559,-0.001792189,0.03123179,1.745905,0.06877653,-0.4482303,1.70575,-0.03718879,-0.1784269,1.640584,0.2966565,-0.17403,1.589372,NA,NA,NotTracked,NotTracked,
0.1337891,-1.005371,-0.04003906,-0.3139648,0.9047852,0.3056641,7,0,-2,-5,-7,22,28,5,-2,-1,-3,-6,0,9,0,-1,-0.5625,-0.5625,-0.5625,0.0625,0.0625,0.0625,2.429765,4.790232,5.461059,6.987886,5.501338,4.149314,0.2030134,-0.1349865,1.55816,0.02979211,-0.1266312,1.578037,0.1646776,0.3023711,1.77629,0.1947392,-0.1042745,1.591287,0.04195347,-0.0900861,1.54797,0.1556759,-0.1475303,1.772401,0.1499162,-0.4560404,1.735743,-0.001845511,0.03127201,1.74597,0.06878977,-0.4481509,1.705827,-0.03735929,-0.1781604,1.640496,0.2966387,-0.1742077,1.5895,NA,NA,NotTracked,NotTracked,
0.1347656,-1.00293,-0.04150391,-0.3012695,0.9033203,0.3251953,3,0,-1,3,-2,3,-16,1,-3,-1,0,8,-16,8,-2,-3,-1.1875,-1.1875,-1.1875,-0.0625,-0.0625,-0.0625,2.430136,4.790221,5.461857,6.987466,5.500656,4.149388,0.2022864,-0.1349872,1.558068,0.03224562,-0.1202982,1.585865,0.1644105,0.3024489,1.776533,0.1928292,-0.1040798,1.58761,0.07593752,-0.07751893,1.631532,0.1555769,-0.1474163,1.772511,0.1497649,-0.4559056,1.735855,-0.00189146,0.03133343,1.746032,0.0687139,-0.4480369,1.705924,-0.03748269,-0.1778149,1.640451,0.2967782,-0.1743721,1.589554,NA,NA,NotTracked,NotTracked,
