ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9189453,-0.3691406,-0.08007813,-0.9414063,0.3481445,-0.144043,0,0,-1,-3,-1,-1,-1,0,5,7,-4,-6,-11,-10,-3,0,0.5,0.5,0.5,1.125,1.125,1.125,2.158522,3.12161,7.551758,8.144154,6.89595,3.122758,-0.03958372,-0.5048037,1.627462,0.2085731,0.1528232,1.629877,0.162855,0.297027,1.748077,0.0002503893,-0.4934006,1.605965,0.2346564,0.08139174,1.6734,0.1473276,-0.1561449,1.751204,0.1354436,-0.4719374,1.721212,-0.02369202,0.02612179,1.759315,0.05163044,-0.4643891,1.702111,-0.07074087,-0.2226606,1.728589,0.3293187,-0.1111584,1.52406,NA,NA,Unknown,NotTracked,
0.9145508,-0.3618164,-0.08398438,-0.9272461,0.3486328,-0.1538086,-1,-1,-3,-2,-2,0,-1,-2,6,-2,-4,-5,-10,-6,-5,4,1.1875,1.1875,1.1875,5.5625,5.5625,5.5625,2.159074,3.12134,7.551919,8.150824,6.899148,3.123182,-0.04021357,-0.5043823,1.627012,0.2104682,0.14996,1.627193,0.162803,0.2970925,1.748099,-0.0004336299,-0.4961906,1.604469,0.2325197,0.07656422,1.673222,0.1472788,-0.1561407,1.751232,0.1353968,-0.4719735,1.721125,-0.0234623,0.02610795,1.759092,0.05155546,-0.4644081,1.70203,-0.07074837,-0.2224593,1.728438,0.33012,-0.1121717,1.521763,NA,NA,Unknown,NotTracked,
0.9248047,-0.3647461,-0.08789063,-0.9169922,0.3491211,-0.1655273,-3,-3,-1,-2,-2,-1,-1,0,-1,-22,-18,0,48,42,6,4,2.5625,2.5625,2.5625,10.875,10.875,10.875,2.161936,3.120909,7.552859,8.152226,6.904963,3.11319,-0.04025399,-0.5041849,1.628765,0.2130452,0.1556473,1.625684,0.1626759,0.2970743,1.748239,-0.0004924082,-0.489038,1.607087,0.2286147,0.08389707,1.67453,0.1477219,-0.1557292,1.751158,0.1354443,-0.4717993,1.721115,-0.02316924,0.02616294,1.758838,0.05163549,-0.4642301,1.701865,-0.07077806,-0.2224143,1.728436,0.3304581,-0.1115015,1.521804,NA,NA,Unknown,NotTracked,
0.9301758,-0.362793,-0.08447266,-0.909668,0.3652344,-0.1455078,-3,0,1,1,-1,-1,-2,1,12,5,11,3,-3,-1,1,9,2.375,2.375,2.375,26.8125,26.8125,26.8125,2.163655,3.120634,7.557322,8.067292,6.94289,2.963846,-0.04090838,-0.5041988,1.628429,0.2149754,0.1814203,1.629813,0.1624873,0.2967599,1.748186,-0.0006939179,-0.488277,1.607155,0.2425825,0.2156836,1.65048,0.1486734,-0.1544546,1.751322,0.1354295,-0.4714148,1.721106,-0.02212277,0.02655007,1.757997,0.05163965,-0.4637421,1.701624,-0.07096831,-0.2220471,1.728385,0.3304677,-0.1110674,1.521636,NA,NA,Unknown,NotTracked,
0.9238281,-0.3769531,-0.08007813,-0.956543,0.2792969,-0.1108398,0,-2,-14,-2,-2,-1,0,-2,-1,13,4,-1,14,9,-11,-9,1.375,1.375,1.375,56.6875,56.6875,56.6875,2.163342,3.121119,7.560298,7.686312,7.034641,2.421196,-0.04118803,-0.5042509,1.627765,0.2420109,0.1707966,1.598664,0.1624608,0.2960959,1.747883,-0.001141554,-0.4917427,1.60615,0.2643082,0.2099238,1.619512,0.148928,-0.1535528,1.751462,0.135261,-0.471011,1.720986,-0.02110738,0.02666794,1.7574,0.05142731,-0.4629498,1.700609,-0.07109525,-0.221772,1.728495,0.3305001,-0.1111484,1.521621,NA,NA,Unknown,NotTracked,
0.9272461,-0.3637695,-0.07470703,-0.9628906,0.2929688,0.03417969,-1,1,-1,-2,0,0,-1,-1,1,4,-2,-1,20,17,-15,3,1.625,1.625,1.625,50.125,50.125,50.125,2.164745,3.122164,7.561129,7.222873,7.007687,1.839513,-0.04138125,-0.5022905,1.628008,0.2090603,0.2409787,1.62193,0.1621094,0.2962223,1.748003,-0.002256847,-0.5047262,1.601917,0.2247639,0.3181902,1.589333,0.1485186,-0.152956,1.751853,0.1345317,-0.4703559,1.720719,-0.02084561,0.0266511,1.757319,0.05014695,-0.4616348,1.698873,-0.07130788,-0.220489,1.728709,0.3325523,-0.112699,1.517822,NA,NA,Unknown,Unknown,
0.9125977,-0.3730469,-0.07421875,-0.9365234,0.2993164,0.15625,-2,-2,-2,-2,-1,0,-2,-2,7,10,-2,0,6,5,3,0,-0.0625,-0.0625,-0.0625,33.6875,33.6875,33.6875,2.165464,3.122147,7.56041,6.854931,6.921786,1.378234,-0.04150636,-0.5021468,1.629344,0.2684125,0.1730793,1.535674,0.1614801,0.2967702,1.748499,-0.001594468,-0.4956688,1.605082,0.3036347,0.1614165,1.537538,0.1477802,-0.152586,1.75235,0.1339261,-0.4691264,1.720324,-0.02064612,0.02682703,1.757319,0.04902558,-0.4599142,1.697143,-0.07148537,-0.2196289,1.728804,0.3378119,-0.1174018,1.521829,NA,NA,Unknown,Unknown,
0.9208984,-0.3847656,-0.06640625,-0.8481445,0.3452148,0.2768555,1,-1,4,0,-1,-1,-2,-6,-13,-10,-2,-4,-21,-18,0,-5,-0.75,-0.75,-0.75,27.5,27.5,27.5,2.164124,3.12218,7.559927,6.552433,6.788767,0.9774497,-0.04154032,-0.5025221,1.628626,0.2806475,0.1465739,1.50215,0.161459,0.2968112,1.748792,-0.001168648,-0.4981525,1.605152,0.2586738,0.1103444,1.5485,0.1473515,-0.1524341,1.752766,0.1338687,-0.4682137,1.720105,-0.0206234,0.02682404,1.757326,0.04887915,-0.458808,1.696178,-0.07140464,-0.2193962,1.728858,0.344651,-0.1256723,1.531348,NA,NA,Unknown,Unknown,
0.9262695,-0.3764648,-0.07226563,-0.9047852,0.3608398,0.3051758,-4,-2,0,-3,-2,-5,-3,3,10,6,1,2,24,17,-1,4,-0.5,-0.5,-0.5,11.875,11.875,11.875,2.16487,3.122402,7.559324,6.446184,6.712178,0.8406922,-0.03998303,-0.5043381,1.627886,0.2930308,0.1389223,1.476743,0.1616889,0.2969633,1.748915,0.0007271406,-0.4923497,1.607224,0.3279781,0.153969,1.491357,0.147042,-0.152272,1.753186,0.1340497,-0.4670847,1.720136,-0.0207719,0.02694162,1.757428,0.0492202,-0.4576711,1.695477,-0.07134651,-0.2195124,1.728753,0.3486491,-0.1357818,1.543081,NA,NA,Unknown,Unknown,
0.9257813,-0.3798828,-0.07958984,-0.8535156,0.3950195,0.402832,0,-1,-1,0,0,0,-1,-1,1,0,0,-5,4,-2,-3,1,-1.75,-1.75,-1.75,10.5625,10.5625,10.5625,2.16203,3.123568,7.560449,6.29951,6.548152,0.6493829,-0.0404457,-0.5020355,1.6283,0.3021658,0.1254251,1.450941,0.1622389,0.2971828,1.749259,-0.0006242466,-0.4987051,1.60474,0.3433096,0.1436159,1.47,0.1468116,-0.1523276,1.753593,0.1341979,-0.4668547,1.720239,-0.02072064,0.02701618,1.757437,0.04958991,-0.4574962,1.695085,-0.07116215,-0.2194491,1.728685,0.3488587,-0.1418007,1.549621,NA,NA,Unknown,Unknown,
0.9165039,-0.3598633,-0.08105469,-0.7944336,0.4145508,0.4370117,0,0,-1,-1,-1,-2,0,-2,14,1,-1,0,-2,4,2,9,1.8125,1.8125,1.8125,-8.25,-8.25,-8.25,2.163152,3.123853,7.561018,6.212598,6.38345,0.5428779,-0.03999865,-0.5045729,1.627359,0.3114486,0.09823209,1.429754,0.1628558,0.2972822,1.749659,-0.0006116834,-0.4972974,1.605134,0.3526578,0.1312229,1.44,0.1467974,-0.1526605,1.754544,0.1343333,-0.4668718,1.720389,-0.02058204,0.02699974,1.757443,0.04988098,-0.4575046,1.694875,-0.07068134,-0.2204581,1.728434,0.3423946,-0.148288,1.540331,NA,NA,Unknown,Unknown,
0.9199219,-0.3579102,-0.08056641,-0.6748047,0.4663086,0.5292969,-1,-2,8,0,-1,0,0,-1,-3,-17,-3,0,-15,-4,-3,-6,1.9375,1.9375,1.9375,17.1875,17.1875,17.1875,2.16254,3.124092,7.564703,6.179223,6.247712,0.4704279,-0.03993737,-0.5044948,1.627627,0.3221548,0.08044924,1.408872,0.1635927,0.2975865,1.750202,-2.661254E-07,-0.4844492,1.6072,0.3454974,0.1116114,1.435867,0.1468491,-0.1531362,1.755147,0.1347145,-0.4671732,1.720679,-0.0202612,0.02699704,1.757452,0.05049604,-0.4577973,1.694559,-0.07063811,-0.2207853,1.728392,0.3431334,-0.1570458,1.558177,NA,NA,Unknown,Unknown,
0.9296875,-0.371582,-0.09179688,-0.6293945,0.465332,0.581543,-1,-1,-2,0,1,0,-1,2,4,3,-1,-4,-8,-5,1,12,-0.125,-0.125,-0.125,2.375,2.375,2.375,2.15894,3.123477,7.571136,6.147541,6.100491,0.4136865,-0.04023599,-0.5042383,1.627377,0.3282326,0.04151227,1.387719,0.1640348,0.2976917,1.750432,-0.001695039,-0.481023,1.605477,0.3409962,0.0819969,1.401875,0.1469645,-0.1534895,1.75559,0.1350921,-0.4673927,1.720924,-0.02011984,0.02692138,1.757414,0.05112256,-0.4580198,1.694302,-0.07058002,-0.2215544,1.728249,0.3433359,-0.1603546,1.562845,NA,NA,Unknown,Unknown,
0.9282227,-0.3745117,-0.08935547,-0.5087891,0.6201172,0.7060547,-1,-2,-1,-1,-2,-1,-1,-3,18,-1,-3,-1,7,1,5,31,-1.3125,-1.3125,-1.3125,12.875,12.875,12.875,2.15327,3.123388,7.574842,6.13813,5.906108,0.3448797,-0.03973271,-0.5043697,1.62736,0.3354994,-0.001162495,1.37875,0.1644132,0.2977172,1.750641,-0.0002062637,-0.4955528,1.605144,0.3620889,0.05972537,1.4025,0.147129,-0.1538221,1.756093,0.1353877,-0.4676976,1.721214,-0.0201203,0.02689562,1.75744,0.0515277,-0.4582961,1.694104,-0.07022307,-0.2222804,1.728109,0.3419347,-0.1631333,1.571377,NA,NA,Unknown,Closed,
0.9082031,-0.3769531,-0.06884766,-0.6040039,0.4306641,0.6904297,-2,-1,-5,-2,-2,-2,-3,-3,8,-3,-3,1,-4,-3,4,22,-4.6875,-4.6875,-4.6875,13.6875,13.6875,13.6875,2.147863,3.121492,7.573243,6.123323,5.791495,0.3029358,-0.03998499,-0.5042583,1.628044,0.3410207,-0.02193536,1.376215,0.1648149,0.2977637,1.750786,-0.001305073,-0.4810252,1.608095,0.3424671,0.03649254,1.422957,0.1471299,-0.1540327,1.756268,0.1354803,-0.4679433,1.72132,-0.0200114,0.02684862,1.757377,0.05173869,-0.4585169,1.693879,-0.07013419,-0.2225789,1.727919,0.3400853,-0.1756666,1.583156,NA,NA,Unknown,Closed,
0.9296875,-0.3803711,-0.07910156,-0.4423828,0.7714844,0.7587891,0,2,9,1,0,-2,-1,0,29,6,-12,-16,20,12,0,23,-5.6875,-5.6875,-5.6875,111.3125,111.3125,111.3125,2.138764,3.11984,7.57435,6.229477,5.700294,0.2608357,-0.04021787,-0.5040992,1.627313,0.338555,-0.03849879,1.369493,0.1652922,0.2977467,1.750433,-0.00108482,-0.4778902,1.608252,0.3307289,0.01811348,1.385517,0.1472237,-0.1542343,1.756332,0.1358154,-0.468304,1.721408,-0.02000495,0.02675594,1.757275,0.0522598,-0.4589348,1.693357,-0.07008249,-0.2232866,1.727556,0.3397465,-0.1810983,1.598455,NA,NA,Unknown,Unknown,
0.921875,-0.3383789,-0.09277344,-0.9208984,0.9956055,0.2788086,-1,1,0,-1,0,-2,-1,0,39,12,9,4,-57,-17,14,78,-3.625,-3.625,-3.625,-305.1875,-305.1875,-305.1875,2.139151,3.119066,7.571462,6.067266,5.662741,0.3095436,-0.040179,-0.5050851,1.626433,0.3518133,-0.05297092,1.344572,0.1659385,0.2977428,1.75007,-0.0008793859,-0.5015715,1.601048,0.4069654,-0.02837536,1.362889,0.1473265,-0.1544134,1.756395,0.1361299,-0.4685331,1.721553,-0.01984155,0.02683794,1.75692,0.05260266,-0.4591607,1.693153,-0.07015374,-0.2237502,1.727141,0.337833,-0.1832513,1.603881,NA,NA,Unknown,Lasso,
0.9204102,-0.3422852,-0.09716797,0.03710938,-0.503418,1.506836,0,-3,-1,-1,-2,1,-1,-2,-5,-2,-6,-15,-29,-13,-1,-4,9.375,9.375,9.375,47.0625,47.0625,47.0625,2.142488,3.118862,7.572622,5.759804,5.613765,0.2210792,-0.03999026,-0.5045045,1.627927,0.3595173,-0.05816884,1.363067,0.16665,0.297742,1.749765,-0.001059407,-0.4904181,1.604842,0.3781,-0.0134375,1.42,0.1473351,-0.1545545,1.756477,0.1362429,-0.4687894,1.721677,-0.01977301,0.02681892,1.75686,0.05274345,-0.4593641,1.692919,-0.07003492,-0.223756,1.726914,0.3399042,-0.1832561,1.602708,NA,NA,Unknown,Lasso,
0.9213867,-0.3984375,-0.07568359,-0.3388672,1.51123,0.7509766,-1,1,1,-1,-3,-1,-1,-1,43,-29,-31,-11,-9,-10,-2,64,-3.625,-3.625,-3.625,254.75,254.75,254.75,2.131184,3.114825,7.582461,6.195369,5.611008,0.2198481,-0.04063683,-0.5045492,1.627253,0.3567769,-0.05214639,1.366036,0.1671406,0.2976015,1.749401,-0.001265956,-0.4924427,1.603966,0.3718063,-0.003028325,1.372678,0.1474232,-0.154733,1.756458,0.1363692,-0.4689542,1.721655,-0.01970303,0.02678668,1.756711,0.05287936,-0.4595175,1.692727,-0.0699847,-0.2239959,1.726588,0.3408145,-0.184808,1.603117,NA,NA,Unknown,Lasso,
0.9267578,-0.3823242,-0.06591797,-0.7163086,0.1337891,0.3500977,-1,0,-1,1,-2,0,-3,-3,-15,5,20,13,-3,-14,7,-18,-4.5625,-4.5625,-4.5625,-205.5,-205.5,-205.5,2.129776,3.11528,7.584983,6.054167,5.6594,0.2520019,-0.03960109,-0.5068732,1.626436,0.352044,-0.04863365,1.370105,0.1679014,0.2975389,1.74876,-3.069735E-05,-0.4880983,1.606002,0.3557616,0.008884255,1.3825,0.1474632,-0.1548877,1.756411,0.1364227,-0.4690306,1.721662,-0.01960282,0.02673696,1.756505,0.05295835,-0.4595999,1.692531,-0.06987382,-0.2242981,1.726537,0.3409005,-0.1847889,1.603098,NA,NA,Unknown,Unknown,
0.9140625,-0.3481445,-0.08398438,-0.3007813,1.039063,0.8950195,-1,-1,7,-1,-1,-2,-2,1,10,-5,-1,-21,-6,10,-1,-8,2.9375,2.9375,2.9375,157.25,157.25,157.25,2.144216,3.118989,7.571311,6.145565,5.66994,0.2497683,-0.03926988,-0.5065155,1.626381,0.3507138,-0.0444738,1.370138,0.1683412,0.2973298,1.748347,0.0007091044,-0.4844154,1.60679,0.3702174,0.007588738,1.384344,0.1475766,-0.1550084,1.756367,0.1365203,-0.469131,1.721665,-0.0194699,0.02672687,1.756294,0.05305166,-0.4596816,1.692468,-0.0697431,-0.2245083,1.726351,0.339037,-0.188211,1.609952,NA,NA,Unknown,Unknown,
0.9248047,-0.3647461,-0.09130859,-0.3486328,-0.1220703,0.753418,-1,-2,-1,-1,1,-1,0,-2,-1,3,-4,0,-1,6,10,9,0.5,0.5,0.5,17.75,17.75,17.75,2.152057,3.120238,7.562752,6.009241,5.679482,0.2464123,-0.0386362,-0.5062158,1.624716,0.3511214,-0.04583034,1.369731,0.1687011,0.2972236,1.748063,-0.0002885091,-0.488682,1.60552,0.3580555,-0.008188795,1.399273,0.1476566,-0.1551486,1.756361,0.1366008,-0.4692474,1.72166,-0.01944458,0.02673947,1.756219,0.0531601,-0.4597902,1.69236,-0.06967843,-0.2244406,1.72623,0.3399827,-0.187519,1.607689,NA,NA,Unknown,Unknown,
0.9282227,-0.3598633,-0.08691406,-0.5688477,1.234375,0.5737305,-1,-2,0,0,-1,0,0,-3,-8,16,21,6,13,8,-3,-28,0.1875,0.1875,0.1875,-58.5,-58.5,-58.5,2.152459,3.119684,7.565735,6.146986,5.676663,0.2389454,-0.03866846,-0.5072762,1.624363,0.3539,-0.05026468,1.36859,0.1687933,0.2972259,1.747974,4.540019E-05,-0.4895874,1.604691,0.3639796,-0.002265288,1.396928,0.1477322,-0.1552471,1.756287,0.1368011,-0.469308,1.721534,-0.01940867,0.02662527,1.756014,0.05338497,-0.4598522,1.691999,-0.06940433,-0.2245239,1.725968,0.3409669,-0.1877013,1.606245,NA,NA,Unknown,Lasso,
0.9335938,-0.3569336,-0.08642578,-0.2490234,0.2041016,0.8193359,-2,-1,-6,-1,0,-1,0,0,14,24,12,9,18,-12,15,26,3,3,3,91.5625,91.5625,91.5625,2.151798,3.117666,7.571905,6.023014,5.630343,0.2355866,-0.03855624,-0.5064916,1.625374,0.3535728,-0.05126613,1.365363,0.168861,0.2973219,1.748002,0.00072896,-0.4861966,1.606524,0.3579988,-0.02046911,1.389231,0.1478384,-0.1553518,1.756339,0.1370166,-0.4694169,1.721655,-0.01938538,0.02657269,1.755983,0.05357451,-0.4599228,1.692024,-0.06935691,-0.2245062,1.72589,0.3416809,-0.1869237,1.605363,NA,NA,Unknown,Unknown,
0.9243164,-0.3959961,-0.07177734,-0.5332031,0.05175781,0.7177734,0,0,-2,-1,-1,1,-2,5,11,-11,-11,-5,-1,0,1,13,0.9375,0.9375,0.9375,-124.0625,-124.0625,-124.0625,2.146794,3.11835,7.574078,6.019723,5.649621,0.2286243,-0.03937182,-0.5075557,1.628689,0.3520837,-0.05541142,1.370244,0.1689075,0.297284,1.748031,0.0004901247,-0.4898151,1.605964,0.356576,-0.005282138,1.379533,0.1478494,-0.1554304,1.756379,0.1370717,-0.4694595,1.721684,-0.01940691,0.02654497,1.756051,0.05362394,-0.4599601,1.691977,-0.06927843,-0.2245189,1.726023,0.3417632,-0.1867388,1.60527,NA,NA,Unknown,Unknown,
0.9047852,-0.3706055,-0.07861328,-0.6459961,0.9892578,0.5419922,-2,-2,-2,-1,0,-1,-1,-2,-2,-10,-9,-9,-12,-3,-10,0,-3.6875,-3.6875,-3.6875,-67.5,-67.5,-67.5,2.147254,3.119149,7.57347,6.120127,5.656437,0.2359701,-0.03957743,-0.5064201,1.626419,0.3533097,-0.05390723,1.363723,0.1689445,0.2971891,1.747743,0.000129568,-0.4889084,1.605899,0.3513298,-0.02315349,1.405412,0.1478344,-0.1554906,1.756319,0.1371175,-0.4695145,1.72159,-0.01929077,0.02640571,1.75585,0.05367741,-0.4600405,1.69174,-0.06928009,-0.2245629,1.726001,0.3416373,-0.1866655,1.60536,NA,NA,Unknown,Unknown,
0.9296875,-0.3491211,-0.09130859,-0.3095703,0.3164063,0.7241211,0,-1,-3,-2,-2,0,1,11,1,5,0,-1,-33,-8,-2,-8,1.75,1.75,1.75,90.625,90.625,90.625,2.148519,3.118219,7.574754,6.050223,5.635087,0.2302451,-0.03941531,-0.5064791,1.626553,0.3513101,-0.05542202,1.369017,0.1690454,0.2971429,1.74752,0.0005257885,-0.4879467,1.606184,0.363787,-0.005957571,1.372,0.1477207,-0.1556057,1.756324,0.1370635,-0.4695903,1.721642,-0.01928521,0.02640428,1.755861,0.05364858,-0.4600588,1.691725,-0.06960514,-0.2243775,1.726173,0.3419427,-0.1880784,1.604808,NA,NA,NotTracked,Lasso,
