ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8950195,0.3916016,0.03271484,0.9453125,-0.3393555,-0.125,-2,-2,-1,-1,1,1,-1,0,-2,-1,-1,-1,-2,-2,0,-1,-0.3125,-0.3125,-0.3125,-9.375,-9.375,-9.375,7.355519,3.153831,3.044618,1.70853,3.036245,8.011292,-0.05819202,-0.5178589,1.650506,0.3169932,-0.5270642,1.623342,0.1541272,0.3059306,1.746035,-0.01228624,-0.4977008,1.622945,0.271648,-0.5038314,1.606399,0.13955,-0.1474819,1.750708,0.1326461,-0.4630435,1.727027,-0.02736151,0.03157281,1.740764,0.05469646,-0.4526732,1.695991,-0.06926616,-0.2320824,1.724033,0.3490591,-0.2466997,1.683948,NA,NA,NotTracked,NotTracked,
0.8959961,0.3857422,0.03369141,0.9453125,-0.3393555,-0.125,1,-1,-1,-1,-1,-1,0,-1,-2,-1,-1,-1,-2,-2,0,-1,-0.5625,-0.5625,-0.5625,-9.375,-9.375,-9.375,7.356128,3.153371,3.044146,1.70853,3.036245,8.011292,-0.05765146,-0.51725,1.64866,0.3171888,-0.526816,1.622505,0.1541696,0.3059734,1.7459,-0.0122041,-0.4984771,1.622042,0.2704966,-0.5080727,1.604509,0.1396445,-0.1474961,1.750674,0.1327358,-0.4630712,1.727015,-0.0274059,0.03137668,1.74094,0.05479012,-0.4527028,1.69596,-0.06923018,-0.2321453,1.724103,0.3490337,-0.2467041,1.684025,NA,NA,NotTracked,NotTracked,
0.8959961,0.3857422,0.03369141,0.9453125,-0.3393555,-0.125,0,1,-1,-1,0,-2,-3,1,-2,-1,-1,-1,-2,-2,0,-1,-0.5625,-0.5625,-0.5625,-9.375,-9.375,-9.375,7.356128,3.153371,3.044146,1.70853,3.036245,8.011292,-0.05796767,-0.5182582,1.64928,0.3166716,-0.5262293,1.622678,0.1542406,0.3059328,1.745848,-0.0120255,-0.4985322,1.62298,0.271522,-0.5043257,1.606059,0.1396174,-0.1475885,1.75069,0.1326883,-0.463212,1.727023,-0.02729939,0.03120163,1.741076,0.05473512,-0.4528411,1.695975,-0.06906998,-0.2323015,1.724123,0.3489715,-0.2471384,1.684135,NA,NA,NotTracked,NotTracked,
0.8959961,0.3911133,0.03808594,0.9453125,-0.3393555,-0.125,-1,-1,1,0,2,3,1,-2,-2,-1,-1,-1,-2,-2,0,-1,-2,-2,-2,-9.375,-9.375,-9.375,7.355271,3.1548,3.041361,1.70853,3.036245,8.011292,-0.05759738,-0.5179343,1.649721,0.3178238,-0.5266722,1.623907,0.1543398,0.3058977,1.745847,-0.01209536,-0.4973482,1.622723,0.270334,-0.5143859,1.605292,0.13962,-0.1475997,1.750687,0.1327054,-0.4632349,1.727022,-0.02722259,0.03120792,1.741236,0.05474549,-0.4528636,1.695966,-0.06910624,-0.2323395,1.724191,0.3489711,-0.2471783,1.684224,NA,NA,NotTracked,NotTracked,
0.8911133,0.3862305,0.04003906,0.9453125,-0.3393555,-0.125,1,-1,-1,-1,-6,-5,0,0,-2,-1,-1,-1,-2,-2,0,-1,-2.4375,-2.4375,-2.4375,-9.375,-9.375,-9.375,7.353766,3.156147,3.038375,1.70853,3.036245,8.011292,-0.05729115,-0.5178314,1.649237,0.3177753,-0.5264806,1.623885,0.1544109,0.3058857,1.745882,-0.01210979,-0.5016735,1.622768,0.2708138,-0.5021332,1.605499,0.1396552,-0.147644,1.750716,0.1327288,-0.4632846,1.727038,-0.02718475,0.03104997,1.741467,0.05477178,-0.4529282,1.696037,-0.06909819,-0.2323911,1.724293,0.3490224,-0.2473207,1.684329,NA,NA,NotTracked,NotTracked,
0.8916016,0.3945313,0.03466797,0.9453125,-0.3393555,-0.125,-2,-1,-2,0,-1,-2,-4,-1,-2,-1,-1,-1,-2,-2,0,-1,-1.75,-1.75,-1.75,-9.375,-9.375,-9.375,7.352824,3.15807,3.034842,1.70853,3.036245,8.011292,-0.05776494,-0.5178558,1.649137,0.317756,-0.5243914,1.623571,0.1545181,0.3059273,1.745929,-0.01229063,-0.4982435,1.62301,0.2714445,-0.5058734,1.605993,0.1396629,-0.1476617,1.750715,0.1327344,-0.4633136,1.727025,-0.02714036,0.03099544,1.741565,0.05477602,-0.4529561,1.696025,-0.06903589,-0.2323957,1.724292,0.3490183,-0.2473453,1.684395,NA,NA,NotTracked,NotTracked,
0.894043,0.390625,0.03710938,0.9453125,-0.3393555,-0.125,0,-1,-1,-1,4,1,-2,-2,-2,-1,-1,-1,-2,-2,0,-1,-1.5,-1.5,-1.5,-9.375,-9.375,-9.375,7.349386,3.159147,3.034208,1.70853,3.036245,8.011292,-0.05796107,-0.518012,1.648618,0.317451,-0.5243798,1.623488,0.1546412,0.3059261,1.746048,-0.01221531,-0.4988721,1.622396,0.2715094,-0.5058495,1.605795,0.1396916,-0.147688,1.750774,0.1327482,-0.4633239,1.727034,-0.02707187,0.0309999,1.741762,0.05478955,-0.4529623,1.696029,-0.06896649,-0.2324271,1.724314,0.3489197,-0.2473716,1.684554,NA,NA,NotTracked,NotTracked,
0.8920898,0.3920898,0.03564453,0.9453125,-0.3393555,-0.125,0,0,0,-2,1,-3,0,-1,-2,-1,-1,-1,-2,-2,0,-1,-0.5,-0.5,-0.5,-9.375,-9.375,-9.375,7.349386,3.159147,3.034208,1.70853,3.036245,8.011292,-0.05740939,-0.5177463,1.649502,0.317461,-0.5264101,1.624528,0.1547607,0.3059263,1.746067,-0.01199549,-0.496786,1.623218,0.2713395,-0.5061165,1.605877,0.1397121,-0.1477268,1.750845,0.1327644,-0.4633966,1.72704,-0.0269842,0.03084321,1.741982,0.05480567,-0.45305,1.696048,-0.06884569,-0.2324361,1.724491,0.348874,-0.2477915,1.684726,NA,NA,NotTracked,NotTracked,
0.8896484,0.3891602,0.03710938,0.9453125,-0.3393555,-0.125,0,-3,1,0,-2,1,1,-1,-2,-1,-1,-1,-2,-2,0,-1,0.0625,0.0625,0.0625,-9.375,-9.375,-9.375,7.349386,3.159147,3.034208,1.70853,3.036245,8.011292,-0.05762709,-0.5176151,1.649852,0.3176794,-0.5265613,1.624426,0.1549132,0.305901,1.746196,-0.01221639,-0.498594,1.623042,0.2706748,-0.5110639,1.605236,0.1397942,-0.1477371,1.750955,0.1328295,-0.4633877,1.727067,-0.02687933,0.03082894,1.74223,0.05487176,-0.4530325,1.69605,-0.06887858,-0.2323143,1.724707,0.3488849,-0.2477859,1.684926,NA,NA,NotTracked,NotTracked,
0.8886719,0.3945313,0.03564453,0.9453125,-0.3393555,-0.125,-1,-2,0,-3,-9,-7,0,-1,-2,-1,-1,-1,-2,-2,0,-1,1.125,1.125,1.125,-9.375,-9.375,-9.375,7.350064,3.159332,3.03424,1.70853,3.036245,8.011292,-0.05823327,-0.5174703,1.64958,0.3172184,-0.5270045,1.623472,0.154973,0.3059119,1.746348,-0.01224173,-0.4987904,1.62306,0.2704573,-0.4963917,1.6052,0.1397676,-0.1477752,1.751069,0.1328437,-0.463454,1.727126,-0.02689357,0.03078279,1.742382,0.05487701,-0.4530729,1.696047,-0.06888425,-0.2323028,1.724804,0.3488265,-0.2476832,1.685052,NA,NA,NotTracked,NotTracked,
0.8959961,0.3974609,0.02148438,0.9453125,-0.3393555,-0.125,-3,-1,0,-1,-7,-8,0,0,-2,-1,-1,-1,-2,-2,0,-1,1.5,1.5,1.5,-9.375,-9.375,-9.375,7.356291,3.159231,3.029712,1.70853,3.036245,8.011292,-0.05792243,-0.5183513,1.649818,0.3172854,-0.5262158,1.622939,0.1549968,0.3059047,1.746386,-0.01218287,-0.4983914,1.62299,0.2707605,-0.5037842,1.604846,0.1397135,-0.1478384,1.751145,0.1328467,-0.4635267,1.727131,-0.02699645,0.03067251,1.742582,0.05487702,-0.453137,1.696053,-0.0688669,-0.2322945,1.724891,0.3487374,-0.2477161,1.685106,NA,NA,NotTracked,NotTracked,
0.9047852,0.3955078,-0.005859375,0.9453125,-0.3393555,-0.125,0,-1,-2,0,-3,-4,0,1,-2,-1,-1,-1,-2,-2,0,-1,-7.9375,-7.9375,-7.9375,-9.375,-9.375,-9.375,7.352088,3.166808,3.028015,1.70853,3.036245,8.011292,-0.05811782,-0.518118,1.649817,0.3170577,-0.5258816,1.621574,0.1550352,0.3059236,1.746565,-0.01224964,-0.4969698,1.622868,0.2710994,-0.5043997,1.605613,0.1398711,-0.1478892,1.751217,0.1329283,-0.4635775,1.727136,-0.02703175,0.03070788,1.742963,0.05494864,-0.4531733,1.696023,-0.06882755,-0.2323976,1.72499,0.3487702,-0.2478632,1.685236,NA,NA,NotTracked,NotTracked,
