ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8515625,-0.5083008,-0.001953125,0.8564453,0.4672852,0.08740234,-1,-1,0,-1,0,-7,0,-3,0,0,-3,0,-1,-2,0,-3,-2.4375,-2.4375,-2.4375,0,0,0,2.438069,3.349059,7.364845,7.212699,3.300162,3.475868,-0.05255476,-0.5007689,1.577126,0.2927521,-0.5310428,1.57233,0.1453605,0.3003217,1.695768,-0.009942271,-0.4980804,1.560744,0.3306487,-0.5406411,1.545987,0.1275801,-0.152794,1.715039,0.125511,-0.4686019,1.685733,-0.04061321,0.03272897,1.703392,0.04739807,-0.4571704,1.651392,-0.08694891,-0.2118857,1.672518,0.3337686,-0.2397431,1.6595,NA,NA,NotTracked,NotTracked,
0.8515625,-0.5083008,-0.001953125,0.8603516,0.4663086,0.09033203,-1,-1,0,-1,0,-7,0,-3,2,-1,0,3,0,-1,-1,11,-2.4375,-2.4375,-2.4375,2.5,2.5,2.5,2.438069,3.349059,7.364845,7.211097,3.301242,3.478105,-0.05303102,-0.5011948,1.577489,0.2929944,-0.5302551,1.57127,0.1454828,0.3002866,1.695749,-0.009209804,-0.4832696,1.562762,0.3306326,-0.5385118,1.544261,0.1276051,-0.1527575,1.715013,0.1255531,-0.4684881,1.685608,-0.0405256,0.03279827,1.70345,0.04740953,-0.457022,1.651242,-0.08688771,-0.2118788,1.672521,0.3339056,-0.2396019,1.659362,NA,NA,NotTracked,NotTracked,
0.8515625,-0.5083008,-0.001953125,0.8613281,0.4545898,0.09521484,-1,-1,0,-1,0,-7,0,-3,-1,0,0,2,-3,-35,-2,-8,-2.4375,-2.4375,-2.4375,0.9375,0.9375,0.9375,2.438069,3.349059,7.364845,7.210232,3.302943,3.480798,-0.05329919,-0.5012314,1.578824,0.2926715,-0.5306559,1.572352,0.1456227,0.3003432,1.695876,-0.009845174,-0.4777049,1.565077,0.3310639,-0.5400603,1.54563,0.1276454,-0.1528011,1.715052,0.1255437,-0.4685077,1.685603,-0.04041985,0.03276397,1.703793,0.04740343,-0.4570264,1.651242,-0.0867181,-0.2119403,1.672759,0.3340268,-0.2394805,1.659333,NA,NA,NotTracked,NotTracked,
0.8515625,-0.5083008,-0.001953125,0.8476563,0.4677734,0.07470703,-1,-1,0,-1,0,-7,0,-3,0,-1,0,-2,-1,-3,0,-2,-2.4375,-2.4375,-2.4375,0.625,0.625,0.625,2.438069,3.349059,7.364845,7.244214,3.304594,3.450838,-0.05247303,-0.5008258,1.577177,0.2931363,-0.531184,1.571856,0.1457272,0.3002831,1.696012,-0.009333625,-0.4885181,1.562878,0.330896,-0.5402096,1.546022,0.1277121,-0.1528373,1.715081,0.1255869,-0.4685001,1.685524,-0.04032352,0.03276159,1.703861,0.04743974,-0.457025,1.651149,-0.08669802,-0.2120315,1.672802,0.3340408,-0.2394508,1.659294,NA,NA,NotTracked,NotTracked,
0.8515625,-0.5083008,-0.001953125,0.8657227,0.4467773,0.02978516,-1,-1,0,-1,0,-7,0,-3,0,-3,-1,3,6,4,-2,0,-2.4375,-2.4375,-2.4375,-4.5,-4.5,-4.5,2.438069,3.349059,7.364845,7.263505,3.293436,3.422368,-0.05267328,-0.500778,1.576764,0.2939669,-0.5314723,1.573376,0.1458692,0.3003344,1.696194,-0.008876923,-0.4857768,1.562573,0.3314924,-0.5406376,1.545526,0.1277318,-0.152859,1.715111,0.1255896,-0.4685325,1.685485,-0.04024984,0.03255219,1.704071,0.04744667,-0.457056,1.651096,-0.08662342,-0.2120936,1.672847,0.3340478,-0.2394697,1.659284,NA,NA,NotTracked,NotTracked,
0.8515625,-0.5083008,-0.001953125,0.875,0.4589844,0.07324219,-1,-1,0,-1,0,-7,0,-3,6,2,-1,4,-1,0,-4,-3,-2.4375,-2.4375,-2.4375,-6.0625,-6.0625,-6.0625,2.438069,3.349059,7.364845,7.250381,3.297541,3.425426,-0.05290198,-0.5018232,1.57895,0.2937928,-0.5307483,1.574252,0.1460544,0.3005178,1.696757,-0.009929432,-0.4759041,1.565649,0.3308561,-0.5391611,1.545225,0.127866,-0.1529278,1.715283,0.1257762,-0.4686345,1.685518,-0.04005883,0.03257808,1.704238,0.04764021,-0.4572204,1.651178,-0.08654383,-0.2121564,1.673051,0.334048,-0.2391469,1.659411,NA,NA,NotTracked,NotTracked,
0.8515625,-0.5083008,-0.001953125,0.8720703,0.5307617,0.07958984,-1,-1,0,-1,0,-7,0,-3,-7,-19,-6,0,-5,-2,-1,-7,-2.4375,-2.4375,-2.4375,-5.5,-5.5,-5.5,2.438069,3.349059,7.364845,7.206038,3.320474,3.472355,-0.05256793,-0.5010403,1.577519,0.2928699,-0.5293498,1.568157,0.1462037,0.3004757,1.697011,-0.00915403,-0.48156,1.561432,0.3291636,-0.536543,1.538409,0.1279135,-0.1529301,1.715306,0.1258301,-0.4686283,1.685434,-0.04013521,0.03252032,1.704519,0.04770774,-0.4571972,1.650998,-0.08644559,-0.2122647,1.67312,0.3343294,-0.2390388,1.659583,NA,NA,NotTracked,NotTracked,
0.8515625,-0.5083008,-0.001953125,0.8198242,0.6518555,0.1132813,-1,-1,0,-1,0,-7,0,-3,-1,2,-1,0,-2,0,5,23,-2.4375,-2.4375,-2.4375,-64.9375,-64.9375,-64.9375,2.438069,3.349059,7.364845,7.140034,3.394861,3.473331,-0.05303409,-0.5013466,1.577611,0.2897901,-0.5199196,1.553514,0.1463271,0.3005191,1.697161,-0.01000498,-0.4789218,1.56437,0.3264097,-0.5328428,1.517619,0.12792,-0.1529346,1.715317,0.1257808,-0.4686361,1.685411,-0.04000163,0.03262354,1.704617,0.04762893,-0.4571684,1.650886,-0.0864678,-0.2123386,1.673241,0.3350397,-0.2379384,1.66012,NA,NA,NotTracked,NotTracked,
0.8515625,-0.5083008,-0.001953125,0.7158203,0.7915039,0.1679688,-1,-1,0,-1,0,-7,0,-3,1,1,-2,2,0,3,-2,-21,-2.4375,-2.4375,-2.4375,-41.5,-41.5,-41.5,2.438069,3.349059,7.364845,7.076128,3.565709,3.421149,-0.05272207,-0.5013792,1.577953,0.2879952,-0.5091535,1.518251,0.1464465,0.3004905,1.697348,-0.009860687,-0.4783844,1.564753,0.3125896,-0.5068082,1.487435,0.1279603,-0.152961,1.715372,0.1258302,-0.4686675,1.685388,-0.0399597,0.03259851,1.704692,0.0476586,-0.4571962,1.650793,-0.08650977,-0.2123264,1.673305,0.3352715,-0.2370271,1.660081,NA,NA,NotTracked,Unknown,
0.8515625,-0.5083008,-0.001953125,0.7036133,0.7822266,0.1699219,-1,-1,0,-1,0,-7,0,-3,-13,-1,2,1,-1,-2,-2,-20,-2.4375,-2.4375,-2.4375,-25.3125,-25.3125,-25.3125,2.438069,3.349059,7.364845,7.058697,3.727317,3.371086,-0.05261092,-0.5004802,1.576613,0.2855378,-0.486176,1.47319,0.1466751,0.3002901,1.697685,-0.009117865,-0.4990172,1.560343,0.3174196,-0.5008063,1.448563,0.1279749,-0.1530093,1.715461,0.1259599,-0.4686908,1.685234,-0.03979586,0.0325716,1.704657,0.04775666,-0.4571768,1.650388,-0.08656757,-0.2122667,1.673254,0.335494,-0.2317653,1.655727,NA,NA,NotTracked,Unknown,
0.8515625,-0.5083008,-0.001953125,0.7089844,0.8598633,0.234375,-1,-1,0,-1,0,-7,0,-3,8,-3,-2,-7,-2,0,-2,-11,-2.4375,-2.4375,-2.4375,-13.1875,-13.1875,-13.1875,2.438069,3.349059,7.364845,7.064425,3.910917,3.333523,-0.05165125,-0.50097,1.575222,0.2814255,-0.4572135,1.422626,0.1472216,0.3001989,1.698673,-0.009537756,-0.4756261,1.564281,0.3039272,-0.4514664,1.394945,0.1280119,-0.1529871,1.715699,0.1259619,-0.4687033,1.685256,-0.03967298,0.03253787,1.704589,0.04774931,-0.4571599,1.650332,-0.08666021,-0.2122878,1.672934,0.3350287,-0.2195782,1.645679,NA,NA,NotTracked,Closed,
