ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.3500977,0.4272461,0.9130859,0.9487305,-0.2915039,-0.1308594,4,7,4,6,-17,-4,-7,-8,-1,-3,-1,-2,-1,-2,1,-1,6,6,6,-3.75,-3.75,-3.75,5.662704,5.534842,2.752137,1.785304,3.000437,7.27171,-0.08269244,-0.507754,1.627587,0.2084743,0.1087048,1.159391,0.1312327,0.3100109,1.733213,-0.0390894,-0.4723385,1.602035,0.175816,0.156177,1.171461,0.1141163,-0.1402341,1.734255,0.09972299,-0.455878,1.70828,-0.04261715,0.03420908,1.751724,0.02155249,-0.4476316,1.693203,-0.08957276,-0.2321345,1.716828,0.2460806,-0.02658499,1.368264,NA,NA,Unknown,Unknown,
-0.3481445,0.4213867,0.9091797,0.9487305,-0.2915039,-0.1308594,-9,-6,-6,-5,0,28,-4,-12,-1,-3,-1,-2,-1,-2,1,-1,-1.5,-1.5,-1.5,-3.75,-3.75,-3.75,5.668469,5.535149,2.749367,1.785304,3.000437,7.27171,-0.08294121,-0.5087134,1.626081,0.2095299,0.1085807,1.160146,0.1315385,0.3105083,1.733908,-0.03878257,-0.4791471,1.602004,0.17668,0.1558267,1.165176,0.1138102,-0.139919,1.73437,0.09981804,-0.4549057,1.708271,-0.04340834,0.03428813,1.752051,0.02199864,-0.4468172,1.693006,-0.08964279,-0.2323843,1.71686,0.2464494,-0.02741583,1.368434,NA,NA,Unknown,Unknown,
-0.3676758,0.4189453,0.890625,0.9487305,-0.2915039,-0.1308594,-1,1,5,2,-11,-11,-5,-6,-1,-3,-1,-2,-1,-2,1,-1,3.75,3.75,3.75,-3.75,-3.75,-3.75,5.669984,5.537947,2.746527,1.785304,3.000437,7.27171,-0.08258311,-0.5076993,1.624403,0.2104869,0.1085774,1.160709,0.131677,0.3110892,1.735163,-0.03924117,-0.4784379,1.601651,0.1754874,0.1571814,1.167245,0.1134529,-0.139855,1.734532,0.0998586,-0.4546542,1.708326,-0.04403307,0.03456118,1.752485,0.0222191,-0.4465574,1.693041,-0.08964868,-0.2324518,1.716873,0.2467757,-0.02800367,1.368516,NA,NA,Unknown,Unknown,
-0.3549805,0.4130859,0.890625,0.9487305,-0.2915039,-0.1308594,8,-10,-10,-9,-9,-11,2,33,-1,-3,-1,-2,-1,-2,1,-1,5.625,5.625,5.625,-3.75,-3.75,-3.75,5.679852,5.538694,2.743683,1.785304,3.000437,7.27171,-0.0829077,-0.508184,1.625447,0.2121816,0.106371,1.162797,0.1317746,0.311351,1.736071,-0.03862828,-0.4837421,1.602242,0.1760807,0.1475582,1.170857,0.113273,-0.1397914,1.734588,0.09986339,-0.4543189,1.708318,-0.04473328,0.03451111,1.752851,0.02240588,-0.4461906,1.692771,-0.08964647,-0.2326126,1.716523,0.2472366,-0.02870507,1.368589,NA,NA,Unknown,Unknown,
-0.3369141,0.4116211,0.8798828,0.9487305,-0.2915039,-0.1308594,-2,1,-3,1,-6,4,5,-1,-1,-3,-1,-2,-1,-2,1,-1,2.4375,2.4375,2.4375,-3.75,-3.75,-3.75,5.685225,5.535039,2.736746,1.785304,3.000437,7.27171,-0.08246264,-0.5078173,1.625439,0.21329,0.1069523,1.163077,0.1317774,0.3115696,1.73712,-0.03799739,-0.496679,1.60251,0.1780975,0.1537305,1.165653,0.1129811,-0.1397613,1.734805,0.09988815,-0.4541517,1.708426,-0.04562937,0.03441494,1.753483,0.02254463,-0.4460241,1.692764,-0.08972777,-0.23284,1.716453,0.2479033,-0.02929585,1.368781,NA,NA,Unknown,Unknown,
-0.3481445,0.4086914,0.8935547,0.9487305,-0.2915039,-0.1308594,3,-2,1,4,13,17,9,21,-1,-3,-1,-2,-1,-2,1,-1,1.4375,1.4375,1.4375,-3.75,-3.75,-3.75,5.686376,5.533444,2.733849,1.785304,3.000437,7.27171,-0.0824989,-0.508515,1.62661,0.2145844,0.1068731,1.163423,0.1316785,0.3118746,1.737979,-0.03795347,-0.500233,1.603415,0.1800639,0.1472101,1.171269,0.1131497,-0.1395173,1.735456,0.09991624,-0.4540008,1.708608,-0.04607902,0.03423029,1.753718,0.02265068,-0.4458747,1.692866,-0.08976263,-0.2329895,1.716539,0.2485562,-0.02991903,1.369012,NA,NA,Unknown,Unknown,
-0.3393555,0.4160156,0.8803711,0.9487305,-0.2915039,-0.1308594,2,-4,-5,-5,-8,-13,-3,18,-1,-3,-1,-2,-1,-2,1,-1,0.6875,0.6875,0.6875,-3.75,-3.75,-3.75,5.688232,5.530447,2.72862,1.785304,3.000437,7.27171,-0.08287288,-0.5088179,1.627492,0.2155006,0.1075208,1.163355,0.1315759,0.3119603,1.738395,-0.03885986,-0.483804,1.603062,0.1790981,0.1498121,1.171269,0.1129135,-0.1395693,1.735681,0.09999092,-0.4539194,1.708846,-0.04683508,0.03384244,1.754154,0.02280199,-0.4457796,1.693015,-0.08983331,-0.2331352,1.716718,0.2492393,-0.03041686,1.369191,NA,NA,Unknown,Unknown,
-0.3422852,0.4072266,0.8588867,0.9487305,-0.2915039,-0.1308594,-6,-8,0,0,-11,-16,-4,-25,-1,-3,-1,-2,-1,-2,1,-1,5.0625,5.0625,5.0625,-3.75,-3.75,-3.75,5.692837,5.525768,2.727585,1.785304,3.000437,7.27171,-0.08297588,-0.5090973,1.6279,0.2147385,0.1060099,1.164085,0.1315094,0.3119974,1.738801,-0.03818962,-0.4991402,1.604368,0.1789232,0.151173,1.170367,0.1126784,-0.1395516,1.735988,0.1001296,-0.4536637,1.709293,-0.04736134,0.0338445,1.75471,0.02305055,-0.445594,1.693224,-0.09011982,-0.2339212,1.717178,0.2497817,-0.03097093,1.36937,NA,NA,Unknown,Unknown,
-0.3149414,0.4165039,0.8334961,0.9487305,-0.2915039,-0.1308594,7,6,2,1,-5,2,0,16,-1,-3,-1,-2,-1,-2,1,-1,4.9375,4.9375,4.9375,-3.75,-3.75,-3.75,5.704487,5.514933,2.730762,1.785304,3.000437,7.27171,-0.08305147,-0.5096155,1.628016,0.2142251,0.1034165,1.161758,0.1313441,0.3121184,1.739271,-0.03840295,-0.4895558,1.603834,0.1782893,0.1414538,1.16603,0.1125448,-0.1395444,1.736181,0.1001391,-0.4535168,1.709579,-0.04801016,0.03367472,1.755105,0.02316393,-0.4454579,1.693437,-0.0901807,-0.2339771,1.717218,0.2505065,-0.03171963,1.369617,NA,NA,Unknown,Unknown,
-0.293457,0.4243164,0.8154297,0.9487305,-0.2915039,-0.1308594,6,7,2,0,8,20,4,15,-1,-3,-1,-2,-1,-2,1,-1,6.625,6.625,6.625,-3.75,-3.75,-3.75,5.717585,5.493384,2.732693,1.785304,3.000437,7.27171,-0.08328407,-0.5094248,1.628734,0.2135644,0.09787108,1.162864,0.131239,0.3120846,1.73956,-0.03848275,-0.4890553,1.603685,0.1869813,0.1551303,1.1752,0.1122983,-0.1396748,1.73656,0.1002463,-0.4536164,1.710137,-0.04920775,0.03251524,1.752213,0.02332664,-0.4455868,1.693862,-0.09018429,-0.2344173,1.71742,0.250891,-0.03445782,1.37036,NA,NA,Unknown,Unknown,
-0.1987305,0.4262695,0.7631836,0.9487305,-0.2915039,-0.1308594,-3,-8,1,4,3,-5,6,23,-1,-3,-1,-2,-1,-2,1,-1,14,14,14,-3.75,-3.75,-3.75,5.746418,5.435644,2.738948,1.785304,3.000437,7.27171,-0.0829778,-0.5090098,1.628573,0.2138344,0.08368759,1.161475,0.1310956,0.3120028,1.739849,-0.0384704,-0.4870539,1.604342,0.1819542,0.1310955,1.165778,0.1124553,-0.139982,1.737332,0.1003412,-0.4537444,1.710452,-0.04953171,0.03253586,1.752987,0.02352188,-0.4456954,1.694089,-0.09034839,-0.2347363,1.717833,0.2517947,-0.04419573,1.37325,NA,NA,Unknown,Unknown,
-0.1538086,0.4355469,0.7509766,0.9487305,-0.2915039,-0.1308594,5,8,2,1,3,0,-2,-6,-1,-3,-1,-2,-1,-2,1,-1,16.9375,16.9375,16.9375,-3.75,-3.75,-3.75,5.778778,5.371342,2.741778,1.785304,3.000437,7.27171,-0.08295806,-0.5101587,1.629323,0.2148279,0.06068136,1.163717,0.1309688,0.3119453,1.740057,-0.03845602,-0.4885249,1.603894,0.1888452,0.1132948,1.166,0.1127893,-0.1405848,1.738792,0.1004035,-0.4542989,1.7111,-0.05096572,0.03211516,1.75503,0.02380407,-0.4462243,1.694583,-0.09075181,-0.2355126,1.718293,0.2492018,-0.0583871,1.389519,NA,NA,Unknown,Unknown,
-0.1474609,0.4624023,0.762207,0.9487305,-0.2915039,-0.1308594,3,1,0,-3,-11,-7,2,14,-1,-3,-1,-2,-1,-2,1,-1,20.1875,20.1875,20.1875,-3.75,-3.75,-3.75,5.820381,5.258984,2.745984,1.785304,3.000437,7.27171,-0.08263024,-0.5095839,1.629381,0.2172969,0.02915465,1.167574,0.1309038,0.3119139,1.7401,-0.03856675,-0.4902114,1.605093,0.1994464,0.08890246,1.170889,0.11306,-0.141753,1.73984,0.1006219,-0.4558279,1.711846,-0.05154656,0.03190077,1.755533,0.02431478,-0.4475149,1.694721,-0.09136736,-0.2368496,1.718982,0.2485452,-0.07366738,1.397563,NA,NA,Unknown,Unknown,
-0.03564453,0.4790039,0.7861328,0.9487305,-0.2915039,-0.1308594,9,3,-2,-7,-10,4,6,21,-1,-3,-1,-2,-1,-2,1,-1,38.375,38.375,38.375,-3.75,-3.75,-3.75,5.872186,5.143744,2.752514,1.785304,3.000437,7.27171,-0.08259918,-0.5100954,1.630788,0.2211755,-0.01746786,1.17407,0.1305748,0.3117761,1.740141,-0.0380963,-0.494275,1.605057,0.2039666,0.04991075,1.195,0.1130198,-0.1430799,1.740468,0.1008318,-0.4576727,1.712226,-0.05197687,0.03160463,1.755857,0.02478685,-0.4494958,1.694347,-0.092375,-0.2393918,1.719401,0.2451059,-0.1103838,1.427193,NA,NA,Unknown,Unknown,
0.1274414,0.5703125,0.7475586,0.9487305,-0.2915039,-0.1308594,-2,-3,-2,0,4,-3,-3,5,-1,-3,-1,-2,-1,-2,1,-1,50.625,50.625,50.625,-3.75,-3.75,-3.75,5.98079,4.937931,2.770438,1.785304,3.000437,7.27171,-0.08262284,-0.5110589,1.63157,0.2225667,-0.06963263,1.184973,0.1302318,0.3116851,1.740037,-0.03816736,-0.4938129,1.605265,0.2000835,-0.01006692,1.199286,0.1128344,-0.1439227,1.741114,0.1008151,-0.4586992,1.712959,-0.05264455,0.03082491,1.755648,0.02497534,-0.4503769,1.694505,-0.09268324,-0.2398144,1.719431,0.2342525,-0.1285896,1.517752,NA,NA,Unknown,Unknown,
0.2202148,0.5756836,0.7807617,0.9487305,-0.2915039,-0.1308594,-6,0,3,2,5,6,7,1,-1,-3,-1,-2,-1,-2,1,-1,60.1875,60.1875,60.1875,-3.75,-3.75,-3.75,6.042025,4.814379,2.778834,1.785304,3.000437,7.27171,-0.082775,-0.5117005,1.63092,0.2253383,-0.1335518,1.202412,0.1294634,0.3115838,1.739503,-0.03834466,-0.4929394,1.605365,0.200945,-0.07700034,1.207571,0.1128056,-0.1442678,1.741318,0.1008787,-0.4591949,1.71339,-0.05333523,0.03031023,1.755355,0.02510662,-0.4507696,1.694577,-0.09316167,-0.240337,1.719234,0.2965332,-0.1098037,1.503929,NA,NA,Unknown,Unknown,
