ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.6547852,0.6318359,0.4970703,-0.07958984,-0.8837891,0.5048828,-5,-5,-34,-16,-4,8,1,-11,-1,-1,-1,-3,1,2,-5,-11,-0.125,-0.125,-0.125,-0.5,-0.5,-0.5,6.438576,6.076009,4.068207,3.320992,5.12902,5.982601,0.1008172,-0.1277829,1.495248,0.1542589,-0.01221113,1.576176,0.1398571,0.3052846,1.765696,0.1298283,-0.147994,1.503334,0.13084,-0.02979483,1.55785,0.1251763,-0.1465536,1.769226,0.1194178,-0.4558193,1.739934,-0.04546988,0.03024184,1.758838,0.04274867,-0.4461568,1.709337,-0.1147819,-0.1740196,1.704798,0.3331759,-0.1848386,1.656053,NA,NA,NotTracked,NotTracked,
-0.6518555,0.6269531,0.4907227,-0.07958984,-0.8837891,0.5048828,2,7,13,4,3,4,9,5,-1,-1,-1,-3,1,2,-5,-11,-0.0625,-0.0625,-0.0625,-0.5,-0.5,-0.5,6.440055,6.080013,4.070317,3.320992,5.12902,5.982601,0.1008094,-0.1272564,1.496259,0.1547583,-0.01444783,1.57677,0.1397622,0.305338,1.765697,0.1299774,-0.1467063,1.502814,0.129447,-0.03062785,1.566309,0.1251034,-0.1465766,1.769261,0.1193852,-0.4558044,1.740008,-0.04525181,0.03053223,1.758912,0.04269635,-0.4461333,1.70952,-0.1148779,-0.1740118,1.704711,0.3333297,-0.1847132,1.655868,NA,NA,NotTracked,NotTracked,
-0.6489258,0.621582,0.5004883,-0.07958984,-0.8837891,0.5048828,-1,2,11,-5,6,2,3,3,-1,-1,-1,-3,1,2,-5,-11,1.125,1.125,1.125,-0.5,-0.5,-0.5,6.441116,6.083966,4.070592,3.320992,5.12902,5.982601,0.100749,-0.1272593,1.494025,0.1547708,-0.01347072,1.574986,0.1396504,0.3052191,1.765589,0.1303726,-0.1455093,1.50005,0.1317658,-0.02812949,1.548583,0.1250278,-0.1466147,1.769148,0.1193616,-0.4558292,1.739869,-0.04534707,0.03050229,1.758915,0.04265873,-0.4461787,1.70932,-0.1149368,-0.1736811,1.704483,0.3330953,-0.1846276,1.655467,NA,NA,NotTracked,NotTracked,
-0.644043,0.6254883,0.4946289,-0.07958984,-0.8837891,0.5048828,-2,0,12,4,1,-1,-1,1,-1,-1,-1,-3,1,2,-5,-11,0.875,0.875,0.875,-0.5,-0.5,-0.5,6.442085,6.088002,4.070681,3.320992,5.12902,5.982601,0.06360704,-0.1335557,1.506399,0.1470242,-0.01215222,1.586732,0.1395367,0.3051659,1.765414,0.08519439,-0.1833151,1.57862,0.1315845,-0.09769516,1.466478,0.1249778,-0.1466922,1.769126,0.1193265,-0.4558863,1.739877,-0.04539528,0.03049089,1.75893,0.04263915,-0.4462198,1.709321,-0.1149129,-0.1736172,1.704532,0.3328772,-0.18453,1.655167,NA,NA,NotTracked,NotTracked,
-0.6499023,0.6298828,0.484375,-0.07958984,-0.8837891,0.5048828,-1,4,1,-4,-3,-1,-2,8,-1,-1,-1,-3,1,2,-5,-11,1.5,1.5,1.5,-0.5,-0.5,-0.5,6.445379,6.09293,4.072663,3.320992,5.12902,5.982601,0.06302197,-0.1336068,1.506369,0.147128,-0.01119371,1.587695,0.1394725,0.3051596,1.765373,0.03537667,-0.07816417,1.49925,0.1319738,-0.09799682,1.461266,0.1249145,-0.146717,1.769088,0.1192632,-0.4558913,1.739845,-0.04549154,0.03045977,1.758963,0.04256999,-0.4462265,1.709299,-0.1149849,-0.1735284,1.704478,0.332705,-0.1844341,1.654857,NA,NA,NotTracked,NotTracked,
-0.6547852,0.6274414,0.4926758,-0.07958984,-0.8837891,0.5048828,-1,-2,0,5,1,0,-4,-1,-1,-1,-1,-3,1,2,-5,-11,2.25,2.25,2.25,-0.5,-0.5,-0.5,6.45182,6.096511,4.076273,3.320992,5.12902,5.982601,0.04968464,-0.1385986,1.508576,0.0748894,-0.1293809,1.50054,0.139453,0.3051582,1.76537,0.0288368,-0.09695577,1.495632,0.04523194,-0.1637807,1.49735,0.1246936,-0.1467843,1.768999,0.1188299,-0.4558772,1.739589,-0.04554314,0.03043467,1.758986,0.04207514,-0.446209,1.709029,-0.114992,-0.1735288,1.70454,0.3325465,-0.1843853,1.654584,NA,NA,NotTracked,NotTracked,
-0.6665039,0.625,0.4863281,-0.07958984,-0.8837891,0.5048828,-2,-3,-8,1,0,-1,-2,-2,-1,-1,-1,-3,1,2,-5,-11,1.75,1.75,1.75,-0.5,-0.5,-0.5,6.458815,6.099479,4.081771,3.320992,5.12902,5.982601,0.04879294,-0.1390244,1.508867,0.05554074,-0.1323329,1.505317,0.1394139,0.3051748,1.765363,0.03029203,-0.0957865,1.49675,0.0485845,-0.165793,1.498698,0.1246372,-0.1467893,1.769025,0.118779,-0.455861,1.739636,-0.04560542,0.0304182,1.758999,0.04205725,-0.4462161,1.709203,-0.1150388,-0.1735046,1.704563,0.3324752,-0.1843401,1.654431,NA,NA,NotTracked,NotTracked,
-0.6708984,0.6259766,0.4780273,-0.07958984,-0.8837891,0.5048828,-1,-4,-8,-7,-4,-4,-2,-4,-1,-1,-1,-3,1,2,-5,-11,0.1875,0.1875,0.1875,-0.5,-0.5,-0.5,6.463641,6.11039,4.086904,3.320992,5.12902,5.982601,0.05677225,-0.1355858,1.505656,0.06150361,-0.1295851,1.503555,0.139373,0.3051163,1.765117,0.03069631,-0.09270792,1.496084,0.0362425,-0.1597738,1.494958,0.1246123,-0.1468486,1.769012,0.1188648,-0.4559697,1.739629,-0.04566119,0.03041589,1.759003,0.04214528,-0.4463426,1.709232,-0.1153571,-0.1734948,1.70426,0.3326756,-0.1842093,1.654107,NA,NA,NotTracked,NotTracked,
-0.6899414,0.6206055,0.4609375,-0.07958984,-0.8837891,0.5048828,-1,-4,-19,-11,1,-5,-2,-3,-1,-1,-1,-3,1,2,-5,-11,0.5,0.5,0.5,-0.5,-0.5,-0.5,6.468386,6.127775,4.09345,3.320992,5.12902,5.982601,0.06042966,-0.1341045,1.505057,0.06830943,-0.1272373,1.50216,0.1393556,0.3049894,1.764828,0.03059952,-0.09211436,1.496808,0.0409188,-0.1579792,1.493278,0.1246043,-0.1468548,1.769005,0.11888,-0.4559259,1.73964,-0.04568814,0.0304096,1.758993,0.04217266,-0.4462793,1.709201,-0.1154147,-0.1734598,1.70407,0.3323031,-0.184082,1.653542,NA,NA,NotTracked,NotTracked,
-0.6845703,0.590332,0.4370117,-0.07958984,-0.8837891,0.5048828,-2,-3,3,-2,-2,-3,2,-1,-1,-1,-1,-3,1,2,-5,-11,1.75,1.75,1.75,-0.5,-0.5,-0.5,6.483616,6.148768,4.112584,3.320992,5.12902,5.982601,0.06076673,-0.1316047,1.502917,0.05252089,-0.1300329,1.503984,0.1393349,0.3049082,1.764605,0.03238992,-0.09660172,1.486708,0.034398,-0.1608889,1.495868,0.1246117,-0.1468947,1.768937,0.1189531,-0.4560531,1.739662,-0.04570222,0.03040208,1.758983,0.04229625,-0.4464411,1.709352,-0.1153427,-0.1738113,1.704009,0.331984,-0.1838304,1.652097,NA,NA,NotTracked,NotTracked,
