ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.8486328,0.2138672,-0.2749023,0.9414063,-0.2978516,-0.1113281,-5,5,8,6,11,3,1,-8,0,-1,-1,-1,-2,-1,-2,-1,-34.8125,-34.8125,-34.8125,-3.0625,-3.0625,-3.0625,9.034823,6.873492,6.193382,1.912884,3.024866,4.858778,-0.01566546,-0.5136635,1.649653,0.2689269,0.1794349,1.629215,0.19191,0.306357,1.760093,-0.06022536,-0.5190548,1.650342,0.3067518,0.1807692,1.621571,0.1872298,-0.1442318,1.75869,0.1672217,-0.4633403,1.726471,0.02528732,0.02916143,1.7676,0.08763299,-0.4536548,1.704221,-0.02592145,-0.2265569,1.741047,0.3760083,-0.05770671,1.499707,NA,NA,NotTracked,NotTracked,
-0.9311523,0.3271484,-0.2871094,0.9414063,-0.2978516,-0.1113281,-2,3,0,0,6,5,4,2,0,-1,-1,-1,-2,-1,-2,-1,-21.5,-21.5,-21.5,-3.0625,-3.0625,-3.0625,8.920855,6.878844,6.136175,1.912884,3.024866,4.858778,-0.01533198,-0.5115203,1.648695,0.2658085,0.1802872,1.632544,0.1912132,0.3060983,1.759391,-0.06213971,-0.5261734,1.640333,0.3054124,0.1776186,1.624429,0.1876655,-0.1438763,1.758464,0.1675066,-0.463007,1.726562,0.02529525,0.02916868,1.767636,0.08826412,-0.4535612,1.704783,-0.02578032,-0.2269535,1.741191,0.3718161,-0.05909203,1.49915,NA,NA,NotTracked,NotTracked,
-0.9404297,0.3017578,-0.3139648,0.9414063,-0.2978516,-0.1113281,-7,-14,-7,-2,-3,-5,-4,-11,0,-1,-1,-1,-2,-1,-2,-1,-5.875,-5.875,-5.875,-3.0625,-3.0625,-3.0625,8.897739,6.878526,6.132731,1.912884,3.024866,4.858778,-0.01613466,-0.5101527,1.646666,0.2656636,0.1796551,1.634078,0.1908289,0.3060022,1.758873,-0.06119158,-0.5209141,1.644563,0.3049279,0.1742581,1.622459,0.1879264,-0.1436791,1.758344,0.167799,-0.462731,1.726686,0.02519611,0.02936661,1.767559,0.08882693,-0.4535066,1.705282,-0.02588023,-0.2270612,1.741079,0.3694302,-0.0597662,1.499467,NA,NA,Unknown,NotTracked,
-0.9331055,0.2905273,-0.2900391,0.9414063,-0.2978516,-0.1113281,-3,-15,-5,-3,-3,-3,2,-4,0,-1,-1,-1,-2,-1,-2,-1,5.5625,5.5625,5.5625,-3.0625,-3.0625,-3.0625,8.891407,6.881297,6.122582,1.912884,3.024866,4.858778,-0.01587845,-0.5113405,1.646197,0.2632791,0.1831545,1.635804,0.1908205,0.3057705,1.758482,-0.06143983,-0.5209383,1.650454,0.303632,0.1767675,1.621524,0.188101,-0.1434866,1.758132,0.168017,-0.4625444,1.726688,0.02503118,0.02943013,1.767134,0.08907782,-0.4534852,1.705326,-0.02611065,-0.2272619,1.740628,0.3683717,-0.06010885,1.499642,NA,NA,Unknown,NotTracked,
-0.9301758,0.2353516,-0.2709961,0.9414063,-0.2978516,-0.1113281,9,11,0,-4,-10,-7,-2,7,0,-1,-1,-1,-2,-1,-2,-1,8.125,8.125,8.125,-3.0625,-3.0625,-3.0625,8.889046,6.88428,6.101293,1.912884,3.024866,4.858778,-0.01664595,-0.5116233,1.645761,0.2637083,0.1847217,1.637569,0.1907151,0.305469,1.757929,-0.06239348,-0.5271521,1.639423,0.3035426,0.1795432,1.615479,0.1882893,-0.1432407,1.757983,0.1681466,-0.4623616,1.726753,0.0226476,0.02919868,1.764992,0.0892249,-0.4534587,1.705446,-0.02632994,-0.2270792,1.740054,0.3681326,-0.06021148,1.499743,NA,NA,Unknown,NotTracked,
-0.9238281,0.2255859,-0.2792969,0.9414063,-0.2978516,-0.1113281,-4,2,-8,-2,10,11,-1,-1,0,-1,-1,-1,-2,-1,-2,-1,7.5,7.5,7.5,-3.0625,-3.0625,-3.0625,8.899466,6.88329,6.097478,1.912884,3.024866,4.858778,-0.01617716,-0.5107116,1.644822,0.2634652,0.1849077,1.63792,0.1907108,0.3052882,1.757291,-0.0613855,-0.5217537,1.646226,0.2465419,0.1792794,1.656696,0.1884306,-0.143143,1.75791,0.1682457,-0.4621492,1.726805,0.02145184,0.02913128,1.763676,0.08931766,-0.4533982,1.705504,-0.02646141,-0.2270291,1.739561,0.3680627,-0.06019304,1.499942,NA,NA,Unknown,NotTracked,
-0.9291992,0.2216797,-0.2695313,0.9414063,-0.2978516,-0.1113281,5,-1,-1,1,-2,3,0,10,0,-1,-1,-1,-2,-1,-2,-1,2.9375,2.9375,2.9375,-3.0625,-3.0625,-3.0625,8.896268,6.888194,6.08592,1.912884,3.024866,4.858778,-0.01686917,-0.5101424,1.643782,0.2629315,0.1852142,1.636553,0.190693,0.3052922,1.756771,-0.06154457,-0.5228636,1.639032,0.2674102,0.1344146,1.664,0.1885537,-0.142763,1.757464,0.1681947,-0.4618144,1.726722,0.02185735,0.02948428,1.763414,0.08930451,-0.4532207,1.705503,-0.0266784,-0.2269181,1.738756,0.3679554,-0.0601229,1.50003,NA,NA,Unknown,NotTracked,
-0.9384766,0.237793,-0.2851563,0.9414063,-0.2978516,-0.1113281,-6,4,13,1,-8,-6,-4,-18,0,-1,-1,-1,-2,-1,-2,-1,0.3125,0.3125,0.3125,-3.0625,-3.0625,-3.0625,8.906168,6.896278,6.094878,1.912884,3.024866,4.858778,-0.01665858,-0.5123631,1.642721,0.2632731,0.1875645,1.637846,0.1908537,0.3053459,1.756272,-0.06167164,-0.5248338,1.640582,0.2504242,0.1712271,1.656786,0.1886643,-0.1426741,1.757211,0.1683092,-0.4616587,1.726602,0.02236671,0.02978754,1.76293,0.0893986,-0.4531617,1.705417,-0.02673022,-0.2268772,1.738291,0.3677637,-0.0600859,1.499949,NA,NA,Unknown,NotTracked,
-0.9306641,0.2451172,-0.2841797,0.9414063,-0.2978516,-0.1113281,0,8,-4,-1,-5,-7,1,1,0,-1,-1,-1,-2,-1,-2,-1,2.0625,2.0625,2.0625,-3.0625,-3.0625,-3.0625,8.909176,6.900486,6.096477,1.912884,3.024866,4.858778,-0.01665489,-0.5122011,1.643197,0.264889,0.1879714,1.637357,0.1911287,0.3052226,1.755577,-0.06371064,-0.5276899,1.645829,0.3079626,0.1786086,1.62,0.1888846,-0.1425948,1.756795,0.1684243,-0.4615681,1.726411,0.02139772,0.02950736,1.761778,0.08950204,-0.4531608,1.705198,-0.02686491,-0.2266756,1.7379,0.3675487,-0.05991253,1.49978,NA,NA,Unknown,NotTracked,
-0.9111328,0.2548828,-0.2753906,0.9414063,-0.2978516,-0.1113281,-1,0,-2,-1,8,3,-1,-4,0,-1,-1,-1,-2,-1,-2,-1,8.8125,8.8125,8.8125,-3.0625,-3.0625,-3.0625,8.894584,6.907763,6.068115,1.912884,3.024866,4.858778,-0.01622532,-0.5126095,1.64382,0.2652225,0.1870993,1.635748,0.1913091,0.3051294,1.755405,-0.06113203,-0.5224757,1.643976,0.2553899,0.1654548,1.6612,0.1889853,-0.1425579,1.756609,0.1684033,-0.4615203,1.7263,0.02077894,0.0292753,1.761296,0.08947761,-0.4531687,1.70512,-0.02687211,-0.2266972,1.737677,0.3674376,-0.05979483,1.499607,NA,NA,Unknown,NotTracked,
-0.9335938,0.2436523,-0.265625,0.9414063,-0.2978516,-0.1113281,-2,13,25,5,1,0,2,-17,0,-1,-1,-1,-2,-1,-2,-1,13,13,13,-3.0625,-3.0625,-3.0625,8.864652,6.917414,6.019908,1.912884,3.024866,4.858778,-0.01652039,-0.5124351,1.644417,0.2672847,0.1885137,1.634663,0.1914017,0.3051019,1.755287,-0.06170116,-0.5236779,1.644437,0.2692088,0.1383356,1.656667,0.1892715,-0.142401,1.756434,0.1684929,-0.4613757,1.72622,0.02155376,0.0294159,1.761397,0.08955243,-0.4530634,1.705031,-0.02688214,-0.2264984,1.737497,0.3676739,-0.05968761,1.499457,NA,NA,Unknown,NotTracked,
-0.9458008,0.2412109,-0.2705078,0.9414063,-0.2978516,-0.1113281,-11,-33,-24,-5,7,2,-1,-3,0,-1,-1,-1,-2,-1,-2,-1,19.25,19.25,19.25,-3.0625,-3.0625,-3.0625,8.855865,6.940904,5.967712,1.912884,3.024866,4.858778,-0.01606552,-0.5126895,1.645552,0.2716448,0.1909168,1.632754,0.1915988,0.3051433,1.755274,-0.06165798,-0.5161487,1.650474,0.269062,0.1439518,1.646667,0.1895814,-0.1413046,1.756512,0.1695856,-0.458808,1.726329,0.02288475,0.02973012,1.761719,0.09110875,-0.4510942,1.705086,-0.02689068,-0.2264091,1.737496,0.3636437,-0.05274802,1.515148,NA,NA,Unknown,NotTracked,
-0.9228516,0.2080078,-0.2617188,0.9414063,-0.2978516,-0.1113281,2,6,7,-1,1,1,10,10,0,-1,-1,-1,-2,-1,-2,-1,33.5625,33.5625,33.5625,-3.0625,-3.0625,-3.0625,8.829213,6.9764,5.887976,1.912884,3.024866,4.858778,-0.01599046,-0.5131567,1.646793,0.2663121,0.211143,1.644148,0.1919143,0.3051949,1.755366,-0.06163806,-0.5232359,1.644401,0.277773,0.2633637,1.704,0.1913162,-0.1377058,1.756303,0.172608,-0.4488196,1.726387,0.0237736,0.0302243,1.761776,0.09766453,-0.4424713,1.705262,-0.02674732,-0.2256865,1.737778,0.3630611,-0.04622699,1.522455,NA,NA,Unknown,NotTracked,
-0.9057617,0.1982422,-0.2348633,0.9414063,-0.2978516,-0.1113281,-6,-3,0,0,-5,-1,-8,-18,0,-1,-1,-1,-2,-1,-2,-1,64.625,64.625,64.625,-3.0625,-3.0625,-3.0625,8.601024,7.045481,5.523308,1.912884,3.024866,4.858778,-0.01580765,-0.5111846,1.645328,0.2511633,0.2508285,1.647885,0.1923287,0.3053829,1.755723,-0.06069405,-0.5207041,1.645207,0.2216859,0.2037679,1.67059,0.1910937,-0.1379746,1.756248,0.1706307,-0.4515705,1.72596,0.02448274,0.03054783,1.761715,0.09379005,-0.445001,1.704303,-0.02670368,-0.2249721,1.737731,0.3753303,-0.05692521,1.499766,NA,NA,NotTracked,NotTracked,
-0.8359375,0.2143555,-0.1333008,0.9414063,-0.2978516,-0.1113281,-8,-8,-3,-2,-9,-9,-3,-4,0,-1,-1,-1,-2,-1,-2,-1,65.25,65.25,65.25,-3.0625,-3.0625,-3.0625,8.13784,7.058172,4.925557,1.912884,3.024866,4.858778,-0.01493794,-0.512194,1.643526,0.2928901,0.1830019,1.566241,0.1928401,0.3058479,1.756733,-0.05971817,-0.5277734,1.640647,0.2766947,0.1657904,1.608643,0.1904817,-0.1386983,1.756474,0.1693916,-0.4536673,1.72563,0.02512481,0.03096355,1.761998,0.09138323,-0.4465902,1.703254,-0.02645323,-0.224154,1.737595,0.3829378,-0.06093207,1.504745,NA,NA,NotTracked,NotTracked,
-0.8198242,0.2397461,-0.08300781,0.9414063,-0.2978516,-0.1113281,-21,-7,-1,-3,2,0,-7,-21,0,-1,-1,-1,-2,-1,-2,-1,69.3125,69.3125,69.3125,-3.0625,-3.0625,-3.0625,7.771417,7.019442,4.464365,1.912884,3.024866,4.858778,-0.01527638,-0.5108231,1.642715,0.2920304,0.1845393,1.521111,0.1932762,0.3069308,1.759679,-0.06093785,-0.5220085,1.645183,0.2686485,0.1820873,1.563147,0.1898274,-0.1392432,1.756857,0.1686213,-0.4543834,1.725459,0.0254134,0.0308556,1.762483,0.08987025,-0.4470248,1.702604,-0.02602019,-0.2217336,1.737682,0.3910308,-0.06957117,1.513201,NA,NA,NotTracked,Unknown,
-0.6367188,0.4023438,0.07519531,0.9414063,-0.2978516,-0.1113281,7,2,2,2,-5,-2,3,9,0,-1,-1,-1,-2,-1,-2,-1,39.1875,39.1875,39.1875,-3.0625,-3.0625,-3.0625,7.183911,6.77303,3.703309,1.912884,3.024866,4.858778,-0.01490129,-0.5125216,1.642074,0.3056706,0.1399436,1.461691,0.1932462,0.3074018,1.761268,-0.06066417,-0.5221863,1.644465,0.2798463,0.1444839,1.520765,0.1887943,-0.1398173,1.75759,0.1685088,-0.4545779,1.725373,0.0252513,0.03045101,1.763021,0.08943745,-0.4471008,1.702296,-0.02592046,-0.2210389,1.73752,0.4017077,-0.09403473,1.529954,NA,NA,NotTracked,Unknown,
-0.8203125,0.4633789,0.1953125,0.9414063,-0.2978516,-0.1113281,-6,-1,-1,2,-4,1,-1,-11,0,-1,-1,-1,-2,-1,-2,-1,15.375,15.375,15.375,-3.0625,-3.0625,-3.0625,6.928893,6.466103,3.367283,1.912884,3.024866,4.858778,-0.01529389,-0.5127854,1.642184,0.3170757,0.08515818,1.392352,0.1928951,0.3084247,1.764344,-0.06024479,-0.5223367,1.641789,0.2895385,0.1027828,1.4681,0.1865847,-0.1410494,1.758562,0.1686988,-0.4553886,1.725477,0.02337216,0.02974609,1.764904,0.08949205,-0.4475387,1.702081,-0.02590063,-0.2212558,1.738185,0.412718,-0.1182219,1.552432,NA,NA,Unknown,Unknown,
-0.5161133,0.6132813,0.4086914,0.9414063,-0.2978516,-0.1113281,0,-2,-2,-3,-2,-5,-4,0,0,-1,-1,-1,-2,-1,-2,-1,32,32,32,-3.0625,-3.0625,-3.0625,6.810082,5.966439,3.096509,1.912884,3.024866,4.858778,-0.01559314,-0.5132018,1.645155,0.3380141,-0.002585088,1.341664,0.1924558,0.3095885,1.767113,-0.06035998,-0.5208254,1.646328,0.3038486,0.01739725,1.371333,0.1851301,-0.1434615,1.760044,0.1685742,-0.4582595,1.726091,0.02158108,0.02906673,1.766601,0.08951713,-0.4496536,1.701937,-0.02676343,-0.2257511,1.738809,0.4209819,-0.1422784,1.572445,NA,NA,NotTracked,Unknown,
-0.1582031,0.7163086,0.5009766,0.9414063,-0.2978516,-0.1113281,2,0,-3,0,5,2,-2,0,0,-1,-1,-1,-2,-1,-2,-1,47.3125,47.3125,47.3125,-3.0625,-3.0625,-3.0625,6.817317,5.569138,2.961035,1.912884,3.024866,4.858778,-0.01593302,-0.5139021,1.645994,0.3536485,-0.09873001,1.309887,0.1915463,0.3104474,1.769212,-0.06017116,-0.5210969,1.644275,0.3631119,-0.06463584,1.2822,0.1844523,-0.1443408,1.760806,0.1686593,-0.4591332,1.726381,0.01974951,0.02843073,1.768204,0.08960983,-0.4502396,1.701811,-0.02726409,-0.2279157,1.739533,0.4200232,-0.1619,1.606683,NA,NA,NotTracked,Unknown,
0.1020508,0.8662109,0.590332,0.9414063,-0.2978516,-0.1113281,-11,2,5,2,-7,-2,1,-10,0,-1,-1,-1,-2,-1,-2,-1,22.75,22.75,22.75,-3.0625,-3.0625,-3.0625,6.863974,5.058746,2.843414,1.912884,3.024866,4.858778,-0.01675575,-0.5135435,1.646073,0.3606867,-0.2048043,1.313188,0.1911179,0.3109247,1.770456,-0.06235972,-0.525543,1.641821,0.3172826,-0.1835124,1.293111,0.1836665,-0.1449776,1.76112,0.1684467,-0.4596628,1.726464,0.01881863,0.02797502,1.768939,0.08940542,-0.4505965,1.701537,-0.02789421,-0.2295956,1.739983,0.4316706,-0.1503279,1.611759,NA,NA,NotTracked,Unknown,
0.2641602,0.8901367,0.5170898,0.9414063,-0.2978516,-0.1113281,3,6,-1,0,16,6,3,1,0,-1,-1,-1,-2,-1,-2,-1,18.0625,18.0625,18.0625,-3.0625,-3.0625,-3.0625,6.887537,4.690355,2.791438,1.912884,3.024866,4.858778,-0.01666096,-0.51332,1.646325,0.3670786,-0.3033772,1.349002,0.1906404,0.3113295,1.771111,-0.06470982,-0.5225797,1.657727,0.3626799,-0.2688427,1.30796,0.1834166,-0.1451468,1.761292,0.1684232,-0.4598231,1.726537,0.01788431,0.02762274,1.7696,0.08940228,-0.450715,1.701424,-0.0280587,-0.2304178,1.740232,0.4345758,-0.1710715,1.613147,NA,NA,NotTracked,Unknown,
