ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.1728516,-0.9892578,-0.03027344,-0.6293945,0.6455078,0.359375,8,2,-1,-4,-7,11,49,2,-1,-5,-8,-2,0,0,-2,-1,1.125,1.125,1.125,-12.4375,-12.4375,-12.4375,2.438236,4.763825,5.399937,6.684221,6.155602,3.486458,0.202861,-0.2193487,1.586493,0.08992138,0.002672307,1.534455,0.1556398,0.3014975,1.762556,0.173306,-0.2577449,1.584183,0.1061889,-0.03210831,1.616125,0.1555739,-0.1506672,1.76239,0.1465131,-0.4632525,1.729384,-0.002974031,0.03190958,1.740997,0.06472155,-0.4550228,1.700235,-0.0502933,-0.1668917,1.635962,0.2969235,-0.1778479,1.589319,NA,NA,Unknown,NotTracked,
0.1767578,-0.9985352,-0.03369141,-0.46875,0.8022461,0.3686523,-2,0,-1,-4,-21,-47,-21,-9,-1,-4,-3,-6,-3,-4,1,0,1.6875,1.6875,1.6875,-20,-20,-20,2.439175,4.763195,5.405719,6.78794,5.910097,3.684748,0.2704739,-0.1598676,1.56204,0.07348236,-0.04093578,1.55007,0.1567866,0.3013088,1.762844,0.2719312,-0.2225555,1.551085,0.08500078,-0.01287518,1.6225,0.1557753,-0.1504039,1.762713,0.1477799,-0.4613464,1.729655,-0.00316487,0.03155681,1.739675,0.06602387,-0.4529848,1.699507,-0.04822019,-0.1678843,1.634887,0.2988121,-0.1782191,1.590189,NA,NA,NotTracked,NotTracked,
0.1572266,-0.9975586,-0.03369141,-0.4355469,0.9658203,0.3769531,-3,0,-2,-1,1,-13,-19,-6,1,2,15,10,4,1,1,-1,2.0625,2.0625,2.0625,-5.625,-5.625,-5.625,2.440991,4.76365,5.423077,6.857986,5.715374,3.847139,0.2694293,-0.1628363,1.564304,0.04899106,-0.06319119,1.55148,0.1570227,0.3013545,1.762926,0.2730788,-0.220249,1.550437,0.07976738,-0.06068788,1.618364,0.1557603,-0.1500996,1.763173,0.148406,-0.4602499,1.729959,-0.002850178,0.03111623,1.73727,0.0665714,-0.4520298,1.69916,-0.04209996,-0.169862,1.633165,0.2986661,-0.1778375,1.59008,NA,NA,NotTracked,NotTracked,
0.1523438,-0.9897461,-0.04638672,-0.2983398,0.8925781,0.3867188,2,0,-1,-2,-4,-6,4,-5,-3,-3,-4,-3,22,12,-2,-6,2.75,2.75,2.75,6.4375,6.4375,6.4375,2.442758,4.764784,5.436949,6.887957,5.608233,3.935493,0.1894608,-0.1294463,1.552829,0.04157891,-0.08853623,1.562203,0.1570622,0.3013639,1.762919,0.1655948,-0.1547356,1.541727,0.07001386,-0.07889452,1.6142,0.1557998,-0.1498247,1.763873,0.1487522,-0.4596805,1.730505,-0.002971925,0.03105019,1.737506,0.06696578,-0.4516035,1.699479,-0.04050882,-0.1712703,1.631454,0.2987208,-0.1776724,1.590175,NA,NA,NotTracked,NotTracked,
0.105957,-0.96875,-0.02587891,-0.3408203,0.8964844,0.3212891,5,0,-1,-3,-7,-21,-45,-10,2,3,-1,-18,1,-15,-1,4,0.25,0.25,0.25,9.875,9.875,9.875,2.444763,4.764858,5.448481,6.935243,5.546516,4.026342,0.2017857,-0.1327038,1.558135,0.0301825,-0.1295837,1.581421,0.1569952,0.3013327,1.762907,0.2296,-0.1512435,1.520222,0.06071497,-0.1302274,1.606923,0.1558248,-0.1495783,1.764356,0.1491838,-0.4589885,1.73086,-0.002905754,0.03113404,1.738417,0.06750669,-0.4510094,1.699973,-0.04007176,-0.1734031,1.630729,0.2986644,-0.1775174,1.590073,NA,NA,NotTracked,NotTracked,
0.1699219,-1.022461,-0.07324219,-0.3105469,1.157227,0.09521484,-8,1,-4,-1,-3,-32,-60,-6,2,3,4,15,-27,2,5,4,14.25,14.25,14.25,13.375,13.375,13.375,2.477834,4.78343,5.496331,7.004961,5.493248,4.110453,0.2133199,-0.1683105,1.566067,0.02980077,-0.1326535,1.582905,0.156719,0.301159,1.762627,0.2006742,-0.1018403,1.609143,0.07476281,-0.1010272,1.609667,0.1557113,-0.1494775,1.764556,0.1491196,-0.4586629,1.73103,-0.002875872,0.03119551,1.739344,0.06754602,-0.4507355,1.700263,-0.03979779,-0.174781,1.632588,0.2985299,-0.1771505,1.589559,NA,NA,NotTracked,NotTracked,
0.1801758,-0.9868164,-0.03125,-0.1982422,0.8383789,0.2636719,-5,-2,0,1,1,0,14,0,0,-1,-2,0,17,-3,0,2,-1.375,-1.375,-1.375,-25.5,-25.5,-25.5,2.475025,4.790263,5.504485,6.996984,5.493042,4.089609,0.1985784,-0.130924,1.556291,0.03463678,-0.1225892,1.573516,0.1560287,0.3011616,1.762427,0.1945959,-0.1049108,1.59728,0.02379221,-0.09490662,1.552571,0.155254,-0.1493007,1.76508,0.1488591,-0.458295,1.731692,-0.003014187,0.03119361,1.740318,0.06741507,-0.4504228,1.701413,-0.03889643,-0.1771453,1.634337,0.2981995,-0.1767748,1.589338,NA,NA,NotTracked,NotTracked,
0.1132813,-1.012695,-0.015625,-0.2612305,0.8984375,0.3725586,0,-2,-1,-1,4,7,-22,-14,4,2,0,4,-1,0,0,3,-5.375,-5.375,-5.375,8.3125,8.3125,8.3125,2.468412,4.793147,5.509465,6.983493,5.466814,4.105904,0.1985167,-0.1312685,1.556023,0.02983917,-0.1308573,1.578809,0.1550209,0.3008219,1.762043,0.1896782,-0.1046029,1.600008,0.04194311,-0.0935374,1.550491,0.1549765,-0.1493328,1.765453,0.1487697,-0.4583877,1.731871,-0.003167164,0.03117234,1.741099,0.06731535,-0.4506887,1.702085,-0.03924757,-0.1782612,1.635671,0.2964607,-0.1764235,1.588856,NA,NA,NotTracked,NotTracked,
0.1171875,-1.006348,-0.01513672,-0.3007813,0.8964844,0.3076172,-7,-1,0,-4,-7,-7,-15,-8,-2,-4,-5,-16,-5,-23,-6,-1,1.0625,1.0625,1.0625,0.3125,0.3125,0.3125,2.467013,4.79823,5.512111,6.985179,5.472634,4.111198,0.1958597,-0.1316157,1.55758,0.02969815,-0.129588,1.579181,0.1534795,0.300512,1.761943,0.1824656,-0.1085691,1.583583,0.04099318,-0.09424941,1.550838,0.1544975,-0.1495201,1.765863,0.1484256,-0.4585927,1.732088,-0.003529052,0.0310602,1.741986,0.06689831,-0.4510276,1.702654,-0.03944824,-0.1786441,1.636021,0.2958453,-0.1760571,1.588397,NA,NA,NotTracked,NotTracked,
0.1308594,-1.013184,-0.02929688,-0.2739258,0.9272461,0.3193359,6,0,1,2,4,17,34,1,1,-1,-1,-1,-11,2,-2,0,-1,-1,-1,-0.375,-0.375,-0.375,2.465564,4.8003,5.513129,6.989457,5.470512,4.111051,0.212296,-0.1677151,1.564714,0.02990612,-0.1266819,1.578436,0.1518624,0.3002609,1.762323,0.216217,-0.1222629,1.531617,0.03490716,-0.09493834,1.551973,0.1541293,-0.1495708,1.766407,0.148235,-0.4585429,1.732455,-0.003850308,0.03094777,1.742625,0.06679941,-0.4510664,1.703121,-0.03988941,-0.1799383,1.637715,0.2954606,-0.1757951,1.588226,NA,NA,NotTracked,NotTracked,
0.1274414,-1.005371,-0.03271484,-0.3027344,0.9150391,0.3310547,-8,-3,-2,-2,-5,-19,-47,2,-1,1,0,-3,-19,-17,-4,-2,-0.625,-0.625,-0.625,-5.125,-5.125,-5.125,2.464756,4.800121,5.510407,6.982106,5.46912,4.108407,0.2098832,-0.1621962,1.564337,0.02936327,-0.1262421,1.578262,0.1504542,0.3001227,1.762538,0.1996288,-0.1012949,1.611815,0.03360188,-0.09454953,1.554889,0.1537551,-0.1496344,1.76669,0.147985,-0.4585598,1.732614,-0.004151737,0.03083658,1.743206,0.06651131,-0.4511354,1.703737,-0.03988279,-0.1804419,1.638193,0.2951026,-0.1756741,1.588154,NA,NA,NotTracked,NotTracked,
0.1279297,-1.009277,-0.01025391,-0.2875977,0.9077148,0.3271484,-12,-3,-2,-5,-18,-22,44,1,0,-1,1,12,11,25,0,0,-0.8125,-0.8125,-0.8125,2,2,2,2.463094,4.799978,5.50647,6.97359,5.469814,4.101345,0.1930261,-0.131667,1.558512,0.03024396,-0.1248442,1.578215,0.149355,0.2999322,1.762965,0.1806921,-0.1087265,1.580667,0.037091,-0.09386319,1.554259,0.1534976,-0.1497366,1.767069,0.1479481,-0.4586487,1.732824,-0.004336446,0.03074428,1.743571,0.06649522,-0.4513312,1.704222,-0.04015371,-0.1807822,1.638821,0.2950233,-0.1756181,1.588214,NA,NA,NotTracked,NotTracked,
0.1206055,-0.9995117,-0.03662109,-0.2895508,0.9208984,0.3115234,8,-1,0,-1,-3,10,0,5,-2,-2,-1,6,-1,3,-3,-3,1.3125,1.3125,1.3125,0.3125,0.3125,0.3125,2.464097,4.799816,5.505572,6.975197,5.471474,4.099306,0.1977579,-0.135414,1.557635,0.02971655,-0.1280347,1.57827,0.1487655,0.2998628,1.763009,0.1839331,-0.1073237,1.589078,0.0338661,-0.09430555,1.555517,0.153112,-0.1498291,1.767387,0.1477034,-0.4586896,1.732955,-0.009413384,0.02884677,1.748024,0.06626576,-0.4514402,1.704463,-0.04040044,-0.1809573,1.638987,0.294915,-0.1736387,1.589034,NA,NA,NotTracked,NotTracked,
0.1274414,-1.002441,-0.015625,-0.2895508,0.9130859,0.3168945,-14,-1,-5,-4,3,-21,-1,-1,-6,-1,-6,1,9,-11,-4,-6,-1.0625,-1.0625,-1.0625,-1.4375,-1.4375,-1.4375,2.461817,4.799355,5.504052,6.972396,5.471693,4.097565,0.1982057,-0.1357414,1.557492,0.03024839,-0.1265614,1.578465,0.1483656,0.2997254,1.763102,0.1808485,-0.1083889,1.593508,0.03417188,-0.09497086,1.554516,0.1527698,-0.149857,1.767655,0.1475862,-0.4586994,1.733059,-0.01141941,0.02843633,1.750336,0.06618524,-0.4514891,1.704717,-0.04059686,-0.1812392,1.639539,0.2949037,-0.1721482,1.589788,NA,NA,NotTracked,NotTracked,
0.1245117,-1.00293,-0.02832031,-0.2988281,0.9160156,0.3149414,0,-4,-4,-2,-7,-39,-33,4,-2,-2,-3,-8,11,-7,-1,-2,-0.4375,-0.4375,-0.4375,-1.5,-1.5,-1.5,2.4627,4.799215,5.501208,6.969862,5.472715,4.093486,0.1989098,-0.1361085,1.557653,0.03044659,-0.1257751,1.577668,0.1481085,0.2995289,1.763187,0.1940113,-0.1079446,1.585222,0.03188136,-0.09525211,1.554779,0.1525441,-0.1499485,1.767883,0.1472359,-0.4588183,1.733314,-0.01241629,0.02787133,1.751439,0.06589606,-0.451677,1.704898,-0.04094559,-0.1810556,1.639459,0.294797,-0.1716997,1.590028,NA,NA,NotTracked,NotTracked,
0.1240234,-1.009277,-0.01806641,-0.3017578,0.9057617,0.3251953,-2,-1,0,0,3,1,19,1,-3,-2,-4,-15,-11,2,-3,-6,-0.375,-0.375,-0.375,2.3125,2.3125,2.3125,2.461241,4.799442,5.500462,6.967167,5.474154,4.090738,0.1971468,-0.135301,1.558016,0.03044959,-0.126295,1.577996,0.1480063,0.2995037,1.763298,0.1859816,-0.1074621,1.588738,0.03435807,-0.09413569,1.555101,0.1523991,-0.1500084,1.767992,0.1471832,-0.4588215,1.73334,-0.01031706,0.0283878,1.749747,0.06585016,-0.4516969,1.704983,-0.04084326,-0.1812043,1.6394,0.2946559,-0.1727922,1.589624,NA,NA,NotTracked,NotTracked,
0.1245117,-1.001465,-0.0234375,-0.2856445,0.9121094,0.3251953,-1,0,-3,-3,-9,-9,-26,-17,0,-1,-1,0,5,-4,0,-2,-0.375,-0.375,-0.375,0.4375,0.4375,0.4375,2.461215,4.799832,5.49977,6.968584,5.473043,4.08831,0.1982899,-0.1353959,1.558086,0.02695176,-0.1431946,1.584767,0.1479449,0.2995244,1.763357,0.1852711,-0.1076986,1.586549,0.03602282,-0.09455214,1.553067,0.1523703,-0.1500053,1.768161,0.1471996,-0.4588109,1.733398,-0.009332839,0.02885783,1.74914,0.06588548,-0.4517009,1.705091,-0.04087757,-0.1813339,1.639677,0.2945643,-0.1731776,1.589525,NA,NA,NotTracked,NotTracked,
0.1318359,-1.005859,-0.02246094,-0.2880859,0.9077148,0.3227539,2,-1,-2,-2,-9,-5,-9,1,0,-1,-2,5,33,20,0,0,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,2.461154,4.799559,5.499782,6.967758,5.472012,4.087686,0.1969455,-0.1353152,1.557893,0.02787166,-0.1486213,1.584885,0.1478979,0.2995425,1.763405,0.1799389,-0.1089384,1.592181,0.02133317,-0.0981444,1.555889,0.1523441,-0.1500199,1.7682,0.1471669,-0.4588661,1.733425,-0.008668669,0.02902569,1.748695,0.06587254,-0.4517864,1.705191,-0.04086849,-0.1812723,1.639614,0.294567,-0.1734247,1.589414,NA,NA,NotTracked,NotTracked,
0.1318359,-1.005371,-0.03466797,-0.296875,0.9111328,0.328125,3,-3,-1,0,-9,2,-28,-11,-2,-2,0,7,11,0,0,1,0.8125,0.8125,0.8125,0.625,0.625,0.625,2.461151,4.79959,5.49977,6.964468,5.470419,4.0834,0.1966047,-0.1357261,1.558451,0.02920492,-0.1511002,1.585982,0.1478556,0.2996072,1.763474,0.1854186,-0.1078541,1.589481,0.0231759,-0.09886876,1.555806,0.152316,-0.1500024,1.768283,0.1471825,-0.4588452,1.733481,-0.008061406,0.02916042,1.748359,0.06592175,-0.4517894,1.705214,-0.04073957,-0.1815052,1.639713,0.2948382,-0.1739862,1.589476,NA,NA,NotTracked,NotTracked,
0.128418,-1.01123,-0.02539063,-0.3100586,0.9121094,0.3256836,-2,-2,-3,-3,-15,0,2,-3,1,-1,-1,-7,17,-3,-1,1,-0.1875,-0.1875,-0.1875,2.5,2.5,2.5,2.460938,4.799191,5.4991,6.96553,5.47049,4.082857,0.1977705,-0.1357804,1.557131,0.02953432,-0.1511821,1.58561,0.1478226,0.2996056,1.763451,0.1847953,-0.1080409,1.588745,0.01822576,-0.09987796,1.555738,0.1522882,-0.1500451,1.768302,0.1471709,-0.4588894,1.733492,-0.007590917,0.0293264,1.747884,0.06593177,-0.4518568,1.705116,-0.04075461,-0.1816543,1.63954,0.294844,-0.1742366,1.589345,NA,NA,NotTracked,NotTracked,
0.128418,-1.003906,-0.02587891,-0.2929688,0.9038086,0.3320313,-1,-1,-2,-3,-13,-10,43,1,-1,-2,-1,0,16,26,1,1,-0.9375,-0.9375,-0.9375,-0.375,-0.375,-0.375,2.460938,4.799054,5.498963,6.966173,5.470193,4.081354,0.1977267,-0.1356653,1.557061,0.02985778,-0.1569268,1.591218,0.1478596,0.2996038,1.763605,0.1842149,-0.1081235,1.587201,0.06146584,-0.09581821,1.552,0.1522282,-0.1500219,1.768353,0.147157,-0.458829,1.733571,-0.007176081,0.02942824,1.747645,0.06591743,-0.4517966,1.705247,-0.04060806,-0.1816654,1.639357,0.2949098,-0.1744159,1.589351,NA,NA,NotTracked,NotTracked,
0.1362305,-1.008789,-0.02294922,-0.3066406,0.9116211,0.3320313,0,0,-2,1,-3,-3,-43,-5,0,-1,1,4,7,6,-1,0,-0.0625,-0.0625,-0.0625,0.6875,0.6875,0.6875,2.460877,4.798918,5.499112,6.965813,5.472472,4.080317,0.197928,-0.1355347,1.557151,0.03093112,-0.1549613,1.58724,0.1479531,0.2996118,1.763645,0.1835721,-0.1084019,1.5812,0.01802832,-0.1003702,1.554705,0.152214,-0.1500166,1.768403,0.1472109,-0.4588149,1.733578,-0.006947193,0.02948581,1.747457,0.06599898,-0.451769,1.705227,-0.04044829,-0.1817715,1.639404,0.2949653,-0.1746078,1.589296,NA,NA,NotTracked,NotTracked,
0.1293945,-1.000488,-0.02490234,-0.2954102,0.9042969,0.3212891,-2,-2,1,0,13,44,31,2,1,-1,0,2,-18,-7,-1,5,-0.3125,-0.3125,-0.3125,0.375,0.375,0.375,2.461147,4.798769,5.498946,6.966215,5.473135,4.079981,0.1976506,-0.1356693,1.556229,0.03103634,-0.155017,1.585833,0.1479797,0.2995449,1.763599,0.1950936,-0.1088692,1.579727,0.02247927,-0.1008993,1.553294,0.1521927,-0.1500112,1.768378,0.1472574,-0.4587249,1.73356,-0.006694519,0.0296267,1.747172,0.06608258,-0.4516481,1.705197,-0.04040776,-0.1819792,1.639343,0.2951095,-0.1746877,1.589303,NA,NA,NotTracked,NotTracked,
0.1328125,-1.012695,-0.02978516,-0.296875,0.9033203,0.3305664,15,2,1,2,3,12,5,3,-2,0,2,1,-21,-4,0,-1,0.375,0.375,0.375,0.3125,0.3125,0.3125,2.460816,4.798645,5.499124,6.96598,5.473062,4.079936,0.2159223,-0.166483,1.562753,0.03122219,-0.1543852,1.586663,0.1480512,0.299507,1.763601,0.2137523,-0.1233425,1.527188,0.057204,-0.211056,1.574026,0.1521899,-0.1500516,1.768432,0.1472272,-0.4588094,1.733568,-0.006482669,0.0296816,1.747045,0.06606577,-0.4517294,1.705159,-0.04037236,-0.1821163,1.639366,0.2951286,-0.1747754,1.589229,NA,NA,NotTracked,NotTracked,
0.1303711,-1.007324,-0.02880859,-0.296875,0.9057617,0.324707,5,1,-2,-1,-3,-11,-29,1,-1,-1,-2,6,-17,-8,0,0,0.125,0.125,0.125,0.3125,0.3125,0.3125,2.460816,4.798645,5.499124,6.965823,5.473528,4.080318,0.1979224,-0.1355444,1.557553,0.03165976,-0.1536744,1.586614,0.148103,0.2995142,1.763608,0.1825202,-0.1086674,1.584475,0.05715765,-0.2111696,1.573904,0.1521934,-0.1500552,1.768463,0.1472922,-0.458835,1.733545,-0.00627343,0.02977679,1.746901,0.06616708,-0.4517777,1.705077,-0.04075147,-0.1817908,1.639324,0.2952692,-0.1750403,1.589173,NA,NA,NotTracked,NotTracked,
0.1293945,-1.007813,-0.02783203,-0.2954102,0.909668,0.3359375,-13,-1,-2,-1,-3,-16,2,0,0,-1,-5,-8,23,2,-1,0,-0.4375,-0.4375,-0.4375,0.8125,0.8125,0.8125,2.460816,4.798645,5.499124,6.965513,5.47402,4.080353,0.1984227,-0.1355592,1.558474,0.03067783,-0.1533336,1.586838,0.1481286,0.2994904,1.763634,0.1810535,-0.1092211,1.593167,0.05732637,-0.2111336,1.574141,0.1521624,-0.1500546,1.76852,0.1472849,-0.4587632,1.733587,-0.00621728,0.02983754,1.746851,0.06612609,-0.4516963,1.705237,-0.04076124,-0.1817478,1.639288,0.2952507,-0.1750639,1.589118,NA,NA,NotTracked,NotTracked,
0.1308594,-1.001465,-0.03564453,-0.2944336,0.9077148,0.324707,-3,-1,-2,0,-10,-30,-24,-11,-2,0,-3,-3,-23,-4,-1,0,0.3125,0.3125,0.3125,1.5,1.5,1.5,2.460481,4.798415,5.499152,6.966025,5.47399,4.08008,0.2126982,-0.1576083,1.561345,0.03157807,-0.1536812,1.587424,0.1481644,0.2995452,1.763824,0.1973112,-0.1064625,1.593086,0.05734398,-0.2111315,1.574013,0.1521781,-0.1500573,1.76861,0.1472664,-0.4587829,1.733656,-0.006078693,0.02993641,1.746871,0.06610034,-0.4517193,1.705421,-0.0406655,-0.1817387,1.639071,0.2952426,-0.1751653,1.589078,NA,NA,NotTracked,NotTracked,
